"names","values"
"event","PFAgY2xhc3M9YW5zd2VyZWRxPuKAoiA8U1BBTiBjbGFzcz1lbWJyZXNwb25zZT48U1RST05HPmpvbmFzPC9TVFJPTkc+PC9TUEFOPiBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuPC9QPg0KPFAgY2xhc3M9YW5zd2VyZWRxPuKAoiA8U1BBTiBjbGFzcz1lbWJyZXNwb25zZT48U1RST05HPmRvbWVuaWNrPC9TVFJPTkc+PC9TUEFOPiBpcyBvbmUgeW91IGxpa2UgYnV0IGNhbid0IHdvcmsgb3V0LjwvUD4NCjxQIGNsYXNzPWFuc3dlcmVkcT7igKIgWW91IGNhcmUgbW9zdCBhYm91dCA8U1BBTiBjbGFzcz1lbWJyZXNwb25zZT48U1RST05HPmJpYW5jYTwvU1RST05HPjwvU1BBTj4uPC9QPg0KPFAgY2xhc3M9YW5zd2VyZWRxPuKAoiA8U1BBTiBjbGFzcz1lbWJyZXNwb25zZT48U1RST05HPm1vbmlrYTwvU1RST05HPjwvU1BBTj4gaXMgdGhlIG9uZSB3aG8ga25vd3MgeW91IHZlcnkgd2VsbC48L1A+DQo8UCBjbGFzcz1hbnN3ZXJlZHE+4oCiIDxTUEFOIGNsYXNzPWVtYnJlc3BvbnNlPjxTVFJPTkc+ZGlhbmU8L1NUUk9ORz48L1NQQU4+IGlzIHlvdXIgbHVja3kgc3Rhci48L1A+DQo8UCBjbGFzcz1hbnN3ZXJlZHE+4oCiIDxTUEFOIGNsYXNzPWVtYnJlc3BvbnNlPjxTVFJPTkc+dGhlIHJ1bmF3YXk8L1NUUk9ORz48L1NQQU4+IGlzIHRoZSBzb25nIHRoYXQgbWF0Y2hlcyB3aXRoIDxTUEFOIGNsYXNzPWVtYnJlc3BvbnNlPjxTVFJPTkc+am9uYXM8L1NUUk9ORz48L1NQQU4+LjwvUD4NCjxQIGNsYXNzPWFuc3dlcmVkcT7igKIgPFNQQU4gY2xhc3M9ZW1icmVzcG9uc2U+PFNUUk9ORz5zcGFjZTwvU1RST05HPjwvU1BBTj4gaXMgdGhlIHNvbmcgZm9yIDxTUEFOIGNsYXNzPWVtYnJlc3BvbnNlPjxTVFJPTkc+ZG9tZW5pY2s8L1NUUk9ORz48L1NQQU4+LjwvUD4NCjxQIGNsYXNzPWFuc3dlcmVkcT7igKIgPFNQQU4gY2xhc3M9ZW1icmVzcG9uc2U+PFNUUk9ORz5kcnVuayBnaXJsPC9TVFJPTkc+PC9TUEFOPiBpcyB0aGUgc29uZyB0aGF0IHRlbGxzIHlvdSBtb3N0IGFib3V0IFlPVVIgbWluZC48L1A+DQo8UCBjbGFzcz1hbnN3ZXJlZHE+4oCiIGFuZCA8U1BBTiBjbGFzcz1lbWJyZXNwb25zZT48U1RST05HPmJldHdlZW4gbWUgYW5kIHlvdTwvU1RST05HPjwvU1BBTj4gaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmU8L1A+"
"eventtime","2005-02-23 22:00:00"
"current_moodid","56"
"url","http://hazy-eyez.livejournal.com/36412.html"
"userid","6148"
"itemid","140"
"event","<P>umm..i havent wrote worte..in my lj..so ya...i get my braces off next month!! on the 28th YAY! cant wait to get these suckers off....umm...iam not gonna be here this weekend iam gonna go to corpus bOo thaT!..my cuzn that i dont even know is gonna get married..wHats thAt? goshness..but i come back on sunday..and then iam gonna&nbsp;miss aarons show on friday&nbsp;and also tp's show on sat. sry! guys theres alwasys next time:) ..moniKa's up for most beautiful for mchi's presentation..awww hope u get it sweetie....cant wait for spring break..its coming! well yeah ...gonna go to made by you 2morrow with vero iam gonna go finish my star that i made and vero want to make this monkey type of thing .. u and ur monkey's...and then like very thursday go out to eat with cuzns, family and all...and nuthing new with life bOo thaT!...&nbsp;&nbsp; *kiss kiss*&nbsp; bYe!</P>
<P>&nbsp;</P>"
"eventtime","2005-02-23 20:32:00"
"current_moodid","99"
"url","http://hazy-eyez.livejournal.com/35879.html"
"userid","6148"
"itemid","139"
"event","01. Name:<BR>02. Age:<BR>03. Where on earth do you live?:<BR>04. What makes you happy?:<BR>05. What have you been listening to lately?:<BR>06. Are we friends?<BR>07. How [did we become friends] &amp; Why?:<BR>08. Interesting fact about you:<BR>09. Are you in love at the moment? [if yes, with whom?]:<BR>10. Favorite place to be:<BR>11. Favorite quote:<BR>12. Will you post this in your LJ?:<BR>13. Tell me why I should read your LJ:<BR>14. Tell me why you read MY LJ:"
"eventtime","2005-02-22 16:45:00"
"current_moodid","125"
"url","http://hazy-eyez.livejournal.com/35816.html"
"userid","6148"
"itemid","138"
"event","<BR><FONT face=Verdana size=2>if you ran to the end of the earth<BR>i would catch you and you would be safe<BR>if you fell down the well<BR>i would bring you a rope and take all the pain<BR><BR>all the pain, all the pain<BR>that you hide from me everyday<BR><BR>if youre missing i will run away<BR>i will build a path to you<BR>if you're missing i will run away<BR>because I find myself in you<BR><BR>if i woke up alone i won't stop till i'll find you and you are with me<BR>cause by now, i know you better than you know yourself<BR>and i know what you really need<BR>what you need, or i need<BR>but either way this is where you should be<BR>here with me, or ill bleed so much that you wont believe<BR><BR>if you're missing i will run away<BR>i will build a path to you<BR>if you're missing i will run away<BR>because I find myself in you<BR><BR>you better not, you better not run<BR>you better not, you better not run<BR><BR>if you're missing i will run away<BR>i will build a path to you<BR>if you're missing i will run away<BR>i will find you<BR>i will find you<BR>i will find you</FONT>"
"eventtime","2005-02-21 22:52:00"
"current_moodid","60"
"url","http://hazy-eyez.livejournal.com/35375.html"
"userid","6148"
"itemid","137"
"event","i&nbsp; feel like hes not real.............."
"eventtime","2005-02-17 19:08:00"
"current_moodid","56"
"url","http://hazy-eyez.livejournal.com/35105.html"
"userid","6148"
"itemid","136"
"event","<DIV><IMG src=""http://img.photobucket.com/albums/v426/FuNtYmEs/icons/Sunshine.gif"">&nbsp;<FONT color=#ff0000>remember this???&lt;3</FONT></DIV>"
"eventtime","2005-02-14 18:36:00"
"current_moodid","15"
"url","http://hazy-eyez.livejournal.com/35060.html"
"userid","6148"
"itemid","135"
"event","<DIV align=center><FONT face=""Staccato222 BT"" color=#ff0000 size=7><EM><STRONG>Happy Valentine's Day!</STRONG></EM></FONT></DIV>"
"eventtime","2005-02-14 17:50:00"
"current_moodid","86"
"url","http://hazy-eyez.livejournal.com/34568.html"
"userid","6148"
"itemid","133"
"event","awww...i HAVE to get the movie <FONT face=""Courier New TUR"" color=#ff80c0>THE NOTEBOOK...<FONT color=#000000 size=2>its an awsum movie!!!</FONT></FONT>"
"eventtime","2005-02-13 20:58:00"
"current_moodid","40"
"url","http://hazy-eyez.livejournal.com/34257.html"
"userid","6148"
"itemid","132"
"event","well..this weekend was ok i guess....friday moniKa called me and went out with her hadnt seen her in a long time....and yesterday vero called me to see if i wanted to go wiht her to her lovers track meet cuz she didnt wanna go all loner..so the nice friend that i am i went we were there for like 2hrs. and then we wanted to leave but se didnt have a ride so&nbsp; called julio and he said sure why not ...but he couldnt fine the place and it was like 4:45 and he had to be a work at 5:00 but then he found us and took us to vero's casa home..and he was 30mins late to work and i feel bad ....so get there a vero's eat and talk about shit and stuff...then her mom got THE NOTEBOOK and then we call polly cuz she also wanted to see it and then i wanted some ice cream b 4 we saw the movie and we went to where julio works (marble slab) and got some ice cream and vero and polly are getting cakes for there lovers (sry i dont have a lover)polly gonna get a cookie one and vero is gonna get an ice cream one how cute...well got my ice cream and didnt see julio he was working in the back he was in timeout for being late eH&nbsp;..got to vero's and polly had to go home cuz ale called and she wanted her to do her hair..so me and vero saw the movie ..but .... my mom was being a meany and wanted me to go to moniKa's house....and i didnt get to see the end..tear tear iam just gonna have to buy the movie...and ya thats it ...laters*"
"eventtime","2005-02-13 11:56:00"
"current_moodid","68"
"url","http://hazy-eyez.livejournal.com/33876.html"
"userid","6148"
"itemid","131"
"event","<DIV><IMG src=""http://cdn-cf.aol.com/se/clip_art/occ/party/clips/birthday1-clip""><FONT face=Lithograph color=#ff0000 size=7>*jonas* <FONT face=""Courier New"" size=3><STRONG>&lt;3</STRONG></FONT></FONT></DIV>"
"eventtime","2005-02-11 23:59:00"
"current_moodid","34"
"url","http://hazy-eyez.livejournal.com/33662.html"
"userid","6148"
"itemid","130"
"event","<P><FONT color=#3333ff>going to the new mill gonna try that out's......</FONT></P>
<P><FONT color=#3333ff>ill tell ya how it is later...</FONT></P>"
"eventtime","2005-02-10 18:42:00"
"current_moodid","18"
"url","http://hazy-eyez.livejournal.com/33325.html"
"userid","6148"
"itemid","129"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://cdn-cf.aol.com/se/clip_art/gstres/celebrte/heart"">"
"eventtime","2005-02-09 22:41:00"
"url","http://hazy-eyez.livejournal.com/33133.html"
"userid","6148"
"itemid","127"
"event","<P>what can i say........samE O .....saMe O.....</P>
<P>&nbsp;</P>
<P>.................................................but hey get out of skool early 2morrow yeaH!</P>
<P>&nbsp;</P>
<P>...no calls......but i still feel loved &lt;3.................</P>"
"eventtime","2005-02-08 20:12:00"
"current_moodid","52"
"url","http://hazy-eyez.livejournal.com/32733.html"
"userid","6148"
"itemid","126"
"event","i feel unloved no one calls me anymore :("
"eventtime","2005-02-07 17:34:00"
"current_moodid","22"
"url","http://hazy-eyez.livejournal.com/32387.html"
"userid","6148"
"itemid","125"
"event","<P>ranch,chips, and super bowl commercial's</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<CENTER><A class=ljimgplaceholder href=""http://img.photobucket.com/albums/v320/volcomvandalxo/pureb.bmp""><IMG title=Image height=35 alt=Image src=""http://stat.livejournal.com/img/imageplaceholder2.png"" width=35 border=0></A> </CENTER>
<CENTER>:D.A.N.I.E.L.L.E.:.R.A.E:</CENTER>"
"eventtime","2005-02-06 18:46:00"
"current_moodid","99"
"url","http://hazy-eyez.livejournal.com/32144.html"
"userid","6148"
"itemid","124"
"event","<P>yesterday was gonna go to mel's house but my mom didnt let me eH....i really wanted to see jonAs*..i feel bad cuz i didnt go but hey theres next time :D ....today got up like at 11-ish and went to i-hop with my mom and lil sis...then went to my grandpas store where i was bored and just looking a the diff. music videos of bands then got on aol where i got to talk to able and thought of going to the movies to see hide and seek it was scary! i hate when things pop out of no where like BOO! ...very scary!...lol but yeah after that we went to go get ice cream since it was rite there got there and one of my friends was working that was pertty kool..sat there and talked about our life's and how we hadnt seen each other since this past summer..its been a long time! but i had fun seeing u again and u still needa send me that pic that we took... lol but ya then got home and yeah ..then mel called and she was driving around then she stop by hung outside for a while talk about stuff ..then she took off home..and now iam&nbsp;here blah! </P>
<P>-out</P>"
"eventtime","2005-02-05 22:34:00"
"current_moodid","30"
"url","http://hazy-eyez.livejournal.com/31788.html"
"userid","6148"
"itemid","123"
"event","<DIV><FONT face=Verdana><FONT style=""BACKGROUND-COLOR: #400080"" color=#ff8080><STRONG>::we</STRONG></FONT><FONT size=4><FONT style=""BACKGROUND-COLOR: #ff8000"" face=Dauphin color=#0000ff><EM>reflect</EM></FONT><FONT style=""BACKGROUND-COLOR: #004000"" face=Vrinda color=#80ff00>on</FONT></FONT><FONT style=""BACKGROUND-COLOR: #008080"" face=""Porky's"" size=3><FONT color=#80ff00> </FONT><FONT color=#808080>miscommunication</FONT></FONT><FONT style=""BACKGROUND-COLOR: #0000ff"" face=LithographLight color=#ff0000><U> and</U></FONT><FONT size=4><FONT style=""BACKGROUND-COLOR: #800040"" face=""OzHandicraft BT""> <STRONG><FONT color=#8080ff>misunderstandingsand</FONT></STRONG></FONT><FONT style=""BACKGROUND-COLOR: #004000"" face=""Swiss911 XCm BT""><FONT color=#8080ff> </FONT><U><FONT color=#8080c0>missing</FONT></U></FONT></FONT><FONT style=""BACKGROUND-COLOR: #800000"" face=""Microsoft Sans Serif"" size=3><FONT color=#ff80c0><EM>each</EM> </FONT></FONT><FONT style=""BACKGROUND-COLOR: #ff00ff"" face=""Zurich Ex BT"">other</FONT></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0"" face=""Courier New TUR"" size=4><U>too::</U></FONT></DIV>
<P><U><FONT style=""BACKGROUND-COLOR: #c0c0c0"" face=""Courier New TUR"" size=4></FONT></U>&nbsp;</P>
<P><U><FONT style=""BACKGROUND-COLOR: #c0c0c0"" face=""Courier New TUR"" size=4></FONT></U>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"" face=""Courier New TUR"" size=4>&nbsp;</P>
<DIV><FONT style=""BACKGROUND-COLOR: #000000"" face=Vrinda color=#808080>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>we turn our music down</U></FONT><BR></DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV><EM><FONT style=""BACKGROUND-COLOR: #000000"" face=""Lucida Console"" color=#ff0000 size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;and we whisper</FONT></EM><BR><BR></DIV></FONT>"
"eventtime","2005-02-03 21:59:00"
"current_moodid","120"
"url","http://hazy-eyez.livejournal.com/31588.html"
"userid","6148"
"itemid","122"
"event","PFA+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+Jm5ic3A7Jm5ic3A7Jm5ic3A7PEZPTlQgc2l6ZT01PiZuYnNwOyA8L0ZPTlQ+PC9GT05UPjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEJSPjwvRk9OVD48Rk9OVCBsYW5nPTAgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6ICMwMDAwMDAiIGZhY2U9IkplbmtpbnMgdjIuMCIgY29sb3I9I2ZmMDAwMCBzaXplPTUgUFRTSVpFPSIxOCIgQkFDSz0iIzAwMDAwMCI+PEI+Ojo6SSB3YW50ZWQgeW91IHRvIGtub3cgTXkgaGVhcnQgcmVtYWlucyB3aXRoIHlvdTo6OjwvQj48L0ZPTlQ+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT0iSmVua2lucyB2Mi4wIiBjb2xvcj0jZmYwMDAwIHNpemU9NT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9GT05UPjwvU1RST05HPjxGT05UIGZhY2U9QXJpYWw+PEZPTlQgc2l6ZT01PjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSMwMDAwMDA+PEZPTlQgZmFjZT1BcmlhbD48Rk9OVCBzaXplPTU+Jm5ic3A7IDwvRk9OVD48L0ZPTlQ+PC9GT05UPjxGT05UIGxhbmc9MCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogIzAwMDAwMCIgZmFjZT1TeW1ib2wgY29sb3I9I2ZmMDAwMCBzaXplPTIgRkFNSUxZPSJTRVJJRiIgUFRTSVpFPSIxMCIgQkFDSz0iIzAwMDAwMCI+PEZPTlQgc2l6ZT01PsKpPC9GT05UPjwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvRk9OVD48L0ZPTlQ+PC9GT05UPiZuYnNwOzwvRk9OVD48L0ZPTlQ+PC9QPg=="
"eventtime","2005-02-03 18:44:00"
"current_moodid","56"
"url","http://hazy-eyez.livejournal.com/31281.html"
"userid","6148"
"itemid","121"
"event","<DIV><FONT color=#0080ff><FONT face=""Courier New"">You and I, cold <FONT color=#ff0000>February</FONT> night <BR>It's been a half an hour <BR>Taking sweet time saying our goodbyes <BR>One minute more, GO!!! <BR><BR>The best day of my life is all thanks to you <BR>Precious remembrance saved for rainy days or <FONT color=#ff0000>February</FONT><BR><FONT color=#ff0000>Few scenes from my life or moments mean more to me than our fine nights, <BR>I remember like yesterday, the time of my life.</FONT> <BR><BR>Please don't leave me without saying goodbye.<BR>without saying goodbye<BR>Please don't leave me without saying goodbye<BR>without saying goodbye<BR>Let's travel back in time.<BR><BR><STRONG><FONT color=#ff0000 size=3>2-12</FONT></STRONG>-99 at the stroke of midnight <BR>Holding you tight, your body and mine, in <FONT color=#ff0000>February</FONT> <BR><BR>Few scenes from my life or moments mean more to me than our fine nights,<BR>I remember like yesterday, the time of my life <BR><BR>Please don't leave me without saying goodbye.<BR>without saying goodbye<BR>Please don't leave me without saying goodbye<BR>without saying goodbye<BR>Please don't leave me without saying goodbye.<BR>without saying goodbye<BR>Please don't leave me without saying goodbye<BR>without saying goodbye<BR>Let's travel back in time.</FONT><BR></FONT></DIV>"
"eventtime","2005-02-02 20:20:00"
"current_moodid","125"
"url","http://hazy-eyez.livejournal.com/31067.html"
"userid","6148"
"itemid","120"
"event","<DIV><FONT face=""Courier New"" color=#00ffff size=5><STRONG>nuthing new :D</STRONG></FONT></DIV>"
"eventtime","2005-02-01 20:40:00"
"current_moodid","59"
"url","http://hazy-eyez.livejournal.com/30955.html"
"userid","6148"
"itemid","119"
"event","<DIV><FONT face=""Jenkins v2.0"" size=5><FONT style=""BACKGROUND-COLOR: #000000"" color=#8000ff><STRONG>well today was pretty neat ...i guess?? but yeaH....umm went to skool nuthing new </STRONG></FONT><FONT style=""BACKGROUND-COLOR: #000000"" color=#8000ff><STRONG>there but found out that vero has a BF now ...whats with everyone having a lover now goshness sorry i dont...lol but yeaH..its all good. iam happy 4 u!! told u it would be better with him.. hehe i was rite!! so yeaH..still feeling a little under the weather..but a lil better ..went to the B-ball game with paulette and vero got there i coundnt find steven but sat down and saw him wave he's to cute..cherryland was doing good the in the beginning but then at the end rowe came back and won ..but me and vero went to go sit&nbsp;on the cherryland side ..we were going for them who care's if they lost they did good! but yeah gots to call ya* in a bit ...umm what else is new thats it i think for now ..</STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #000000"" face=""Jenkins v2.0"" color=#8000ff size=5><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -*danielle*-</STRONG></FONT></DIV>"
"eventtime","2005-01-31 21:16:00"
"current_moodid","15"
"url","http://hazy-eyez.livejournal.com/30464.html"
"userid","6148"
"itemid","118"
"event","<DIV><FONT style=""BACKGROUND-COLOR: #800040"" face=""CopprplGoth Bd BT"" color=#ff8000>THE</FONT><FONT style=""BACKGROUND-COLOR: #00ff40"" face=""Courier New Baltic"" color=#ff0000><EM>life</EM></FONT><FONT style=""BACKGROUND-COLOR: #400080"" face=Lithograph color=#00ffff><U> you</U></FONT><EM><FONT style=""BACKGROUND-COLOR: #c0c0c0"" face=""Jenkins v2.0"" color=#ff0080 size=6> have</FONT></EM><FONT face=""Futura Md BT""><U><FONT style=""BACKGROUND-COLOR: #80ff00""> LED</FONT></U><FONT style=""BACKGROUND-COLOR: #0080ff"" color=#80ff80>...</FONT></FONT><FONT style=""BACKGROUND-COLOR: #400040""><STRONG><FONT color=#004080>doesn't</FONT></STRONG> </FONT><FONT style=""BACKGROUND-COLOR: #000000"" face=Kartika color=#ffffff size=5>need</FONT><U><FONT style=""BACKGROUND-COLOR: #ff0080"" face=Sylfaen color=#00ffff> to be</FONT></U><FONT style=""BACKGROUND-COLOR: #0080ff"" face=""Courier New CYR"" color=#ff80c0><EM>the</EM></FONT><FONT style=""BACKGROUND-COLOR: #800080"" face=""Futura Md BT"" color=#ff8000> ONLY</FONT><FONT style=""BACKGROUND-COLOR: #0000ff"" face=""GoudyOlSt BT"" color=#ff0000 size=5><EM><STRONG> life</STRONG></EM></FONT><FONT style=""BACKGROUND-COLOR: #408080"" face=Dauphin size=4> you'll</FONT><U><EM><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff> have.</FONT></EM></U></DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV><EM><U><FONT style=""BACKGROUND-COLOR: #ff8000"" face=""Courier New Baltic"" color=#0000ff></FONT></U></EM>&nbsp;</DIV>
<DIV>&nbsp;</DIV>"
"eventtime","2005-01-31 18:14:00"
"current_moodid","99"
"url","http://hazy-eyez.livejournal.com/30374.html"
"userid","6148"
"itemid","117"
"event","<P>well my week&nbsp;end was ok i guess ... was gonna go to the bball game rowe VS. mchi ..but we went to corpus oh wellers ...had fun there..all we do is when we go there is go to the mall..but yeaH its all good...got sick to eh i hate it i have a cold :P ....iam gonna get a puppy ...how fun cant wait!! </P>
<P>tomorrow dont know whats gonna happen ... i think iam gonna go see steven bball game cherryland vs. rowe that sounds like fun and plus&nbsp;i havent seen him like in a month or so ...</P>
<P>aww bianca ..iam for u... too cute.....</P>
<P>i miss hanging out with u guys this weekend ..monika, bianca and diane tear tear ..there this coming weekend ;D</P>
<P>till then </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; danielle-</P>"
"eventtime","2005-01-30 21:02:00"
"current_moodid","82"
"url","http://hazy-eyez.livejournal.com/30090.html"
"userid","6148"
"itemid","116"
"event","<DIV><FONT color=#0080ff><IMG src=""http://cdn-cf.aol.com/se/clip_art/occ/party/clips/birthday1-clip""></FONT><STRONG><FONT style=""BACKGROUND-COLOR: #000000"" face=Lithograph color=#ff0000 size=5>steven!*!*!*!</FONT></STRONG></DIV>"
"eventtime","2005-01-26 21:54:00"
"current_moodid","59"
"url","http://hazy-eyez.livejournal.com/29707.html"
"userid","6148"
"itemid","115"
