"names","values"
"event","Hmm. My stepdad is comming home from Arizona and him and my mom are getting back together. We're moving back to Southbridge. He said he would get me a tea-cup chiwowa (sp haha) when he gets home. =). Now I get to see my sister, brother, neice, and nephew again. Hooray! And I get a dog, and I get a pool again. What now bitches?

Good day, good day."
"eventtime","2004-05-19 20:06:00"
"current_moodid","15"
"url","http://yourenotalone92.livejournal.com/43448.html"
"userid","17657"
"itemid","168"
"event","<P>Ok. Last night Brandon called me up and was stuck at the highschool because drivers ed got out early so I picked him up and we went back to his house and hung out for a while. I watched a little bit of Kill Bill with britt while she told me about her ""robo trip"" haha. After that Brandon and I were talking about how we could fix things and whatnot and somewhere in that convorsation I heard ""I want to be with you but I can't."" What the fuck does that mean? Heh. Then we got into a fight about how he made alot of people hate me by talking shit and making shit up about me. That one pissed me off for a little while. Later on everything was ok again. A little while before I went home he said ""what if I said yes?"" and I acted as if I didn't know what he was talking about because I am too afraid to get hurt. Fuck this. I want someone new. Someone who wont hurt me. Someone who will treat me better. Someone who will care and not just pretend to. I want to forget the past. I want to start over new.</P>
<P>Well that was more than enough rambling about Brandon and I.</P>
<P>So on to today. School was ok. My Hooly wasn't there again. I hope she gets better soon, and I hope her surgery goes well. I am going to see her every day while she is in the hospital. I told her<EM>&nbsp;</EM>I am going to be her #1 visitor. =). But back to school today, in spanish class me &amp; Ben colored altoids with dry erase markers (nasty smell/taste) and told people they were candy so when they ate them their mouths were all colored and tasted aweful. Hehe. Kevin ate the brown one we said was mint chocolate and his whole mouth was icky colored brown. Haha. Oh oh I drew one Hawt Hawt picture too =) you can look at it with the rest of my pics from today. The sophmores has MCAS today and classes got all fucked up so Dani and I just went to 2 lunches and Irwins cooking class. Today was a breeze.<BR><BR>Well im sure noone wants to read anymore so I'm all done now but there is still the pictures. =)<BR><BR></P>
<P><lj-cut text=""Could you paint a picture of us that works?""> <BR><BR>Brandon <BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-18_00000.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-18_00001.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-18_00002.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-18_00003.jpg""><BR><BR>Me and Brandon &lt;3<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-18_00004.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-18_00005.jpg""><BR><BR>He drew on my arm.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-18_00007.jpg""><BR><BR>Dani<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00000.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00009.jpg""><BR><BR>Colored altoids. Haha.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00001.jpg""><BR><BR>The Hawt picture I drew in spanish =).<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00002.jpg""><BR><BR>Cheeco.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00003.jpg""><BR><BR>Santa.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00004.jpg""><BR><BR>Bonner ana Boner.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00005.jpg""><BR><BR>KyKy.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00007.jpg""><BR><BR>GaNgStErRrRrRr!!<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00008.jpg""><BR><BR>Ky with Danis sunglasses.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00010.jpg""><BR><BR>I took this leaning out the window in Mrs.Deltoros class before I got yelled at.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00011.jpg""><BR><BR>OHHH I forgot to mension that I have a pet baby&nbsp;flying squirrel!! My dad caught it in his room last night and now I get to keep it &lt;3 &lt;3!<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-19_00012.jpg""></P>"
"eventtime","2004-05-19 14:16:00"
"current_moodid","11"
"url","http://yourenotalone92.livejournal.com/43238.html"
"userid","17657"
"itemid","167"
"event","<P>No school for me today. Stayed home sick once again. Im so sick of being sick.</P>
<P>My mom is a total BICTH, she called chins on me again and I might get put back on probation. Why you ask? Well I'd tell you but I don't even know. Heh. Fuck her.</P>
<P>I kind of got my myspace thingy working. Click on my link above the user info thing and tell me what you think.</P>
<P>I wish there was some good shows comming up but nope, there's none that I know of. Let me know if you know of any.</P>
<P>And I will leave you with this. (random pic that I was messing around with.)<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00002.jpg""><BR></P>
<P>&lt;3</P>"
"eventtime","2004-05-18 13:20:00"
"current_moodid","5"
"url","http://yourenotalone92.livejournal.com/42812.html"
"userid","17657"
"itemid","166"
"event","<P>School today wasn't too bad. I slept through first period and didn't wake up until Bry punched me in the head because the whole class was gone. Haha. Second period I was just spacing out the whole time and didn't even realize the period was over. I was so tired.</P>
<P>Now I'm just sitting here waiting for Holly to call me so I can go with her to get her septum peirced. </P>
<P>So now for some pictures for Ricky.</P>
<P>&nbsp;</P>
<P><lj-cut text=""The hardest things to say are the words that mean the most.""> <BR><BR>Wayne.</P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-3_00000.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00001.jpg""><BR><BR>Someone threw a rock at his head.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00000.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00004.jpg""><BR><BR><BR>Courtney and Kyle.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-3_00001.jpg""><BR><BR>Kyle aka K-Boii Snow. Haha. (the first one is lopsided.)<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00002.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00005.jpg""><BR><BR>Rose (my favoritest cousin =) )<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-10_00000.jpg""><BR><BR>Me (icky)<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-16_00000.jpg""><BR><BR>My Bubble.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00003.jpg""><BR><BR>""Staring at hooters causes blindness"" My hooters shirt.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-16_00001.jpg""><BR><BR>Santa and O.D<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00006.jpg""><BR><BR>Kyla.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00007.jpg""><BR><BR>Jackie and Ashley on the bus.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00010.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00008.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00009.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-17_00011.jpg""><BR><BR>Ok. All done.<BR>&lt;3</P>"
"eventtime","2004-05-17 14:30:00"
"current_moodid","59"
"url","http://yourenotalone92.livejournal.com/42661.html"
"userid","17657"
"itemid","165"
"event","So, last night I went to the movies with Nikki, Steve and Chuck. We wanted to see Van Hrlsing but when we got there we were an hour early so we got the tickets and left. We went to McDonalds and ALL the way back to Chucks house so he could get his vodka(yuck). The second we walked into the theater the movie started, just in time. The movie wasn't as bad as I thought it would be but it still wasn't too good.

When I got home I just sat around and talked to people on this peice of shit and then was on the phone with Seamus until about 1. Now I'm way too tired for my own good.

School now."
"eventtime","2004-05-17 06:34:00"
"url","http://yourenotalone92.livejournal.com/42391.html"
"userid","17657"
"itemid","164"
"event","<P><lj-cut text=""This is what living like this does.""> </P>
<P>Kyla<IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-11_00001.jpg""></P>
<P>&nbsp;</P>
<P>Me<IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00000.jpg""></P>
<P>""maaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhh""</P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00003.jpg""></P>
<P>&nbsp;</P>
<P>Kels<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00004.jpg""></P>
<P><BR>Steve<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00005.jpg""></P>
<P><BR>Me and my two bestest friends &lt;3&nbsp; &nbsp;=)<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00006.jpg""></P>
<P>&nbsp;</P>
<P>Everyone says she looks like the girl from gothika haha.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00007.jpg""><BR><BR><BR><BR>Holy shit hahaha.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00008.jpg""></P>
<P><BR>""Kristie, take a picture of my jumping.""<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-14_00009.jpg""><BR><BR><BR><BR>Kels and Rob at Exposure. Aww, how cute.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-15_00000.jpg""><BR><BR><BR><BR>Kels<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-15_00001.jpg""><BR><BR><BR>Yuck.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-15_00002.jpg""><BR><BR><BR><BR>We make Jay look like a little gay boy. How HaWwWwT.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-15_00003.jpg""></P>"
"eventtime","2004-05-16 12:51:00"
"current_moodid","5"
"url","http://yourenotalone92.livejournal.com/42048.html"
"userid","17657"
"itemid","163"
"event","I really wish I could just find someone to be happy with. What's it gonna' take? Hmph. I am so lonely. All of my friends have someone and then there's me, lonely little Kristie who's always depressed. Pff. Fuck guys, fuck friends, fuck everything."
"eventtime","2004-05-16 11:40:00"
"current_moodid","22"
"url","http://yourenotalone92.livejournal.com/41875.html"
"userid","17657"
"itemid","162"
"event","Last night = drunkeness and confusion. Haha. I wish I remembered."
"eventtime","2004-05-15 10:39:00"
"url","http://yourenotalone92.livejournal.com/41654.html"
"userid","17657"
"itemid","161"
"event","Dear LiveJournal,
    I HATE you. You never do what I say to do. Fuck you.
<3The one who despises you."
"eventtime","2004-05-14 16:28:00"
"url","http://yourenotalone92.livejournal.com/41379.html"
"userid","17657"
"itemid","160"
"event","Hmm. Noone comments anymore. Fuck that.

So tonight there are three partys I could go to but I'm not sure what one I want to go to. There is Kylas where I don't get along with most of the people because they're all stuck up and whatnot. Then there is the one with Seamus which I want to go to since people are'nt assholes there and I'd get to see him. Then there's Britt's which I'd also like to go to since all of my old friends will be there who I miss SO much. So I guess I will decide when I go to Kelsie's house. I still have to go tanning and get my nails done with her today too. My god, I can't relax for a second over here anymore. Pff.

Welp that's all.
Comment or DIE. ( not like anyone will anyway )"
"eventtime","2004-05-14 15:16:00"
"current_moodid","92"
"url","http://yourenotalone92.livejournal.com/41146.html"
"userid","17657"
"itemid","159"
"event","Well since I've been home all day I have been working on a new layout. I'm not so sure if I am satisfied with it quite yet. Let me know what you think."
"eventtime","2004-05-13 14:43:00"
"url","http://yourenotalone92.livejournal.com/40727.html"
"userid","17657"
"itemid","158"
"event","School today, well what I was there for = rediculous.
I was in first period for LESS than a half hour until I got kicked out for ""giving Mrs. Parker and attitude"" when I DIDN'T.
So when I was in the office I got written up for talking to Santa when I DIDN't. So now I am home for the day because I am suspended when I didn't even do anything. Gotta love Leicester for that one. My dad is pissed, but not at me, at the stupid school and he said I don't have to go there next year if I don't want to so I am guessing I might be going back to SPM if they let me. We'll see.

Other than that everything else is going downhill too. People have been pissing me off like it's going out of style. Everyday I just get closer and closer to snapping and I am just about there. Even my ""bestfriend"" is going around running her mouth as if there was something to be talking about when all she is doing is making shit up. Oh how I am so sick of being treated like I dont mean a thing to anyone. This is aweful.

I must seem like a complainer because of the things I've been writing but they were all getting to me so I just had to get them off my chest somehow.

Well I am done complaining and bitching for now."
"eventtime","2004-05-13 09:20:00"
"current_moodid","23"
"url","http://yourenotalone92.livejournal.com/40507.html"
"userid","17657"
"itemid","157"
"event","How could&nbsp; a&nbsp; <EM>""bestfriend""</EM>&nbsp; say something like that. I am so dissappointed."
"eventtime","2004-05-12 22:07:00"
"current_moodid","19"
"url","http://yourenotalone92.livejournal.com/40287.html"
"userid","17657"
"itemid","156"
"event","Okay so, last night I went to Brandons house for a little while. We hung out and went for a walk. Then we had a little fire thingy out on the deck near his pool. It was so cute. God I missed him.

School today was just school. Nothing new or interesting happened.

My mom dismissed me a little early today and we went to the Solomon Pond mall. I bought her dinner and a some clothes for mothers day. I got myself some new shorts and some perfume from Abercrombie that smells WICKED good. =).

When we left I had her drop me off at Rochdale park where Jackie and Holly SAID they would be but weren't so I had to walk all the way home in this icky heat. Yuck.

So now I am home and just relaxing and taking it easy. I'm thinking about stopping at Brandons for a little while to see what he is up to tonight.

That's all. Later fuckers."
"eventtime","2004-05-11 17:59:00"
"current_moodid","83"
"url","http://yourenotalone92.livejournal.com/40093.html"
"userid","17657"
"itemid","155"
"event","Weekend was good.

I haven't been home since Wednesday other than the few times I stopped in to get clothes and such. I've been at Kelsie's for 5 days in a row.

Why don't people understand that you don't want to talk to them when you say ""I don't want to talk to you"", block them, and hang up everytime they call? What's so hard to understand there?

I've been in a strange mood lately. I've been getting upset over the smallest things and I've been extremly emotional too. I don't like it very much.

I want to get out of my house. Come get me... now.

Later fools."
"eventtime","2004-05-10 14:22:00"
"current_moodid","7"
"url","http://yourenotalone92.livejournal.com/39837.html"
"userid","17657"
"itemid","154"
"event","Yeah, last night was ok. I went to the show at SPM with Kelsie, Nikki, Kalin, and Kyla. We saw Jay (a.k.a retard boy) there. The show wasn't so good. Most of the bands blew.
After the show we all went back to Kelsie's and me, Eric, Nikki and Kels drove around for a little while to see if there was a party at South or the park. Well, there wasn't so we just went back to Kelsie's and hung out until we fell asleep.

This week has gone by pretty slow. Hopefully this comming week will be a little better.

Oh yeah I forgot to mension how much I absolutly HATE when people are hipocritical. Like when they say they don't like someone I don't like and then go and hang out with them, not only because I don't like the person but because I absolutly fucking HATE them and can't stand them for the life of me AND because they obviously lied to me about not liking them. Yeah, you know who you are and I just want you to know I CAN'T FUCKING STAND THAT SHIT AND I CAN'T FUCKING STAND YOU EITHER. Fuck off, seriously.

Well now that I have that off my chest. I saw one of the hottest kids I've seen in a while last night. I met him once or twice before through Hooly but I don't know him too well. Kels and I might go hang out with him and his friends tonight if I'm up for it. But right now I'm not up for anything but sitting alone in my room.

Wow, I'm in a rambling kind of mood huh? Sorry to bore anyone with this if people are even reading it.

Well I'm going to sleep for a while so I can calm down a little."
"eventtime","2004-05-08 14:29:00"
"current_moodid","10"
"url","http://yourenotalone92.livejournal.com/39649.html"
"userid","17657"
"itemid","153"
"event","I lost my depression and anxiety medication.

I am a wreck.

I feel like I am going to throw up.

=("
"eventtime","2004-05-07 14:19:00"
"current_moodid","134"
"url","http://yourenotalone92.livejournal.com/39412.html"
"userid","17657"
"itemid","152"
"event","I still feel aweful.

Everything is going downhill, everything.

Tonight I'm sleeping over Kelsies. Nothing new.

I miss my loser more than anything =(.

Come on, kill me.

</3"
"eventtime","2004-05-05 15:04:00"
"url","http://yourenotalone92.livejournal.com/38927.html"
"userid","17657"
"itemid","151"
"event","Today = odd.

My loser and I broke up today. =(. I feel aweful. I hate hurting people.

No snake for me I decided I am too scared of them.

I'm not in the mood to type.

Fuck you all."
"eventtime","2004-05-03 19:57:00"
"current_moodid","48"
"url","http://yourenotalone92.livejournal.com/38765.html"
"userid","17657"
"itemid","150"
"event","<P>Survey type question thing. Fill it out or else... ( dun dun dunnn )</P>
<P>&nbsp;</P>
<P><lj-cut text=""Your eyes are the only thing that can save me""> </P>
<P>1. who are you?<BR>2. are we friends?<BR>3. when and how did we meet?<BR>4. how have i affected you?<BR>5. what do you think of me?<BR>6. what's the fondest memory you have of me?<BR>7. how long do you think we will be friends?<BR>8. do you love me?<BR>9. do you have a crush on me?<BR>10. would you kiss me?<BR>11. would you hug me?<BR>12. physically, what stands out?<BR>13. emotionally, what stands out?<BR>14. do you wish i was cooler?<BR>15. on a scale of 1-10, how hot am i?<BR>16. give me a nickname and explain why you picked it.<BR>17. am i loveable?<BR>18. how long have you known me?<BR>19. describe me in 3 words<BR>20. what was your first impression?<BR>21. do you still think that way about me now?<BR>22. what do you think my weakness is?<BR>23. do you think i'll get married?<BR>24. what makes me happy?<BR>25. what makes me sad?<BR>26. what reminds you of me?<BR>27. if you could give me anything what would it be?<BR>28. how well do you know me?<BR>29. do you wish to get to know me more?<BR>30. ever wanted to tell me something but couldn't?<BR>31. do you think i could kill someone?<BR>32. are you going to put this on your livejournal and see what i say about you?<BR>33. If you had to tell me anything, that you always wanted to say but couldn't, say it now. </P>
<P>&nbsp;</P>
<P>Better do it!</P>"
"eventtime","2004-05-02 15:13:00"
"current_moodid","5"
"url","http://yourenotalone92.livejournal.com/38639.html"
"userid","17657"
"itemid","149"
"event","Crack houses = fucking scary!

Getting stuck at one is worse. And being outside with one other girl at 3 am waiting for a ride when you don't know where you are = DEATH!"
"eventtime","2004-05-01 17:29:00"
"url","http://yourenotalone92.livejournal.com/38317.html"
"userid","17657"
"itemid","148"
"event","I feel like rambling, so get ready for alot to read.

Yesterday after school I hung out with Sean, Vinny, Ralph, and Kyle for a good hour and a half. I kind of got sucked into it, all I wanted was a ride. So then they brought me to Kelsies. The second I got there we went to the park to watch my loser play baseball. Later on me, Kelsie, my loser, and Jay all hung out at Kelsies for a little while and had a ""water fight."" I got soaked because Kels filled up a pan with water and flung it at me and JEREMY! After our water fight we walked to the dollar store and perrys. We got alot of pointless shit like bubbles, candy, and lais. It took us a good 2 hours to do all of that walking. When we got back my loser JEREMY and Jay left and me and Kelsie sat around pranking people. Kelsie was saying the DUMBEST shit. Haha. This morning I walked Kelsie to her bus stop at 6:30 and Ray picked me up around 7 and brought me to school.

School today was rather boring. I had Mrs.Rice first and all we did was type some lame ass papers on Romeo and Juliet. I slept during all of my other classes.

Well i think i have rambled enough for now.

Later assholes."
"eventtime","2004-04-29 15:14:00"
"current_moodid","7"
"url","http://yourenotalone92.livejournal.com/37980.html"
"userid","17657"
"itemid","147"
"event","My loser = amazing. <3




You have no idea."
"eventtime","2004-04-27 20:59:00"
"url","http://yourenotalone92.livejournal.com/37804.html"
"userid","17657"
"itemid","146"
"event","I'm so sick of being sick.


No school for me today, stayed home sick.
My stomach hurts, I feel like I am going through up, and my neck and throaght kill.

I want to see my loser. I miss him more than anything. <3



Fuck you all."
"eventtime","2004-04-26 19:01:00"
"url","http://yourenotalone92.livejournal.com/37631.html"
"userid","17657"
"itemid","145"
"event","Im home. =)

I saw my loser/horse today. <3  <3  <3  =) =) =)

Happy, happy, happy, happy!"
"eventtime","2004-04-25 20:38:00"
"url","http://yourenotalone92.livejournal.com/37347.html"
"userid","17657"
"itemid","144"
"event","Claudio = Sex <3 <3 <3


[ + ] Saw coheed.
[ + ] Saw Funeral For A Friend.
[ - ] Lost my shoe.
[ - ] Got squished to death.
[ - ] Was sick.
[ + ] Hung out with my loser ALL night. :)
[ - ] Had to say goodbye to him for 12 days :(:(

So, I'm leaving to go to the airport at 9:00 this morning and I still haven't packed. I am the procrastination god.

My cell phone is fucked up so I don't think I will be able to use it while I am in Florida which means I can't talk to my loser for 12 days. :'(. Someone just kill me now.

If anyone texts me EVER again I will fucking kill them. My bill for this month was 23 pages of fucking text messages ALL incoming. FUCKERS!

Time to pack.
Then off I go.

:( I don't think I can do this."
"eventtime","2004-04-16 06:46:00"
"current_moodid","49"
"url","http://yourenotalone92.livejournal.com/37044.html"
"userid","17657"
"itemid","143"
"event","<P><lj-cut text=""Survey shizznit. Lookie.""> </P>
<P>In The Last 48 Hours, Have You:<BR>01. Cried: Alot.<BR>02. Bought something: Clothes,&nbsp;shoes, a purse, and food.<BR>03. Gotten sick: Kindof.<BR>04. Sang: I did a show on the bus yesterday for everyone and screamed the words really loud. =P<BR>05. Eaten: Yes.<BR>06. Been kissed: Yes.<BR>07. Felt stupid: No, not that I can remember.<BR>08. Wanted to tell someone you loved them, but didn't: The words ""I love you"" will not come out of my mouth unless someone else says it first.<BR>09. Met someone new: Yes.<BR>10. Moved on: From what?<BR>11. Talk to an ex: Yes.<BR>12. Missed an ex: Pff. NO!<BR>13. Talked to someone you have a crush on: You could say that.<BR>14. Had a serious talk: Yes.<BR>15. Missed someone: YES!!!<BR>17. Fought with your parents: Non-stop.<BR>18. Dreamed about someone you can't be with: Not that I can't be with.<BR><BR>Social Life:<BR>01. Best girl friend: There's two, Hooly and Kelsie. &lt;3<BR>02. Best guy friend: Well, I would say Brandon but him and I aren't talking at the moment. =/<BR>03. Boyfriend/Girlfriend: The ""Bodister""<BR>04. If no, current dating partner: It was a yes.<BR>05. Hobbies: Music, shows, friends, taking pics with Hooly &lt;3<BR>06. Pager: Not that I use.<BR>07. Are you center of attention or the wallflower: Um...<BR>08. What type automobile do you drive: I have a car but no permit or anything yet.<BR>09. What type automobile do you wish you drove: If I could drive...<BR>10. Would you rather be with friends or on a date: On a date.<BR>11. Where is the best hangout: Kyla's house. Haha, everyone is always there.<BR>12. Do you have a job: Not at the moment.<BR>13. Do you attend church: When my mom makes me.<BR>14. Do you like being around people: Depends who they are.<BR><BR>Who:<BR>01. Have you known the longest: Dickie, Mike&amp;Dave, Kelsie, John, and Geno.<BR>02. Do you argue the most with: Um...<BR>03. Do you always get along with: Kelsie &amp; Hooly.<BR>04. Is the most trustworthy: Hooly &amp; Kels.<BR>05. Makes you laugh the most: Hooly &amp; Kelsie.<BR>06. Has been there through all the hard times: Same as the past three answers.<BR>07. Has the coolest parents: Tessa.<BR>08. Has the coolest siblings: Britt, Kelsie, and Tessa.<BR>09. Is the most blunt: Brandon.<BR>10. Is the smartest: Hooly.<BR><BR>Personal:<BR>01. Who is your role model: I don't have one.<BR>02. What is some of your pet peeves: When people chew with their mouths open.<BR>03. Have you ever liked someone you had no chance with: Obviously, who hasn't?<BR>04. Have you ever cried over the opposite sex: Yes.<BR>05. Do you have a ""type"" of person you always go after: Emo/Punk type I guess, if you'd call them that.<BR>06. Have you ever lied to your best friend(s): Liars should ALL die!<BR>07. Ever wanted to get revenge on someone because they hurt you: Perhaps.<BR>08. Would you rather be dumper or dumped: Dumped. I can't hurt someone.<BR>09. Rather have a relationship or a ""hookup"": Relationship.<BR>10. Want someone you don't have right now: I have what I want and it is going to stay that way.<BR>11. Ever liked your best guy/girl friend: Yes.<BR>12. Do you want to get married: In two weeks. Haha &lt;3 Loser.<BR>13. Do you want kids: My loser and I are adopting a little white one.<BR>14. Do you believe in psychics: No.<BR>15. Do you believe you know the person whom you will marry at this point in time: Umm...<BR>16. What is your favorite part of your physical appearance: Physical appearance isn't important to me.<BR>17. What is your favorite part of your emotional being: I don't know.<BR>18. Are you happy with you: Trying to work on that.<BR>19. Are you happy with your life: Only with friends and relationships. Everything else is going downhill.<BR>20. If you could change something in your life right now, what would it be: I would want a better relationship with my parents.<BR><BR>[ Current Clothes ] Jeans, white&nbsp;AE sweatshirt, and white studded belt.<BR>[ Current Mood ] Bored, tired, sad.<BR>[ Current Music ] None at the moment.<BR>[ Current Taste ] Grossness.<BR>[ Current Make-up ] Nothing.<BR>[ Current Hair ] Half up.<BR>[ Current Annoyance ] These moronic questions.<BR>[ Current Smell ] Smoke.<BR>[ Current thing I ought to be doing ] Sleeping, i'm overtired.<BR>[ Current Desktop Picture ] The guys from Anadivine.<BR>[ Current Favorite Artist ] Alot of bands.<BR>[ Current Favorite Group ] Same as above.<BR>[ Current Book you're reading ] A few.<BR>[ Current CD in CD Player ] Coheed.<BR>[ Current DVD in player ] Gothica.<BR>[ Current Color Of Toenails ] Tanish.<BR>[ Current Refreshment ] DEW&lt;3<BR>[ Current Worry ] Seth.</P>"
"eventtime","2004-04-14 20:57:00"
"current_moodid","5"
"url","http://yourenotalone92.livejournal.com/36768.html"
"userid","17657"
"itemid","142"
"event","School today was depressing. Everyone was talking about John and Gino like they knew them. Ha, Julie, Kelsie, Garrett and I have known them alot longer and alot better so I don't see what everyone was crying about. That just really pissed me off. So I guess Seth is going to be ok! He might have to go to jail because he is getting two charges of vehicular homicide =(. I hope he doesn't go. I feel SO bad for Holly, her and Seth just started seeing eachother and this happens. Don't worry Hooly Balls, I am still here for you =).

Show tomorrow night. Fun, fun, fun. It better not be raining because I don't feel like getting soaked before we even get inside.

Well, I'm going out with my Hooly in a little while so I'm out.

<3 K to the Ristie."
"eventtime","2004-04-14 15:06:00"
"current_moodid","85"
"url","http://yourenotalone92.livejournal.com/36372.html"
"userid","17657"
