"names","values"
"eventtime","2012-12-21 19:09:00"
"url","http://casspeach.livejournal.com/62952.html"
"userid","2579"
"itemid","244"
"event","<a href=""http://harlequinbbang.livejournal.com""><img src = ""http://i1204.photobucket.com/albums/bb411/hapakitsune/harlequin/harlequin_5.png""></a>

Author signups extended to 15th December. Everyone should sign up because what could be better than a whole slew of harlequin fics?

That's right. Nothing.

I am personally going with accidental marriage of convenience and Barton/Coulson, because seriously what says accidentally married more than half of the partnership works in a circus and the other has never been seen out of a suit?

Exactly.

Note to self: watch Teen Wolf before March, there are a lot of awesome-sounding TW signups

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/62845.html"">http://casspeach.dreamwidth.org/62845.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-12-09 13:27:00"
"current_moodid","54"
"url","http://casspeach.livejournal.com/62591.html"
"userid","2579"
"itemid","243"
"event","achieved.

And now, sleeping and drinking wine and reintroducing myself to my family.

Tomorrow, crying about the fact that I am 50k in with some pretty massive holes for [action sequence here] and [pretty sure I used to be pretty okay at writing porn wtf happened?] and still nowhere near the end of Act 1.

For now though, these laurels are mighty comfy :-)

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/62619.html"">http://casspeach.dreamwidth.org/62619.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-11-30 21:16:00"
"url","http://casspeach.livejournal.com/62214.html"
"userid","2579"
"itemid","242"
"event","<lj user=""harlequinbbang"">

that is all.

Unless anyone wants to throw harlequin summaries or tropes at me, because right now I am flailing like a kid in a sweetshop and am entirely unable to decide on anything.

Tell me what to write.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/62413.html"">http://casspeach.dreamwidth.org/62413.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-11-28 21:17:00"
"url","http://casspeach.livejournal.com/62189.html"
"userid","2579"
"itemid","241"
"event","NaNo is going along nicely. I am about 2k behind target for today which is totally not enough to send me into the spiral of 'omgomgomg so behind I'll never catch up let's go watch TV instead'. I am having so much fun torturing Clint and Phil. 

I am having less fun with the thought that I am at 32k and maybe 1/3 to 1/2 of the way in to this fic, and I am absolutely not thinking at all about the fact that I usually underestimate word count even when I think I am being supercautious.

I also signed up for the Clint/Coulson feelstide holiday fest, and am writing that one when I need a rest from the NaNo. The minimum requirement is 500 words, and I have already breezed past that. I am in awe of people who can write short stories. In. awe.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/62109.html"">http://casspeach.dreamwidth.org/62109.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-11-20 20:28:00"
"url","http://casspeach.livejournal.com/61869.html"
"userid","2579"
"itemid","240"
"event","<lj user=""marvel-bang""> starts posting tomorrow. My posting date is next Sunday, and I am, for probably the first time ever, actually completely ready to go.

I've also seen the mix that <span style='white-space: nowrap;'><a href='http://earlofcardigans.dreamwidth.org/profile'><img src='http://f.dreamwidth.org/img/silk/identity/user.png' alt='[dreamwidth.org profile] ' style='vertical-align: bottom; border: 0; padding-right: 1px;' width='16' height='16'/></a><a href='http://earlofcardigans.dreamwidth.org/'><b>earlofcardigans</b></a></span> has made for it and it is <em>awesome</em>. At least two of the songs have made it straight on to my writing Clint/Phil playlist - or, you know, thinking about writing Clint/Phil playlist because I prefer to write in silence - and there's a few more working their way there.

In other fabulous news about this challenge, one of the stories I am most looking forward to: <span style='white-space: nowrap;'><a href='http://hoosierbitch.dreamwidth.org/profile'><img src='http://f.dreamwidth.org/img/silk/identity/user.png' alt='[dreamwidth.org profile] ' style='vertical-align: bottom; border: 0; padding-right: 1px;' width='16' height='16'/></a><a href='http://hoosierbitch.dreamwidth.org/'><b>hoosierbitch</b></a></span> and <span style='white-space: nowrap;'><a href='http://arsenicjade.dreamwidth.org/profile'><img src='http://f.dreamwidth.org/img/silk/identity/user.png' alt='[dreamwidth.org profile] ' style='vertical-align: bottom; border: 0; padding-right: 1px;' width='16' height='16'/></a><a href='http://arsenicjade.dreamwidth.org/'><b>arsenicjade</b></a></span>'s cowrite, is posting on the last day before NaNo, when I will be totally within my rights to curl up with it's practically guaranteed delicious hurty comfortness.

So all in all, everything is good in casspeachland :-)

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/61800.html"">http://casspeach.dreamwidth.org/61800.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-10-28 17:42:00"
"url","http://casspeach.livejournal.com/61524.html"
"userid","2579"
"itemid","239"
"event","isn't it November yet?????

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/61620.html"">http://casspeach.dreamwidth.org/61620.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-10-26 10:44:00"
"url","http://casspeach.livejournal.com/61289.html"
"userid","2579"
"itemid","238"
"event","I haven't posted in forever because I keep thinking oh no wait, I'll post after that thing and then the next thing and then the next. Ah procrastination, my very best friend.

So lots of awesome stuff has been going on lately.

1) I went back to work after my maternity leave ended which, actually it feels pretty good to wear clothes that don't smell of milk-sick and talk about things that aren't nappies and developmental milestones, although I miss both my boys like crazy when I'm at work. What was awesome though, was discovering I had accrued a whole load of leave with nowhere to take it unless I took November off.

2) so I am taking November off to NaNo like a loon :-)

3) I have decided to stop the annual self-flagellation exercise that is trying to write original fic for NaNo like I don't already have a job I love. Instead I will be writing a Losers/Avengers/Bourne Legacy AU crossover, and it is fair to say I am so excited about it I could dance. I have been spamming my longsuffering wriitng partner <span style='white-space: nowrap;'><a href='http://montanaharper.dreamwidth.org/profile'><img src='http://f.dreamwidth.org/img/silk/identity/user.png' alt='[dreamwidth.org profile] ' style='vertical-align: bottom; border: 0; padding-right: 1px;' width='16' height='16'/></a><a href='http://montanaharper.dreamwidth.org/'><b>montanaharper</b></a></span> about it since the idea first occurred to me and she failed (as she so often does) to even attempt to dissuade me.

I am casspeach on NaNo too. Feel free to friend me there but I am pretty hardcore about only messing about on the site when I have hit my wordcount so I'm usually locked out of NaNo along with everything else while I stare at a blinking cursor.

I'm totally stealing the originating premise for the fic from an anonymous prompt on <lj user=""cc-feelsmeme""> so I kind of hope the prompter doesn't mind.

4) Speaking of running away with anonymous prompts, my <lj user=""marvel-bang""> fic is done and betad and submitted. I can't wait to see what my mixer comes up with for it, and I really can't wait to read all the other fics.

after I make my NaNo word count, of course!

5) also awesome? Connotations. I am so sad it was the last one, because I finally got up the nerve to suggest and mod panels and the whole thing was enormous fun. Although I shudder to consider the amount of work and organisation that must go into running a con, and doing so cheerfully and without ever seeming remotely stressed. So I totally get why it's being wrapped up, and why not go out on a high? Highlight of the con for me? Jeremy Renner's delightful behind all over the place, a couple of which I may have appropriated, along with a photo of Clark Gregg looking like he was at a photoshoot for my NaNo.

Yes I am obsessed with my NaNo this year. But that is because it is going to be awesome!

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/61316.html"">http://casspeach.dreamwidth.org/61316.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-10-23 12:07:00"
"url","http://casspeach.livejournal.com/61084.html"
"userid","2579"
"itemid","236"
"event","New fandom? check

New amtdi fic? check and check (sort of, okay, not quite finished but still)

<img src=""http://i1194.photobucket.com/albums/aa366/shinysylver/marvel_bang/marvelpimp.png""><br><span style='white-space: nowrap;'><a href='http://www.dreamwidth.org/profile?user=marvel_bang'><img src='http://www.dreamwidth.org/img/silk/identity/user.png' alt='[profile] ' width='17' height='17' style='vertical-align: text-bottom; border: 0; padding-right: 1px;' /></a><a href='http://www.dreamwidth.org/profile?user=marvel_bang'><b>marvel_bang</b></a></span>

Artist signups are still ongoing.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/60767.html"">http://casspeach.dreamwidth.org/60767.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2012-09-07 22:47:00"
"current_moodid","14"
"url","http://casspeach.livejournal.com/60472.html"
"userid","2579"
"itemid","235"
