"names","values"
"event","<P><FONT color=#ff99ff>Here I go, it's been a while since i've updated, so this will take quite a while, given <FONT color=#ff0000><U>the circumstances</U></FONT>. </FONT></P>
<P><FONT color=#ff99ff><STRONG><U><FONT color=#3333ff size=5>Friday</FONT></U></STRONG>...I went home with the lovely <FONT color=#33ff33>Kristi</FONT>, and we went to the Albright-Knox Art Gallery with <FONT color=#9999ff>Jeff, </FONT><FONT color=#33cc00>Joe</FONT>, and some boy from kenmore named <FONT color=#9999ff>Tom</FONT>. That was so <STRONG><U><FONT color=#33ccff>amazing</FONT></U></STRONG>. I never realized that I had so much appreciation for art until then. This sounds ridiculous, but&nbsp;I <FONT color=#3366ff>cried</FONT> on multiple occasions because it was so..moving or beautiful. <U><STRONG><FONT color=#006600 size=5>I love art</FONT></STRONG></U>. I will definately need to go there more often. Then I recieved a phone call asking me to go to the <FONT color=#ff0000><STRONG>bowling alley</STRONG></FONT>. I am beginning to wonder whether the inviter actually <FONT color=#33cc00>wanted me </FONT>there, or it was just a request by a friend of his so his friend oculd see Kristi. Regardless, Tom was mad at me because <FONT color=#00cccc><U>Kristi and I </U></FONT>were talking to other people or something like that. It's not my fault <FONT color=#6666cc size=5><STRONG>no one talked to me </STRONG></FONT>when i was <FONT color=#3333ff>with him. </FONT>Oh well. Then that resulted in a <FONT color=#660000>fight</FONT>, which resulted in us getting a ride home with will instead of our original ride (tom)...After that <FONT color=#ff9900>car</FONT> ride...Kristi and I came home and we were in great need of <FONT color=#33ff33><STRONG>a drink or two</STRONG></FONT>. So we had some. </FONT></P>
<P><FONT color=#ff99ff><U><STRONG><FONT color=#3333ff size=5>Saturday:.....</FONT></STRONG><FONT color=#3366ff>nothing like waking up to a break up huh?</FONT></U><FONT color=#3366ff> </FONT>It just sets a&nbsp;certain mood for the entire day. Actually the day progressed into a <FONT color=#9999ff size=5><STRONG><U>better day</U></STRONG></FONT>. I had a meeting for my trip to <FONT color=#ff9900><U><STRONG>Australia</STRONG></U></FONT>. Then I had to go straight to work. After work, I went to <FONT color=#33ff33 size=6>kristi</FONT>'s house. We played the snl tirvial pursuit with <FONT color=#99ff99>her mom</FONT>, <FONT color=#ff9900>bean</FONT>, <FONT color=#339999>levi </FONT>, and <FONT color=#33ccff>joe</FONT>. (by the way i'm the next <FONT color=#ffff00>Regis</FONT>!) then we just hung out and stuff</FONT><FONT color=#33ff33><STRONG>... </STRONG></FONT></P>
<P><FONT color=#ff99ff><U><STRONG><FONT color=#3333ff size=5>Sunday</FONT></STRONG></U>: I had to go straight to work. After work and quite a few drinks, kristi and i went to 7 11, where will picked us up and took us to <FONT color=#ff6666>denny's</FONT>. Then at like 11 we got home and crashed. </FONT></P>
<P><FONT color=#ff99ff><FONT color=#3333ff size=5><U><STRONG>Monday</STRONG></U></FONT>, things went well. I spent the night at kristi's.&nbsp;</FONT></P>
<P><FONT color=#ff99ff><FONT color=#3333ff size=5><STRONG><U>Tuesday</U></STRONG></FONT>, <FONT color=#66ff99><STRONG>Kristi </STRONG></FONT>came over and we went to see my grandma. Then she spent the night.</FONT></P>
<P><FONT color=#ff99ff>This brings me to <FONT color=#3333ff size=5><U><STRONG>today</STRONG></U></FONT>. My sister shrunk my favorite sweater. If you know any four-year olds let me know i've got just the outfit for them. I'm going shopping later, possibly with kristi. Who knows though..</FONT></P>
<P><FONT color=#ff99ff>So i guess the only thing i haven't said, is how am i?....I feel overall good. I feel like I'm <FONT color=#66ff99><STRONG>finally </STRONG></FONT>almost able to be happy. I am happy with myself. I think i&nbsp; might be able to have <FONT color=#ff6666>something else </FONT>make me <FONT color=#cc0000>happy</FONT> soon. We'll see how it goes. </FONT></P>
<P><FONT color=#ff99ff><FONT color=#ffcc00><STRONG>Sorry</STRONG></FONT> so long! <FONT color=#cc66cc><STRONG>Thanks </STRONG></FONT>for taking the time to read if you did.&nbsp; xox <FONT color=#cc33cc size=6><STRONG><U>kate</U></STRONG></FONT> xox</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>"
"eventtime","2005-01-12 15:48:00"
"current_moodid","64"
"url","http://kate-is-great07.livejournal.com/16998.html"
"userid","7891"
"itemid","65"
"event","<P><FONT color=#c0c0c0><FONT color=#ffcccc><STRONG>Today</STRONG></FONT> went surprisingly well. I was <FONT color=#33ff33><FONT size=4><STRONG>not looking forward</STRONG></FONT> </FONT>to going back to school, but i was very <FONT color=#339999 size=5>energetic</FONT>, which shocked me! NOthing really <FONT color=#3366ff size=4><STRONG>exciting </STRONG></FONT>happened in school though. Oh but the number of people with an <FONT color=#ff0000><STRONG>ipod is insane</STRONG></FONT>. I was going to <FONT color=#cc33cc>kill myself</FONT>. What's wrong with cd's....and where are these kids getting to <FONT color=#6633ff><STRONG>250-300 dollars </STRONG></FONT>to spend on an ipod?? Probably from <FONT color=#ff6666 size=4>Mommy and Daddy</FONT>. Oh well. I'm content with my little cd player which i left in school<FONT size=5>. </FONT></FONT><FONT color=#006600 size=5>:(</FONT></P>
<P><FONT color=#c0c0c0>When I came home from school <FONT color=#33ff33 size=6><STRONG>Tom</STRONG></FONT> came over! I made him watch the end of <FONT color=#cc66cc><STRONG>General Hospital </STRONG></FONT>with me! (<FONT color=#6666cc size=5><STRONG>Sorry!&lt;3</STRONG></FONT>) Then we went and i showed him <FONT color=#990000 size=6>Rico Suave&nbsp;</FONT>and we watched Dawn of The Dead. Then right at the beginging my mom watned to watch it too so we all watched it together. <FONT color=#66cccc size=4><STRONG>Idn't that special? </STRONG></FONT>lol.....Then <FONT color=#33ccff><STRONG>Tom</STRONG></FONT> left to get his hair cut :(....i haven't seen it but i'm sure it <FONT color=#ffcc00 size=6><STRONG>looks good</STRONG></FONT>, i just <FONT color=#ff99ff size=5>love </FONT>his hair how it is (was) lol ....Well i guess <FONT color=#009900 size=6>that's all</FONT> there is to say for today. </FONT></P>
<P><FONT color=#6666cc size=7>Keep on Keeping on-Joe Dirt</FONT></P>
<P><FONT color=#c0c0c0>xox<FONT color=#cc66cc><STRONG>kate</STRONG></FONT>xox</FONT>&nbsp;</P>"
"eventtime","2005-01-03 22:16:00"
"current_moodid","31"
"url","http://kate-is-great07.livejournal.com/16771.html"
"userid","7891"
"itemid","64"
"event","<P><FONT color=#c0c0c0>Whoa.......<U><FONT color=#ff6666>It's been a while</FONT></U>..for sure</FONT></P>
<P><FONT color=#c0c0c0>I don't know what everyone else has been up to....but i've been having a pretty <FONT color=#66ffff><STRONG>good time</STRONG></FONT>. I had my work party last monday and <STRONG><FONT color=#3333ff size=4>Tom</FONT></STRONG> went with me...<FONT color=#33cc00>bad bad food</FONT>!! Then we drove around for a while which is <FONT color=#3333ff><U>always fun</U></FONT>!! Then i met <FONT size=4><FONT color=#9999ff><STRONG>kristi</STRONG> </FONT></FONT>at the Brewhaus (spelling) and I spent the night at her house...it's been a while since i've done that. But it <FONT color=#339999><STRONG>feels good </STRONG></FONT>that we are back to hanging out all the time again. I've missed that!Then it's been like <FONT color=#ff6600>me and Kristi hanging out </FONT>and maybe sometimes&nbsp;going to <FONT color=#336666><STRONG>Denny's</STRONG></FONT> with <FONT color=#333399 size=5><STRONG>Tom</STRONG></FONT> and some of his friends a lot. That's always <FONT color=#339999 size=6>fun. </FONT>One day we went with <FONT color=#ff0000 size=6>tom</FONT> and his friends and then we went again with my cousin <FONT color=#009900>matt</FONT>, <FONT color=#33ccff>dan, </FONT><FONT color=#cc66cc>nikki, </FONT>and <FONT color=#333399>nel</FONT>. That was funny. Umm...what else have i been up to. Oh my aunt gave me <FONT color=#33ffff size=5><STRONG>Tiffany's</STRONG></FONT> earrings to match me new ring! I was <FONT color=#66cccc>happy</FONT> lol. I <FONT color=#6666cc>love</FONT> Tiffany's....i think it's because i love that movie </FONT><FONT color=#6600cc>breafast at tiffany's.</FONT></P>
<P><FONT color=#c0c0c0>&nbsp;I got to go see <FONT color=#33ff33>my aunt</FONT> who was diagnosed with <U><FONT color=#ff0000>lukemia</FONT></U> about a week ago. I was so glad to see her. I feel so bad for her and <FONT color=#3366ff>wish</FONT> there was <FONT color=#33ffff>something i could do</FONT>. It came out of <FONT color=#336666 size=6>nowhere</FONT>, she was like perfectly healthy and then <STRONG><U><FONT color=#ff0000 size=7>BAM</FONT></U></STRONG> she's got <FONT color=#ff99ff><U>cancer? </U></FONT>What's that all about. <FONT color=#33cc00>It scares me</FONT>. I also got to finally see my cousin Eric (<FONT color=#66ff99 size=4>Yona</FONT>) and his new wife Elizabeth (<FONT color=#33ccff><STRONG>Elishevah / Migg Tala Tala</STRONG></FONT>)... i couldn't go to their <FONT color=#ffff33><U><STRONG>wedding </STRONG></U></FONT>so i was <FONT color=#ff0000>happy</FONT> to see her. </FONT></P>
<P><FONT color=#c0c0c0><lj-cut text=""Seeing my aunt made me think..""><BR>seeing my aunt made me think...what happens when we die...does everything just <FONT color=#ff0000 size=5>stop</FONT>. Like when you turn off the tv, does it just go <FONT color=#000000 size=7><STRONG>blank</STRONG></FONT>. I worry about this. I worry about if there is something after death of being alone there, i worry about dying alone here. It's scary and i dont' know what to think. I want to know so bad, so i won't be <FONT color=#9999ff>so afraid</FONT>.</FONT></P><FONT color=#c0c0c0>
<P><BR></lj-cut><BR>Oh, I spent the night at <FONT color=#33ccff size=6>Tom</FONT>'s Dad's house on <FONT color=#006600 size=7>New Year's Eve</FONT>! That was fun! We watched a lot of Viva La Bam. I got the <FONT color=#6666cc>funniest</FONT> phone call. Apparently <FONT color=#3333ff size=5>Kristi</FONT> enjoys using the phone when she's completely <FONT color=#cc33cc size=6>drunk</FONT>. Haha. I wish i could've recorded that converstation. lol....On <FONT color=#33ccff>New Year's Day </FONT>we went to the Mckinley Mall to eat at Garfield's and <FONT color=#66cccc size=5>i bought a hamster</FONT>. I'm debating between two names for him.... <FONT color=#3333ff><FONT size=7>Rico Suave</FONT> </FONT>or <FONT color=#006600 size=7>Oliver Martini</FONT>. Any opinion?<BR>Then we went to <FONT color=#ffcc33><STRONG><U>Denny's</U></STRONG> </FONT>again. <FONT color=#6600cc size=7>Kristi</FONT> spent the night again and called in to work the next day. I think she was just tired...she needed <FONT color=#ff6666>sleep </FONT>anyways.&nbsp; Then today i spent like&nbsp;all day reading that book for <FONT color=#00cccc>U.S. History </FONT>and writing my paper. I started at like <FONT color=#ffcc00>1 o' clock </FONT>and <FONT color=#ff6600 size=5><STRONG>8 pages&nbsp; and 2,331 words later </STRONG></FONT>i was <FONT color=#33cc00><U>done</U></FONT>. I tend to overwrite. Oh well. I <FONT color=#ff9900>hope</FONT> everyone else got theirs done. Now i don't want to go to <FONT color=#66cccc size=5>school </FONT>at all. I'm dreading it. They didn't give us much of a <FONT color=#66ff99>break</FONT> did they? Oh well. I'm going to go take a <FONT color=#66ff99>bath</FONT>&nbsp;I think.</P>
<P>xox <FONT color=#cc33cc>Kate</FONT>xox</FONT></P>"
"eventtime","2005-01-02 19:05:00"
"current_moodid","15"
"url","http://kate-is-great07.livejournal.com/16441.html"
"userid","7891"
"itemid","63"
"event","<P><FONT color=#ff0000 size=6><STRONG>Merry Christmas To All...</STRONG></FONT></P>
<P><FONT color=#c0c0c0><STRONG>I haven't updated in a while but, <FONT color=#66cccc>here i am</FONT>. I hope everyone had a <FONT color=#ff9900>spectacular Christmas</FONT>, and to those who didn't, I'm sorry! I love <FONT color=#ff0000>C<FONT color=#006600>h</FONT>r<FONT color=#006600>i</FONT>s<FONT color=#006600>t</FONT>m<FONT color=#006600>a</FONT>s</FONT>, there's something about it that drives me crazy! I've been hardcore celebrating since last saturday, when <FONT color=#cc66cc size=5>Kristi</FONT> came over and we exchanged gifts! She got me an <FONT color=#66cccc>awesome</FONT> chinese purse that matches my dress! and a coffee cup with the greatest person ever on it..<FONT color=#00cccc size=6><EM>Marilyn</EM></FONT>! I gave her a scarf and a nail kit. I haven't seen her without the scarf since, so I think she likes it. Then this Thursday, we had our <FONT color=#cc6600>fiesta</FONT>.....i made nachos and&nbsp;tacos! <FONT size=5><FONT color=#3333ff>Nikki</FONT> </FONT>came over and then <FONT size=4><U><FONT color=#cc33cc><FONT size=6>Tom &lt;3</FONT> </FONT></U></FONT>and Matt (cousin/ b/f of nikki)&nbsp;came over and we all exchanged gifts! I got some really <FONT color=#ff99ff>sweet</FONT> things! I think one of my new fav. movies is Dodgeball, just because <FONT color=#66ff99 size=6>Chuck Norris </FONT>is in it! lol. Then on <FONT color=#3333ff>Christmas Eve </FONT>i went to my aunt's house and celebrated with my mom's side of the family. I didn't get a ganja box this year, so it's all good. Today, my sister woke everyone up at 6:30!! (<U><FONT color=#33ff33>way too early</FONT></U>!!) and we opened presents. I got a <FONT color=#ff0000 size=5>tiffany's ring</FONT>!! and <FONT color=#00cccc size=4>chanel earrings</FONT>!! I got a <FONT color=#3366ff>rain</FONT> machine too!! My sister bought me the <FONT color=#6600cc>Snoop Dogg </FONT>cd too...Drop it like it's <EM><FONT color=#ff0000>Hot</FONT>!...</EM>I got a lot of sweaters too. OOh i almost forgot&nbsp;I finally got the</STRONG> <FONT color=#ff9900><FONT size=4><STRONG><U>Pulp Fiction Collector's Edidtion&nbsp;DVD!!!!!</U></STRONG></FONT> </FONT><STRONG>I've&nbsp;been wanting&nbsp;it for forever lol! Then my dad's side of the family came over for dinner and as usual, they didn't leave until about 11 o clock. They always stay about <FONT color=#ff6666>2 hours more than necessary </FONT>lol. Now i'm really awake...Tomorrow I am going to wake up semi-early to go shopping and then i get to go see <FONT color=#ff6600>Tom</FONT>! For the first time in two days!!! I can't wait!! <FONT color=#ff99ff>&lt;3</FONT><FONT color=#9999ff>&lt;3</FONT><FONT color=#ff99ff>&lt;3</FONT><FONT color=#9999ff>&lt;3 </FONT>so i think that's about all for now....<FONT color=#cc33cc>much love</FONT>.... <FONT color=#ff0000>x</FONT><FONT color=#009900>o</FONT><FONT color=#ff0000>x</FONT><FONT color=#6600cc size=5>kate</FONT><FONT color=#ff0000>x</FONT><FONT color=#009900>o</FONT><FONT color=#ff0000>x</FONT></STRONG></FONT></P>
<P><FONT color=#009900 size=6><STRONG>...And To All A Good Night!</STRONG></FONT></P>"
"eventtime","2004-12-25 23:37:00"
"current_moodid","86"
"url","http://kate-is-great07.livejournal.com/16245.html"
"userid","7891"
"itemid","62"
"event","<P><FONT color=#6600cc>Today <FONT color=#cc0000 size=7>Nikki</FONT> (most awesome kid in the world...next to of course me, j/k i'm not that full of myself!) and I went tanning.....then Nikki came over and we got in an arguement aboutthe limo. But we hugged and it was all better lol. We went to Reid's..hmm...possibly my favorite ever!! Then i went to <FONT color=#ccccff size=5>Tom</FONT>'s house and Nikki went to my sister's chorus concert. We watched Stuck on you....that movie's pretty funny. Then we hung out for a while, and played the <FONT color=#009900 size=5>Old School Nintendo</FONT>!!!!!!! We had <FONT color=#33ffff>fun</FONT>!..&nbsp;and i came home. When i came home i went to check the lj and whatnot when i notcied a lovely little comment from the last entry.<BR>To you i say, <BR>To each his (or her) own. I love my life, don't hate me for it. One cannot please all. Do not preach what you do not understand. And...<FONT color=#33ccff size=4>stay the <STRONG><FONT size=5>FUCK </FONT></STRONG>outta my biz-nass</FONT>. hah.<BR><FONT color=#66ff99 size=6>Soo Much LOVE</FONT>.....&lt;3<FONT color=#ffccff size=5>kate</FONT>xo</FONT></P>
<P><FONT color=#66cccc>Oh&nbsp; yeah I almost forgot to mention the almost fight......nikki and i almost beat the hell out of my sister's ex-bf (jon theil) for saying shit about my sister and saying he slapped nikki because he ""put's bitches in their place"" stupid asshole...everyone knows nikki slapped the fuck outta him. I hate people like that..bitches in their place? what the fuck is that supposed to mean? Oh well</FONT></P>"
"eventtime","2004-12-09 21:14:00"
"current_moodid","86"
"url","http://kate-is-great07.livejournal.com/15985.html"
"userid","7891"
"itemid","61"
"event","<P><FONT color=#ff99ff size=2>Today...<FONT color=#66cccc size=3>Nikki </FONT>came over and I made Shrimp Newberg for dinner. It was tres bien! Then we started and arguement about where our <FONT color=#ff0000>Christmas Tree </FONT>Should go...I wanted it in one corner and no one else did. Nikki only aggreed w/ everyone else to make me lose lol...silly nikki.. Ha silly...what a weird word!</FONT></P>
<P><FONT color=#ff99ff size=2><FONT color=#000099>Tom</FONT> came over too...He took me to go see his cousin's new baby girl. She's soo cute!! I got to hold her too! She's only like 2 days old..i've never held a baby that young! I was like aww. Then we came home and tried to decorate our <FONT color=#009900>Christmas Tree </FONT>but we didn't help out much. I was tired. But that was okay. I feel very happy now, everything seems to be like it should be. Everything seems to be going perfect and right in my life. Not to say ooh i have it soo great blah blah blah. But I've just been smiling, straight from my heart lately. I know that doesn't make much sense, but I got the person that made me feel&nbsp;happy back. I didn't think that it would ever happen, but it did. And I feel <FONT color=#66ffff>lucky</FONT>! </FONT></P>
<P><FONT color=#ff99ff size=2>Sorry for that lil deal there........but it's how i feel!<BR>Mucho amor.....*<FONT color=#6600cc>Kate</FONT>*</FONT></P>"
"eventtime","2004-12-07 22:23:00"
"current_moodid","131"
"url","http://kate-is-great07.livejournal.com/15623.html"
"userid","7891"
"itemid","60"
"event","<P><FONT color=#c0c0c0>I'm soo tired. I got home at about <FONT color=#ff6666 size=6><STRONG>3:31</STRONG></FONT> last night!! My day went a lil <FONT color=#33ff33>like this...</FONT><BR><BR>Got woken up <FONT color=#9999ff>12 minutes </FONT>before my alarm would've gone off. That doesn't seem like a big deal...but <FONT color=#000099>oh it is</FONT>. Those 12 mins. can really make a difference, so I was an <FONT color=#ff0000>angry girl </FONT>instead of just being a <FONT color=#9999ff>sleepy girl</FONT>. Then I went to my meeting about my trip to <FONT color=#ff9900 size=5>Australia</FONT>. <FONT color=#66ff99>2 1/2 hours </FONT>long!! Way too long! Then I had to go straight to <FONT color=#cc66cc>work</FONT> from there. Work was alright I had to do practically nothing b/c the birthday party was for a team girl. So there was <FONT color=#ffcc66>nothing</FONT>&nbsp;I could have shown these girls (gymnastically) that they didn't already learn like 10 yrs. ago. So&nbsp;I just <FONT color=#66cccc>supervised</FONT>&nbsp;I guess.</FONT></P>
<P><FONT color=#c0c0c0><FONT color=#66ff99>End</FONT> Of day...<FONT color=#990000>start</FONT> of night....<BR>I came home and <FONT color=#ffccff size=4><STRONG>Tom</STRONG></FONT> picked me up about 1/2 hour later. We were planning on seeing Saw at the Regal. So, we drove <FONT color=#66cccc>all the way </FONT>up there and they would let me in because I am only 16. <FONT color=#000099>::tear</FONT>::&nbsp; I felt like I <FONT color=#336666><FONT size=5>ruined</FONT> </FONT>the entire evening. But..We still <FONT color=#ffcc00><STRONG>had fun...</STRONG></FONT><BR>We decided to just go to his housey and watch <FONT color=#ff0000>Bad Santa </FONT>because I haven't seen that movie. It was soo funny. <FONT color=#999900>I loved it. </FONT>Then we went <FONT color=#6600cc size=6>moonlight bowling </FONT>with some of his friends. That was my first time ever <FONT color=#33ff33>bowling</FONT>. It was a lot of fun! I was doing really <FONT color=#00cccc>good </FONT>at first and then I slowly declined. But I guess <FONT color=#009900 size=6>practice makes perfect</FONT>! lol Then <FONT color=#33ccff size=6>Tom</FONT> took me home. And I fell asleep at <FONT color=#ff6666 size=7><STRONG>3:32</STRONG></FONT>.<BR>Oh well.....I'm Off to work! <FONT color=#6600cc>Mucho Amor</FONT>....xo<FONT color=#ff99ff size=6>kate</FONT>xo</FONT></P>"
"eventtime","2004-12-05 11:54:00"
"current_moodid","15"
"url","http://kate-is-great07.livejournal.com/15452.html"
"userid","7891"
"itemid","59"
"event","<P><FONT color=#c0c0c0>Today...<FONT color=#9999ff size=5>Nikki</FONT> and I went tanning....then I came home and actually did homework! Then&nbsp;I made dinner..I talked to Nikki and <FONT color=#33ff33 size=5>Tom</FONT>...he decided that we are just friends, because he just brokeup with his g/f and well i just got outta a relationship.. </FONT><FONT color=#3333ff size=7>:(</FONT></P>
<P><FONT color=#c0c0c0>Then I went to Nikki's cousin's house w/ her and I did <FONT color=#ff0000 size=4>MORE HOMEWORK</FONT>!! :(&nbsp; Then we had a <FONT color=#cc33cc size=6>mini-dance party </FONT>with the kids she babysits! Oh yeah lol...<BR><BR>I came home to watch <FONT color=#ff9900 size=6>Lost</FONT>....but i didn't watch it because......<FONT color=#009900 size=6>Tom</FONT> said he thought about it and he doesn't want to wait!! So we made it <FONT color=#33ffff size=6>""official"" </FONT>lol ..... </FONT><FONT color=#66ff99 size=7>:) </FONT></P>
<P><FONT color=#c0c0c0>But That's about <FONT color=#33ccff><STRONG>all for now</STRONG></FONT>.....i'm going to go do something and <FONT color=#ff6600>be happy </FONT>lol.</FONT></P>
<P><FONT color=#c0c0c0><FONT color=#cc66cc size=7>Mucho Amor</FONT>.........................xo<FONT color=#ffccff size=7>kate</FONT>xo</FONT></P>"
"eventtime","2004-12-01 20:42:00"
"current_moodid","41"
"url","http://kate-is-great07.livejournal.com/15199.html"
"userid","7891"
"itemid","58"
"event","<P><FONT color=#cccccc>Yesterday I woke up at <FONT color=#ff0000 size=4><STRONG>5 am</STRONG></FONT>!!!! <FONT color=#ff9900 size=5>Craziness</FONT>! We went to the boulevard mall and i decided that it was <FONT color=#009900>too early </FONT>for me to shop so i <FONT color=#9999ff>slept</FONT> in the car for 3 hours, while <FONT color=#3333ff><STRONG>Nikki, my mom, sister, and aunt</STRONG> </FONT>shopped their little <FONT color=#cc0000 size=6>hearts</FONT> out. Then we went to <FONT color=#66ff99><FONT size=7>Timmy ho's</FONT> </FONT>and i got a <FONT color=#ffff99 size=4>vanilla capp</FONT>. and that helped wake me up. Then we went to the Outlet Mall and I got out that time. I bought a couple things, and my mom did <FONT color=#339999><FONT size=5>a lot</FONT> </FONT>of <STRONG><FONT color=#ff0000>C</FONT><FONT color=#006600>h</FONT><FONT color=#ff0000>r</FONT><FONT color=#006600>i<FONT color=#ff0000>s</FONT>t<FONT color=#ff0000>m</FONT>a</FONT><FONT color=#ff0000>s</FONT></STRONG> shopping right in front of me! lol We went to <FONT color=#ffcc00>McDonalds</FONT> and almost got <FONT color=#33ff33>hit</FONT> by some car going in reverse. we saw it coming and my aunt was like <FONT color=#33ccff size=6>""OH FFUUCCKK"" </FONT>it was just like in <FONT color=#3333ff><U>A christmas story</U>! </FONT>Then they messed up our order, <FONT color=#ff9966>crazy people </FONT>lol. Then we came home and i <FONT color=#33ccff>showered</FONT> and got ready to do nothing until like 6. Then <FONT color=#ff6666>Tom</FONT> picked me up and we went to his friend mark's house. Then we went to get <FONT color=#ffcc33>glorious cheese fries </FONT>and i love <FONT color=#33ffff>cheese</FONT>, and i love <FONT color=#33ccff>fries</FONT>, so i loved that lol. Then we went to <FONT color=#ff0000 size=5>Lasertron</FONT>! We had to wait around until like 1:15 to play but we played games <FONT color=#66ff99 size=4>and stuff</FONT>. That was my first time doing a Lasertron thingy&nbsp;and I <FONT color=#ccccff><FONT size=5>sucked royally</FONT> </FONT>at it lol. I started to get it at&nbsp;the end of it by the last game! Then i <FONT color=#ff9966>almost </FONT>fell asleep in the car..but i didn't<FONT color=#ff99ff size=6>..good thing too! ;)</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lol&nbsp;&nbsp;&nbsp; then when i finally got home at like <FONT color=#33cc00 size=5>3am</FONT>, my mom was asleep but i woke her up to tell her i was back. I thought she'd be upset i was home so late, but she was fine<FONT color=#ff6600><FONT size=6>! :)</FONT>&nbsp;&nbsp;&nbsp;</FONT><BR><BR>Today I went to <FONT color=#cc6600 size=6>tanning</FONT> w/ <FONT color=#33ff33>Nikki</FONT> and then i went to <FONT color=#9999ff size=6>work</FONT>. We have a new girl there, I think she's pretty nice. I <FONT color=#ffcccc>hope</FONT> she got the job. Now.....i'm pretty bored........but&nbsp;i think i'm going to call <FONT color=#66cccc size=6>someone</FONT> to find something to do......until then.........<FONT color=#66ff99><STRONG>adios</STRONG></FONT><FONT size=7><FONT color=#66ffff><FONT color=#cccccc size=3>.......</FONT>&lt;3</FONT><FONT color=#cc66cc>Much Love </FONT></FONT></FONT><FONT color=#66ffff size=7>&lt;3&nbsp;</FONT></P>"
"eventtime","2004-11-27 19:13:00"
"current_moodid","98"
"url","http://kate-is-great07.livejournal.com/14938.html"
"userid","7891"
"itemid","57"
"event","<P><FONT color=#c0c0c0>Today <FONT color=#00cccc>Nikki</FONT> bought me a <FONT color=#ff99ff>Sweet 16 Balloon</FONT>. <FONT color=#cc0000>I love her</FONT>. That's all i wanted for my august birthday and she got it for me! She's the <FONT color=#33cc00 size=4>most awesome friend </FONT>ever. She always <FONT color=#9999ff><STRONG>sticks up</STRONG> </FONT>for me, and <FONT color=#339999><STRONG>never forgets</STRONG> </FONT>me when someone new (b/f) comes into her life, like people have in the past. She's the bestest friend I could ever <FONT color=#ffff66 size=4>*</FONT><FONT color=#000099>wish</FONT><FONT color=#ffff00>* </FONT>for. I'm so glad i have her, i don't know what I'd do without her! </FONT><FONT color=#ff6600 size=5><STRONG>So...Nikki Rivers...I Salute You!</STRONG></FONT></P>
<P><FONT color=#c0c0c0>I'm about to go make <FONT color=#99ff99><STRONG>goolash</STRONG></FONT> for my family (incl. Nikki in my family for the future...too long to say nikki + my family lol) I love that stuff. It's soo good. </FONT></P>
<P><FONT color=#c0c0c0>I can't wait for my weekend to start! <FONT color=#660000><STRONG>Thursday</STRONG></FONT>= Thanksgiving=mmmm! (<FONT color=#ff9900>HAPPY THANKSGIVING</FONT>!!)&nbsp;<BR><FONT color=#33ff33><STRONG>Friday</STRONG></FONT> = hanging out with Tom&nbsp;&nbsp; <STRONG><FONT color=#cc66cc>Saturday</FONT></STRONG>=work + ? (nikki?) <FONT color=#ff6666><STRONG>Sunday</STRONG></FONT>= Same as saturday&nbsp;+&nbsp;an essay for English<BR>I get to relax.....which i need!&nbsp;</FONT></P>
<P><FONT color=#c0c0c0>Okay i'm outta here..... <EM><FONT color=#ffccff size=6>Mucho Amor</FONT></EM>....xox<FONT color=#993399 size=6>kate</FONT>xox</FONT></P>"
"eventtime","2004-11-22 17:48:00"
"current_moodid","125"
"url","http://kate-is-great07.livejournal.com/14810.html"
"userid","7891"
"itemid","56"
"event","<FONT color=#c0c0c0><FONT color=#66ff99 size=5>Today</FONT> was an <FONT color=#333300 size=4>average</FONT> day...<FONT color=#ff6600 size=4><STRONG>Nikki</STRONG></FONT> and I went <FONT color=#ffff00 size=4>tanning</FONT> after school though, which is always <FONT color=#000099 size=5>fun</FONT>. Then she came over and&nbsp;I made&nbsp;everyone <FONT color=#cc6600>dinner</FONT>, my favorite <EM><FONT color=#339999>Chicken Divan</FONT></EM>. It was pretty <FONT color=#009900>good</FONT> too if I must say so. lol. Nikki got some <FONT color=#ff0000>practice driving</FONT>, which is always needed, actually she's a very <FONT color=#009900>good </FONT>driver! I ran into work to pickup <FONT color=#33ccff>my check </FONT>and to look at my hours. My boss lady had to talk to me about <FONT color=#ffccff><FONT size=4>the hoe</FONT> </FONT>who didn't come to work. Poor <FONT color=#6600cc>mom</FONT>, she waited in the car for like 30 mins. <FONT color=#ffff66 size=6>*</FONT><EM><FONT color=#99ff99 size=5>oops</FONT></EM><FONT color=#ffff33 size=6>* </FONT>Not much else happening. Oh well.&nbsp; <FONT size=4><FONT color=#993399><STRONG>xox</STRONG></FONT><FONT color=#cc66cc>Kate</FONT></FONT></FONT><FONT color=#993399 size=4><STRONG>xox</STRONG></FONT>"
"eventtime","2004-11-16 22:24:00"
"current_moodid","4"
"url","http://kate-is-great07.livejournal.com/14364.html"
"userid","7891"
"itemid","55"
