"names","values"
"event","hey hey. whats crackalackin? nuthin much hurre. i had experimentals on friday and camp training this weekend in chicago. experimentals were awesome. i was told i did really really good (and not just by my parents haha) so that was fun. training was semi-boring, semi-fun. i saw all my friends so that was cool. lots of fun stories from our fun time with polariod pictures to bekki calling me and aaron ""shady characters,"" haha. but in a way im still upset by that. it was fun but by the end everyone ended up getting mad at me and aaron for stupid reasons (except that one where we were an hour late to breakfast, whoops) yea so i got back today and went up to my moms school with her and talked with momma. krista moved in to her apartment on friday and me and alex are going up to baker's square with her tomorrow (that's the chill-axing tight buisness eating spot for us three owww!) im planning on sleeping in for a mighty long time tomorrow itll be my first of the summer. then going out to eat with alex and krista and then im getting my guitar! woot! (haha aaron) man although i may seem in a good perky jumpy mood i got really quite mad and depressed about an hour ago. i was on anti-flag.com and read something about some anti-gay church that has a website called godhatesfags.com and so much shit ran through my head and honestly i almost started crying. just like, the ignorance and hatred somebody can have against somebody else, for example gays, is unbelievable and the fact that they bring the church and organized religion into the picture and that this man (the reverend) is a respected man in the community is disgusting. kids are being brought up on hatred and are being tought to hate homosexuals. i think thats bullshit and for me, it's hitting uncomfortably close to home. im sorry i just needed to say that. thanx for listening to my bitchy rant. im listening to the smiths and thats making me more depressed now so im gonna go bed. goodnite"
"eventtime","2003-06-02 00:29:00"
"current_moodid","31"
"url","http://flipwilson.livejournal.com/1316.html"
"userid","5187"
"itemid","4"
"event","WOO-WOO-WOO!!!! im finally done with school. im now a sophomore! yes! i finished my last 2 finals today (no me gusta examinsitos. es muy difficile!) and boy, were they a couple a BeChaCha's!! (for those of you who don't know, bechahca is my word for b*tch   were tryin to keep it clean here people!) anywho, so yea im not gonna be walkin right for the rest of the summer.....yea all my finals raped me ,hardcore word-up. it was bad. but..im...ok. tonite i have experimentals at marian at 7:00 then im out and about to chicago til sunday. i get to see all my camp friends!  well im gonna go pack me bag. im out"
"eventtime","2003-05-30 14:24:00"
"current_moodid","41"
"url","http://flipwilson.livejournal.com/1178.html"
"userid","5187"
"itemid","3"
"event","hi all. i finished up my 2nd final today. 2 more days. 3 more finals. 4 and a half more hours. 270 more minutes. 16200 more seconds. my math final owned me on monday and my spanish was ok but im not sayin or thinkin anything til i get my grades. im gettin a new acoustic guitar on monday. owww! ok im going now. im out"
"eventtime","2003-05-28 15:58:00"
"current_moodid","28"
"url","http://flipwilson.livejournal.com/775.html"
"userid","5187"
"itemid","2"
"event","i got back from jeff's party. it was pretty fun. first we were playing basketball like white boys should, and then we were hungry so we went to the mobile on goveners highway. i got two bowls of apple jacks and a mocha frapachino *mmmmm starbucks* we had to run across goveners and i almost stepped on a dead raccon. imagine this: im runnin with a bag of mobile shit in one hand, holding up my pants in the other, and i did some kung-fu kick to dodge the racoon in mid-air i think my ankle is broken. oh well. then at about 1:00 we went to jewel and i got to pizza lunchables. owwww!!. i'm home now, my little cousins are over, and im trying to dodge them to take a nap then i have to estudiar for finals. that'll be fun. bye bye now"
"eventtime","2003-05-26 15:08:00"
"current_moodid","31"
"url","http://flipwilson.livejournal.com/586.html"
"userid","5187"
"itemid","1"
"event","yea so this weekend was ok. on friday i went out to the brewary with alex and amanda and had a scrumptulesent cheese burger, then we went and picked up jenna and saw matrix. it was ok, the fight scenes were tight buisness but it was too sci-fi for me mostly cause i was tired and it was 11:00. saturday was damn boring. i was gonna go to see bruce almighty with ross and jeff but ross backed out with some bullshit excuss that he didnt have a ride and needed to change but it was really cause his girl couldnt go. i mean c'mon dude! bro's before ho's! dicks before chicks! so only me and jeff went. (man 2 visits to the movies in 1 weekend! boy im lame, but hey it was a slow saturday night)  im goin to some shin-dig at jeff's cribage tonite. everyone's gonna be there including ross so me and jeff are gonna bitch him out. oke doke im off to jeff's house. im outty"
"eventtime","2003-05-25 18:57:00"
"current_moodid","53"
"url","http://flipwilson.livejournal.com/334.html"
"userid","5187"
