"names","values"
"event","V09XIFdFRSBBUyBDSFJJU1RPUEhFUiBXQUxLRU4gV09VTEQgU0FZLi4uTE9WRSBUSEFUIEdVWSEhISENCg0KQUxMIElTIFdFTEwgQU5EIE1ZIFNXRUVUSUUgSVMgQkFDSyBJTiBNWSBBUk1TIEFORCBJUyBTVElMTCBUSEUgV09OREVSRlVMIE1BTi9MT1ZFUiBUSEFUIEhFIEFMV0FZUyBXQVMuLi5KVVNUIEEgU01BTEwgQlVNUCBJTiBBIFJPQUQuIFRIQU5LIFlPVSBTSVMgRk9SIEFMTCBUSEUgQURWSUNFLiBZT1UgQVJFIFNNQVJUIEJFWU9ORCBZT1VSIEVYUElFUkVOQ0VTIEFORCBJIFRIQU5LIFlPVSBGT1IgQkVMSUVWSU5HIElOIE1FLg0KDQpJVCBJUyBIQVJEIFRPIEFDQ0VQVCBUSEUgRkFDVCBUSFRBIFBFT1BMRSBBUkUgRlJFRSBUTyBNQUtFIFRIRUlSIE9XTiBDSE9JQ0VTLCBNSU5EUywgREVDSVNJT05TLi4uVEhBVCBDT01FUyBUSEUgU0FCT1RBR0UuLlRIRSBGRUFS4oCmLi5USEUgQVdBS0VOSU5HIE9GIFRIRSAnTE9WRScgQUxMIEFUIE9OQ0UuIEkgQU0gU0NBUkVEIE9GIFJFSkVDVElPTiBBTkQgSSBHVUVTUyBJIEZFQVIgTE9WRS4gV0hBVCBJIFJFQUxMWSBGRUFSIElTIFRIQVQgV0hJQ0ggSSBDQU4gTk9UIENPTlRST0wuVEhFIFVOS05PV04uIEkgSEFURSBUUlVTVC4gSVQgSVMgSEFSRCBGT1IgTUUgTk9UIFRPIENMSVAgVEhFIFdJTkdTIE9GIFRIRSBPTkVTIEkgTE9WRS4uQ0FMTCBJVCBQT1NTRVNJVk5FU1MuLkkgQ0FMTCBJVCBQUk9URUNUSVZORVNTLiBJIEFNIE5FSVRIRVIgVE8gTVkgTE9WRVIgQU5EIFRIQVQgSVMgV0hBVCBTQ0FSRVMgTUUuLkFMTE9XSU5HIEhJTSBUSEUgRlJFRURPTSBUTyBMSVZFIFRIRSBDSE9JQ0UgVE8gQkUgV0lUSCBNRS4uSElTIENIT0lDRS4gSVTigJlTIEFMV0FZUyBIQVJEIFRPIFNBWSBHT09EQllFIEFUIFRIRSBFTkQgT0YgQSBXRUVLRU5ELiBJIFNPIExPTkcgRk9SIEhJUyBBUk1TIFRPIEhPTEQgTUUgQVQgTklHSFQuIEkgU08gTE9ORyBUTyBIRUFSIEhJUyBWT0lDRS4uVE8gSEVBUiBISVMgTEFVR0gsIFRPIFNFRSBISVMgU01JTEUuIEkgSEFWRSBBIExPVCBPRiBXT1JLIE9OIE1FIFRPIEFMTE9XIEhJTSBUTyBCRSBBIFBBUlQgT0YgVEhFIFdPTUFOIEkgV0FOVCBUTyBCRSwgTk9UIFdITyBIRSBXQU5UUyBNRSBUTyBCRS4gSEUgQ0FSRVMgQUJPVVQgTUUgSlVTVCBUSEUgV0FZIEkgQU0uIEhFIEVWRU4gS0lTU0VTIE1ZIEJVRERBSCBCRUxMWSBTTyBURU5ERVJMWS4gSE9XIFNXRUVULiBJIFdJU0ggSSBDT1VMRCBURUxMIEhJTSBKVVNUIFdIQVQgSEUgTUVBTlMgVE8gTUUgV0lUSE9VVCBUSEUgRkVBUiBPRiBISU0gV0FMS0lORy4uU08gSSBKVVNUIFNIVVQgVVAgQU5EIFNXQUxMT1cgTVkgTkVFRCBUTyBLTk9XIEFORCBFTkpPWSBUSEUgUFJFU0VOVCwgQkVDQVVTRSBPTkxUIFRIRSBMT1JEIEdPRCBBTE1JR0hUWSBLTk9XUyBXSEFUIFRIRSBGVVRVUkUgV0lMTCBCUklORy4gDQoNCkxPVkVSIFdBUyBIQUNJTkcgQSBERUVQIDIgSFIgQ09OVkVSU0FUSU9OIEFCT1VUIExFQURJTkcgQSBEWUlORyBNQU4gVE8gQ0hSSVNULiBUSEFUIElTIFdIQVkgSSBDT1VMRE7igJlUIEdFVCBBSE9MRCBPRiBISU0gVEhFIE9USEVSIE5JR0hULiBJIENPVUxETuKAmVQgVEhJTksgT0YgQSBCRVRURVIgUkVBU09OIFRPIEJFIE9OIFRIRSBQSE9ORSENCg0KU08gTElGRSBJUyBHT09EIEVYQ0VQVCBGT1IgTVkgTkVDSyAoUEFJTikgQU5EIEFMTCBUSEFUIEpBWlouIFRPTU9SUk9XIElTIFBBWURBWSBBTkQgSSBDQU4gUEFZIEJBQ0sgQUxMIFRIRSBMT0FOUyBBTkQgTVkgQklMTFMg4oCmWUlQUElFDQoNCg0KSUYgWU9VIEhBVkVOVCBSRU5URUQgVEhFIE1PVklFIEdVRVNTIFdITyBXSVRIIEJFUk5JRSBNQUMgQU5EIEFTSFRPTiBJIEhJR0hMWSBSRUNPTU1FTkQgSVQuLklUIFdBUyBGVU5OWS4uTk9UIExJS0UgV0VERElORyBDUkFTSEVSUyBIWVNURVJJQ0FM4oCmQlVUIEEgR1JFQVQgTEFVR0ghIA0KDQpUSEUgTk9WRUwgSVMgQ09NSU5HIFRPIEFOIEVORC4gSSBNVVNUIERPIFJFU0VBUkNIIE9OIE1ZIEJVU0lORVNTIFZFTlRVUkUgVEhBVCBJIENBTk5PVCBSRVZFQUwgVU5USUwgSSBLTk9XIE1PUkUuIEkgSEFWRSBUTyBDT01FIFVQIFdJVEggQSBCVVNJTkVTUyBQTEFOLCBPVVRMSU5FIEFORCBGSUdVUkUgT1VUIEhPVyBUTyBGSU5EIEFOIElOVkVTVE9SIEFOUyBTVElMTCBNQUtFIEEgVE9OIE9GIE1PTkVZLi5OT1QgQkVDQVVTRSBJIFdPVUxEIEhBUkJPUiBBTEwgVEhFIE1PTkVZLCBCVVQgV09VTEQgTElLRSBUTyBIQVZFIEEgQ09ORk9SVEFCTEUgTElGRSBXSVRIIFNPTUUgRVhUUkFTLiBJIFdPVUxEIExPVkUgVE8gVEFLRSBDQVJFIE9GIE1ZIEZBTUlMWSBUT08uIEkgQU0gR0VORVJPVVMgV0hBTiBJIEhBVkUgSVQuIEkgQ0FOVCBXQUlUIFRPIFNFRSBIT1cgVEhJUyBORVhUIENIQVBURVIgVFVSTlMgT1VULg0KDQpMT1ZFIFRPIEFMTCENCg0KVFdJU1RFRCBTSVNURVI="
"eventtime","2005-11-14 17:14:00"
"current_moodid","106"
"url","http://nuckinnfutzz.livejournal.com/7293.html"
"userid","11203"
"itemid","27"
"event","I am feeling sick again!! No call yesterday or today yet...Alchohol has broken me into pieces. I want my maN BACK!"
"eventtime","2005-11-09 14:56:00"
"current_moodid","7"
"url","http://nuckinnfutzz.livejournal.com/7029.html"
"userid","11203"
"itemid","26"
"event","Gwen Stefani is sooo hot..I am concidering her over Angelina. Sexy Sexy women. I so sometimes wanna be a lesbian. I love dick too much to ever give it up for the bearded clam..I know what goes on down there.."
"eventtime","2005-11-04 14:44:00"
"current_moodid","57"
"url","http://nuckinnfutzz.livejournal.com/6789.html"
"userid","11203"
"itemid","25"
"event","When the movie 'The Prince Of Tides' with Streisand & Nolte came out I saw it in the theatre because I am a HUGE Bab's fan. I cried and cried and thought it was a good movie.

I saw the movie again on Sunday and it took on a whole new meaning as I have become 10 years older and hopefully wiser.
I am wondering if I can try and have relationships with people who have hurt me and let me down. Like my mom. My sister accepts her, but I will never make exuses for her behavior then or now. I always wanted a mommie. Now I guess I have to accept the fact that I will never have a mommie, but MAYBE I could have a friend.

Just thinkin'."
"eventtime","2005-11-03 08:52:00"
"current_moodid","43"
"url","http://nuckinnfutzz.livejournal.com/6412.html"
"userid","11203"
"itemid","24"
"event","I went to a duck fart party on Fri. Neil's friends. It was fun. Low key as i was recovering from Thurs night sex fest and minimal drinking, none the less, tired all day..but SMILIN'! I sang with the band for 3 songs..color my world,proud mary,& it's a wonderful world. I sucked at that one, it was out of my range. Proud Mary kicked ass and Color my world was sung with my trailer trash fake teeth in for  as a bet with Neil( my boss).. I finished that mission with flying colors..even put on a show! I told Neil if he put on my wig that I would relinquish the lunches for a week and he did so eagerly! He even danced with it on.
 
Sat I took Wendy's kids to a Halloween party. Then we got ready for the 70's party. I looked so hot..really. all done up like Farrah. Vintage shoes, dress and hair like Jenny McCarthy has been sportin'.It wasnt the same witout my lover there, but I had fun. Wendy passed out on the stairs! I went home and rotted around 3am after eating a tunafish sand and lots of candy. Always a good thing after drinking. I was in sooooooo much pain the whole night I just couldnt get really drunk. It kinda sucked, but I usually make due.
 
Sun after 3pm  my lover came over and I gave him a bath from head to toe..soaped him up real good if you know what I mean..he was in Heaven..I was in Heaven and we loved on eachother.

I think my sister has her baby now. I gave her her time with him as she likes to be in her own world and it had been so long. Tell him Auntie LOVES and Adores him and I think he issoo special. Hi Doc!"
"eventtime","2005-11-02 08:54:00"
"current_moodid","43"
"url","http://nuckinnfutzz.livejournal.com/6208.html"
"userid","11203"
"itemid","23"
"event","I love my sister for her advice, Funny how later in life she has become MY 'mother'.
I love my sister because she is real and she is the shit.
I love my sister for introducing me to the mighty hot Gwen Stefani.
I love my sister because like me, the little things make her happy.
I love my sister because she sets an example of what real unconditional love is and can be.
I love my sister for tearing down a wall in me that only God could destroy.
I just love my sister.
I miss my sister.
I need my sister.
I want to hear her sing and love her son, She too is an angel-        A gift from the Heaven's.


I gave a reading today and the stuff came to me while recieving my massage. I was instructed to sing How Great Thou Art. A message to my massage practitioner from beyond.From her mother killed by a drunk driver Oct. 15th, 2004 just for her daughter. She wanted to speak to her sad spirit. It was beautiful and I could feel the presence of her mother in a yellow dress. Which the daughter confirmed for me. We knew it was real and she said she would treasure that forever. God is so good to His kids..But...... WE MUST TAKE TIME TO HEAR!!!"
"eventtime","2005-10-25 18:41:00"
"current_moodid","108"
"url","http://nuckinnfutzz.livejournal.com/6120.html"
"userid","11203"
"itemid","22"
"event","Pure Hapiness Can Be Fleeting..

My friend Joe told me that my lover was in town two minutes away and he never stopped to say hi...I feel sick. I think I must be falling in  love. I just wanna cry and I hate my parents for gifting me with abandonment issues!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-10-21 17:03:00"
"current_moodid","8"
"url","http://nuckinnfutzz.livejournal.com/5671.html"
"userid","11203"
"itemid","21"
"event","I am doin good. I had a great birthday watching a parody of Flashdance in a gay bar in Seattle! I am not sure if I can ever look at corn dog the same way again!!!!"
"eventtime","2005-10-18 17:02:00"
"current_moodid","64"
"url","http://nuckinnfutzz.livejournal.com/5435.html"
"userid","11203"
"itemid","20"
"event","We spent (me & John) Thursday, Fri. ,Sat, and Sunday together!!! It was magnifico! Too much to tell too lazy to 'talk'."
"eventtime","2005-10-11 17:09:00"
"url","http://nuckinnfutzz.livejournal.com/5260.html"
"userid","11203"
"itemid","19"
"event","<P>I LOVE HAVING A LOVER. MY SISTER TAUGHT ME THE DIFFERENCE BETWEEN LOVER AND SEX, LIKE I KNEW, BUT IT NEVER REALLY CLICKED.</P>
<P>I HAD AN AWESOME NIGHT OF SWEETNESS AND PAMPERING AND SMILES AND 'LOVEMAKING' BIT IT WAS HARD CORE I TELL YA...I AM SURE MY DAD WENT KOO KOO...</P>
<P>&nbsp;</P>
<P>I AM FALLING FOR THIS GUY. HE IS THE ONLY PERSON WHO CALLED ME FROM HOME WHILE I WAS ON VACA..3X. THAT IS TOO SWEET...</P>"
"eventtime","2005-10-07 12:41:00"
"current_moodid","86"
"url","http://nuckinnfutzz.livejournal.com/5038.html"
"userid","11203"
"itemid","18"
"event","PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbjsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWw7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48U1BBTiBzdHlsZT0iQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbiI+Jm5ic3A7PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+SSBBTSBKVVNUIEdPTk5BIFRZUEUgQU5EIFdITyBDQVJFUyBBQk9VVCBTUEVMTElORyBBUyBVU1VBTC4uTEVUIFRIRSBMRVRURVJTL05VTUJFUlMvU1lNQk9MUyBGQUxMIFdIRVJFIFRIRVkgTUFZLjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+QkFDSyBBVCBXT1JLLiBTTyBGUlVTVFJBVElORy4gVEhFIFdIT0xFIFRJTUUgSSBXQVMgSU4gSUxMSU5PSVMgSSBNQVlCRSBVU0VEIDQgVklDT0RJTiEgVEhFTiBJIENPTUUgSE9FTSBBTkQgR0VUIEJBQ0sgSU5UTyBMQUNLIE9GIFNMRUVQLCBHTyBHTyBHTyBMSUZFIEFORCBJIEhBVkUgQkVFTiBQT1BQSU4gUElMTFMgRVZFUllEQVkuIEkgTUVOVElPTiBUSElTIEJFQ0FVU0UgSSBBTSBIVVJUSU4gTk9XLiBXSEFIIFdIQUguIExBU1QgTklHSFQgNiBPRiBVUyBTT1cgU0lTVEVSUyBXRU5UIFRPIFNFRSBNRU5PUEFVU0UgVEhFIE1VU0lDQUwgSU4gU0VBVFRMRS4gSVQgV0FTIEhBTEFSSU9VUyEhISBJIEFMTU9TVCBGRUxMIE9VVEEgTVkgU0VBVCBXSEVOIFRIRSBMQURZIFRSSUVEIFRPIFNIT1ZFIEhFUiBCT09CIElOIEEgVElOWSBQSUVDRSBPRiBMSU5HRVJFLCBSRU1JTklTU0lORyBBQk9VVCBIT1cgTUFOWSBEQU1OIFRJTUVTIEkgSEFWRSBET05FIFRIQVQgTVlTRUxGLjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIHN0eWxlPSJDT0xPUjogcHVycGxlOyBGT05ULUZBTUlMWTogSWxsdW1pbmF0aW9uOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWwiPjxvOnA+PC9vOnA+PC9TUEFOPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+Q0xFQVZBR0UuLklU4oCZUyBBTEwgQUJPVVQgVCAmYW1wOyBBITwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIHN0eWxlPSJDT0xPUjogcHVycGxlOyBGT05ULUZBTUlMWTogSWxsdW1pbmF0aW9uOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWwiPjxvOnA+PC9vOnA+PC9TUEFOPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+SSBIQUQgU1VDSCBBIEhFQVJUV0FSTUlORyBUSU1FIElOIElMTC4gU1BFTlQgTU9TVCBPRiBNWSBUSU1FIFdJVEggRkFNSUxZLiBBTlkgRlJJRU5EUyBJIEhBRCBJTiBDSElDQUdPTEFORCBBUkUg4oCYREVBROKAmSBUTyBNRSBBVCBUSElTIFRJTUUuIExJVkUgSVMgVE9PIFNIT1JUIFRPIEJMVVJSIElUUyBCRUFVVElGVUwgTU9NRU5UUyBXSVRIIENPQ0FJTkUgQU5EIFdFRUQuIFdFTEwgV0VFRCwgQlVUIFRPTlMgT0YgQ09LRS4uTk8gV0FZIEpPU0UhIEkgU1BFTlQgQSBEQVkgV0lUSCBTSVNTWSBBVCBVTkNMRSBQQVVMSUVTKEkgU1RJTEwgV0FOVCBUSEFUIERBTU4gUElOSyBTSElSVCBBTkQgSEFULUhJTlQgSElOVCkgV0FUQ0hFRCBTSVNTWSBQRVJGT1JNIEhFUiBNQUdJQy4gU0hFIElTIFNPIFNNT0tJTi4gSSBXRU5UIE9OIFRIRSBQQVVMSUVTIFdFQiBQT1NUSU5HLCBBTkQgVEhFWSBTQUlEIFRIQVQgVEhFUkUgQVJFIE5PIEhPVCBDSElDS1MgQVQgUEFVTElFUyBBTllNT1JFLiBXRUxMIEkgU1VHR0VTVCBUSEVZIFBVVCBET1dOIFRIRUlSIERSSU4gQU5EIE9QRU4gVEhFSVIgRVlFUy4uVEFLRSBBIExPT0sgQVQgU0lTU1kuLkhPVCBWSVhFTi4uSSBMT1ZFIFlPVSE8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48U1BBTiBzdHlsZT0iQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbjsgbXNvLWJpZGktZm9udC1mYW1pbHk6IEFyaWFsIj48bzpwPjwvbzpwPjwvU1BBTj4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIHN0eWxlPSJDT0xPUjogcHVycGxlOyBGT05ULUZBTUlMWTogSWxsdW1pbmF0aW9uOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWwiPkdPVCBUTyDigJhNRUVU4oCZIE1ZIE5FUEhFVy4gSE9XIFBSRUNJT1VTIEhFIElTLiBGVUxMIE9GIElOTkVSIEFORCBPVVRFUiBCRUFVVFkgSEUgUkFESUFURVMuIEhFIElTIERFRklOSVRFTFkgQSBTUEVDSUFMIFBFUlNPTi4gTVkgSE9QRSBJUyBUSEFUIFRIRSBTVUZGRVJJTkcgV0lMTCBFTkQgQU5EIExFVCBFWEhJTEVSQVRJT04gVEFLRSBPVkVSLjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIHN0eWxlPSJDT0xPUjogcHVycGxlOyBGT05ULUZBTUlMWTogSWxsdW1pbmF0aW9uOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWwiPjxvOnA+PC9vOnA+PC9TUEFOPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+SSBTTyBFTkpPWUVEIFRIRSBUSU1FIFdJVEggTVkgU0lCTElOR1MuIFdFIEFSRSBBTEwgUFJPQkVCTFkgTU9SRSBBTElLRSBUSEFUIFdFIFdPVUxEIEVWRVIgQURNSVQuIFFVSVJLWSwgTUVUSE9ESUNBTCwg4oCYUEFUVEVSTkVE4oCZICwgQ1JBWlkgUEVPUExFLiBGVU4gVE8gU0VFIFVTIEFTIEFEVUxUUyBBUyBUSEUgQkFCWSBPRiBUSEUgRkFNSUxZIElTIE5PVyAyMCBGUkVBS0lOIDghPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+PG86cD48L286cD48L1NQQU4+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48U1BBTiBzdHlsZT0iQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbjsgbXNvLWJpZGktZm9udC1mYW1pbHk6IEFyaWFsIj5KVVNUIERSQU5LIEEgUk9PVEJFRVIgQU5EIEFNIFNIQUtJTkcuIFNVR0FSIFdIRUVFV1dXVyE8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48U1BBTiBzdHlsZT0iQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbjsgbXNvLWJpZGktZm9udC1mYW1pbHk6IEFyaWFsIj48bzpwPjwvbzpwPjwvU1BBTj4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIHN0eWxlPSJDT0xPUjogcHVycGxlOyBGT05ULUZBTUlMWTogSWxsdW1pbmF0aW9uOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWwiPkFOWVdBWSBJPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkhBRCBBIEdSRUFUIFRJTUUgQVQgQ0hBTVBTIFcvIFRIRSAyIExBVVJB4oCZUyBBTkQgTVkgQlJPIEVELiBGVU4gS0lDSyBBU1MgVElNRS4gSVQgV0lMTCBCRSBPTkUgT0YgTVkgRkFWT1JJVEUgTUVNT1JJRVMgVE8gS0VFUOKApk5PVCBQVVJHSU4gVEhBVCBPTkUhIEZJTkUgQVNTIFNJTkdFUiBGT1IgVEhFIEJBTkQgVE9PLiBZVU1NWS4gV0hZIEFSRSBUSElHSFMgU08gU0VYWSBUTyBNRSBJIFdJTEwgTkVWRVIgS05PVy4gQ0xFQU4gLCBOSUNFIEhBTkRTLCBURUVUSCwgQU5EIFRIRSBUSElHSFMuIFRIRSBSRVNUIElTIE5FR09USUFCTEUuPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+PG86cD48L286cD48L1NQQU4+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48U1BBTiBzdHlsZT0iQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbjsgbXNvLWJpZGktZm9udC1mYW1pbHk6IEFyaWFsIj5PSCBCVFcuLkRPQyhEQUJPTkVDUlVTSEVSKSBHQVZFIE1FIEEgTU9TVCBFWENFTExFTlQgQ1JBQ0sgSk9CLi5GUk9NIE1ZIFRBSUwgQk9ORSBVUCBUTyBNWSBTSE9VTERFUlMuLlVOIFJFQUwuIElGIEkgV0FTIExJVklORyBJTiBJTEwuIEkgV09VTEQgU08gU0VFIEhJTSBBUyBBIENISVJPLiBIRUxQICE8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48U1BBTiBzdHlsZT0iQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbjsgbXNvLWJpZGktZm9udC1mYW1pbHk6IEFyaWFsIj48bzpwPjwvbzpwPjwvU1BBTj4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIHN0eWxlPSJDT0xPUjogcHVycGxlOyBGT05ULUZBTUlMWTogSWxsdW1pbmF0aW9uOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWwiPkdPVFRBIEdFVCBCQUNLIFRPIFdPUkssIFRIRSBHVUlMVCBJUyBTRVRUSU5HIElOLjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gc3R5bGU9IkNPTE9SOiBwdXJwbGU7IEZPTlQtRkFNSUxZOiBJbGx1bWluYXRpb247IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBBcmlhbCI+Jm5ic3A7PG86cD48L286cD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6IHB1cnBsZTsgRk9OVC1GQU1JTFk6IElsbHVtaW5hdGlvbjsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWw7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPkxVViBBTkQgUEVBQ0UgT1VUPC9TUEFOPjwvU1BBTj48L1A+"
"eventtime","2005-10-06 13:07:00"
"current_moodid","67"
"url","http://nuckinnfutzz.livejournal.com/4700.html"
"userid","11203"
"itemid","17"
