"names","values"
"event","SSBoZXNpdGF0ZWQgYXQgZmlyc3QsIHdoZW4gSSB0aG91Z2h0IGFib3V0IHBvc3RpbmcgdGhpcywgYmVjYXVzZSBJIGRpZCBub3Qgd2FudCB0byBodXJ0IGFueW9uZSdzIGZlZWxpbmdzLiBCdXQgdGhlbiBJIHRob3VnaHQgdGhlcmUgaXMgbm8gcmVhc29uIHdoeSBJIHNob3VsZCBzdXBwcmVzcyBteSB0aG91Z2h0cyBhbmQgZmVlbGluZ3MgZm9yIHRoZSBzYWtlIG9mIHBlb3BsZSB3aG8gaGF2ZSBubyBidXNpbmVzcyB2aXNpdGluZyB0aGlzIHdlYiBwYWdlLjxiciAvPjxiciAvPl9fX19fX19fPGJyIC8+4oCcU2hlIGhhdGVzIHdobyBJIGFtOzxiciAvPkkgaG9wZSBpdCB3aWxsIHBhc3MuPGJyIC8+SSBqdXN0IHdhbnQgdG8gYmUgbWU8YnIgLz5XaXRob3V0IGNvbmRlbW5hdGlvbi7igJ08cD48YnIgLz5GaXZlIG1vbnRocyBvZiBjaGFvcyw8YnIgLz5PZiBzY29ybmZ1bCByZXByb2FjaC48YnIgLz5CbG9hdGVkIHdpdGggYW5nZXIsPGJyIC8+QXQgbGFzdCBoZSBleHBsb2RlZC48L3A+PHA+PGJyIC8+TG9zdCBpbiByZWZsZWN0aW9ucyw8YnIgLz5IZeKAmXMgdGFsa2luZyB0byBsYWtlcyw8YnIgLz5CbGVlZGluZyB3aXRoIHNvcnJvdyw8YnIgLz5IZSBmZWVscyB1bmRlcnN0b29kLjwvcD48cD48YnIgLz5OZXZlciBzbG93LW1vdGlvbiw8YnIgLz5JdOKAmXMgYWx3YXlzIGZhc3QtZm9yd2FyZCw8YnIgLz5XaGVuZXZlciB0aGF0IG5pZ2h0PGJyIC8+UmVwbGF5ZWQgaW4gaGlzIGhlYWQuPC9wPjxwPjxiciAvPk1vbnRocyBvZiBzaWxlbmNlLDxiciAvPldpdGggYmxvb2Qgb24gaGlzIGhhbmRzLDxiciAvPkhlIHN1cHByZXNzZXMgaGlzIGxpZmUsPGJyIC8+VG8gaGVscCBoZXIgZmVlbCBzYWZlci48L3A+PHA+PGJyIC8+V2FzdGluZyBhbmQgdGhpbm5pbmcsPGJyIC8+RWF0aW5nIHRoZWlyIHByb3BhZ2FuZGEsPGJyIC8+SGUgYWNjZXB0cyB0aGVpciBoYXRyZWQsPGJyIC8+SGUgaGF0ZXMgaGltc2VsZiwgdG9vLjwvcD48cD4mbmJzcDs8L3A+PHA+PGJyIC8+TW9udGhzIGxhdGVyLCBzdGlsbCB3b3JzaGlwczxiciAvPkhlciBpZGVhbGl6ZWQgaW1hZ2UgLTwvcD48cD48YnIgLz5JdOKAmXMgc2tld2VkLjwvcD48cD48YnIgLz7igJxZb3XigJlyZSBmYWxsaW5nIGFwYXJ0LDxiciAvPldoZW4gd2lsbCB5b3UgZ2V0IGFuZ3J5P+KAnTxiciAvPkEgdGhlcmFwaXN0IGFza2VkLCBjb25jZXJuZWQuPGJyIC8+QSBzaWxlbnQgcmVzcG9uc2UsPGJyIC8+U2hha2luZyBoaXMgaGVhZCw8YnIgLz5UZWFyeSBhbmQgd2VhcnksPGJyIC8+RG93bmNhc3QgZXllcy48L3A+PHA+PGJyIC8+SGUgaWdub3JlcyBwZW9wbGXigJlzIG91dHJhZ2UsPGJyIC8+SGUgdGVsbHMgdGhlbSBzaGXigJlzIGdyZWF0IC08YnIgLz7igJxJdOKAmXMgaGFyZCB0byBleHBsYWluLCBmcmllbmQsPGJyIC8+QnV0IHlvdSBtdXN0IHVuZGVyc3RhbmQu4oCdPC9wPjxwPjxiciAvPk5vIG1vcmUgcHJvdGVjdGluZyw8YnIgLz5FeGhhdXN0ZWQgZnJvbSB0b3JtZW50LDxiciAvPkhlIHJlcGFpcmVkIHRoZSBpbWFnZTxiciAvPk9mIHRoYXQgZ2lybCBpbiBoaXMgbWluZC48L3A+PHA+Jm5ic3A7PC9wPjxwPjxiciAvPkhlciB3YXlzIHNvIHNlbGYtcmlnaHRlb3VzLDxiciAvPlNlbGYtZGVmZWF0aW5nLCBzZWxmLWNvbnRyYWRpY3RpbmcuPGJyIC8+RGljdGF0ZWQgdG8gaGltIGhvdyBoZSBmZWx0LjxiciAvPkNsYWltaW5nIHRvIHNwcmVhZCBsb3ZlLDxiciAvPlNoZSBwbGFudHMgc2VlZHMgb2YgaGF0cmVkLjxiciAvPlRoZSBicm9rZW4gcHJvbWlzZTo8YnIgLz5BIHZpb2xhdGlvbiBvZiBwcml2YXRlIHRob3VnaHRzLjwvcD48cD48YnIgLz5Db250cm9sIGFuZCBtYW5pcHVsYXRpb24sPGJyIC8+RGlkIHNoZSBsb3ZlIGhlciBmcmllbmRzIHJlYWxseT88YnIgLz5PciBvbmx5IHdoYXQgc2hlIHNjYXJlZCB0aGVtPGJyIC8+SW50byBiZWxpZXZpbmcsPGJyIC8+U2hhcGluZyB0aGVtLCBtb2xkaW5nIHRoZW0sPGJyIC8+VG8gYmUgbW9yZSBsaWtlIGhlcj88YnIgLz5Gb3IgaWYgdGhleSBhcmUgd3JvbmcsIHRoZXkgd2lsbCBiZSBkZWZlYXRlZCw8YnIgLz5Gb3IgaGVyIHdheSBpcyByaWdodC48YnIgLz5JcyB0aGlzIG5vdCBuYXJjaXNzaXNtPzwvcD48cD48YnIgLz5BIHNlbGYtcHJvY2xhaW1lZCBtYXJ0eXIsPGJyIC8+Q2xhaW1pbmcgdG8gbG92ZSBoaW0sPGJyIC8+SW4gbG92ZSB3aXRoIGhlcnNlbGYsPGJyIC8+SW4gbG92ZSB3aXRoIHRoZSBpbWFnZTxiciAvPlNoZSBpbXBvc2VkIG9udG8gaGltLjwvcD48cD48YnIgLz5UbyBsb3ZlIGhpbSBhcyBoZSB3YXM/PC9wPjxwPjxiciAvPuKApk5vLCBkaWQgbm90IG1lZXQgc3RhbmRhcmRzLjwvcD48cD48YnIgLz5BYnVzaXZlIGxpa2UgZmF0aGVycyw8YnIgLz5UaGV5IGJvdGggZml0dGVkIGRlc2NyaXB0aW9ucyw8YnIgLz5PZiBob3cgYWxjb2hvbGljcyBiZWhhdmU6PGJyIC8+SW1wYXRpZW5jZSBhbmQgY2hhb3MsPGJyIC8+QW5kIGhhdHJlZCBhbmQgYW5nZXI7PGJyIC8+RmVlZGluZyBlYWNoIG90aGVyIHdpdGggdGhvc2UuPC9wPjxwPjxiciAvPlZlaWxlZCBpbiBjb252b2x1dGlvbiw8YnIgLz5TaGUgc3Bld3Mgbm9uc2Vuc2UgcGhyYXNlcyw8YnIgLz5Gb3IgcGVvcGxlIHRvIGhlYXIgYW5kIHRvIHZpZXcuPGJyIC8+QSBtaW5kIHRoYXTigJlzIG5vdCB0cmFucXVpbCw8YnIgLz5Ud2lzdGVkIHdpdGggbWFsaWNlLjxiciAvPlByb2plY3RpbmcgaGVyIG93bjxiciAvPlNlbGYtZGlzY29udGVudG1lbnQsPGJyIC8+SGVyIG93biBlZ29pc206PGJyIC8+SGVyIG93biBmYXVsdHMgaW4gb3RoZXJzPGJyIC8+SXMgaG93IHNoZSBzZWVzIHBlb3BsZS48L3A+PHA+Jm5ic3A7PC9wPjxwPjxiciAvPk1vbnRocyBvZiB0cnlpbmc8YnIgLz5UbyB1bmRlcnN0YW5kIGhlciBjb2duaXRpb24sPGJyIC8+SGUgbm93IHVuZGVyc3RhbmRzLjwvcD48cD48YnIgLz5UaGUgc291cmNlIG9mIHRoZSBwb2lzb24sPGJyIC8+RW50ZXJpbmcgaGlzIHZlaW5zLDxiciAvPlRoZSB0dWJlIGFuZCB0aGUgbmVlZGxlPGJyIC8+VGhhdCBtYWtlIGhpbSBmZWVsIG5hdXNlb3VzLDxiciAvPkl0IGFsbCBjb21lcyBmcm9t4oCmPC9wPjxwPjxiciAvPkhlIHNpbXBseSB1bnBsdWdzIGl0LDxiciAvPkFuZCBsYXlzIGRvd24gaGlzIGhlYWQ8YnIgLz5Gb3IgYSBjdW1iZXJzb21lIHJlc3QuPC9wPjxwPjxiciAvPlRoZSBmdXRpbGl0eTo8YnIgLz5PZiBsb25naW5nLCBvZiBkZWZlbmRpbmcuPGJyIC8+T2YgdHJ5aW5nIHRvIG1lbmQsPGJyIC8+T2YgY2hlcmlzaGluZyBtZW1vcmllcyw8YnIgLz5PZiBoZWFydC1tZWx0aW5nIHRob3VnaHRzLjwvcD48cD48YnIgLz5BIGNpcmN1aXQgaGFzIHNob3J0ZWQsIGZvbGtzLDwvcD48cD48YnIgLz5BIHBhcmFkaWdtIHNoaWZ0LjwvcD48cD48YnIgLz5JdOKAmXMgaGVyIGFuaW1vc2l0eSw8YnIgLz5PbiBoaXMgbmVjaywgaGUgZmVlbHMgaXQuPGJyIC8+QWdhaW4sIGhlIGdldHMgbmF1c2VvdXMsPGJyIC8+QW5kIGNsb3NlcyBoaXMgZXllcyw8L3A+PHA+PGJyIC8+VHVybnMgYXdheS48L3A+"
"eventtime","2006-12-19 15:04:00"
"url","http://memorydies.livejournal.com/14266.html"
"userid","9896"
"itemid","53"
"event","<b>MORE ON BLINDING WHITE LIGHT</b>:  I have recently been doing a lot of research on abused and neglected children.  Much of their emotional, cognitive, moral, and social development gets hindered by their environment at home.  One of the differences between abused/neglected children from non-maltreated children is their representation of self and others - they have skewed expectations of what the world and people living in it will be like.  Abused and neglected children have shown to view themselves as unworthy of love and others as unavailable or rejecting.  Basically, what I am getting at is that, having grown up in a household where nothing was ever predictable, with an alcoholic father and a psychologically unavailable mother, a despondent image of ""others"" has been engraved in my mind.  And even though I am cognitively aware that people are ""good,"" deep down my psyche still has that expectation that people are not as benevolent as they really are.  And when this expectation is disproved, such as by the kind man who helped me get my sick disabled friend on the bus, I become overwhelmed, to say the least.  The engraved pessimism towards human nature becomes alleviated, and a flood of warmth and endless gratitude overcomes me.  And that is a possible explanation of the nature of this ""white light"" phenomenon.<br /><br /><b>ON HATE</b>:  It's not like me to hate.  I cannot do it. In the past, I have lost my sense of self, while trying to please others by trying to be more like them, by hating.  Like my father, and like certain other people I looked up to. I thought hating would somehow make me stronger or, perhaps, more ""wisely discriminative.""  And I am using 'hate' as an all-encompassing word: as a feeling of malevolence towards an individual or a a type of individuals, be it based on their appearance, on their political views, on their knowledge or ignorance... just any malevolence coupled with rage.<br />I used to consider my ""being too understanding"" as a weakness, but that is foolish.  I am understanding of both the strong and the weak, the confident and the unsure, the hateful and the loving.  I do consider some qualities superior to others.  But to hate is to lower yourself to the level of that for which you feel malevolence.  I am even understanding of those who hate, but I do not feel the need to make their ways a part of my life.  I step back and I try to see why they hate, and I feel a compassion for them, because hate is caused by hurt or ignorance.  To be in a state of hate, is, therefore, to be in a state of mental anguish and suffering.  And I wish to help these people come out of their misery, and I wish to help them reach a state of understanding and acceptance.  Sometimes this is futile, and sometimes draining on me, and I just need to remove myself from the vicinity of this person.<br /><br /><b>ON LOVE</b>:  When people go through a break up - when they 'lose a love' - they often feel despair, because they think that this is the end of the beauty of love, at least for a long while.  They find themselves in a state of isolation and they feel deprived of something beautiful, and often try to find someone else to love to fill that void.  However, they often fail to realize that the 'love' feeling does not reside inside that person they lost.  It is in their own heart.  Love does not depend on the other person, at least not after the separation.  Even though romantic love is different from other types of love, and to be hurt over a lost love is healthy, people, instead of fixating on their pain, should spread that love to their friends and family and to the world.  For love is energy, it is strength, and you should envy those who are in love, my friend :).  However, even though 'friendship love' is great, it will never live up to the greatness of the romantic love between two naked hearts. Pure and strong romantic love <i>does </i>depend on the other person. The ideal is to love so purely and openly and completely, that this love is not selfishly stored between the two people, but so that its energy and beauty are branched out to the world, to the weak, to the unloved, to the ignorant.  So that it serves to create inspiration, fuel for more love, and to make the world a more beautiful place."
"eventtime","2006-12-06 04:40:00"
"url","http://memorydies.livejournal.com/13717.html"
"userid","9896"
"itemid","52"
"event","This is that blinding white light I was talking about. Do you know what it feels like?  Maybe not, it's possible that I am the only one.  When I look into the eyes of a friend I love, and I can just feel that love, and my heart feels like there's this blinding white light beaming off.  It feels like if someone were to cut a hole in my chest, a blinding white ray would burst out.  Another example is when I felt it in Sweden.  I was trying to help my friend on a wheelchair get on a bus, and everyone looked at us in disgust because he was throwing up because he was sick.  And the only person out of the crowd that was kind enough to help us was a weak old black man.  He was coughing and he had to sit down to rest in the middle of helping me pick up my friend.  But he was smiling.  And all the darkness and rage at the injustice at the idle apathetic people watching us lifted off my chest and I felt that blinding white light as I shook that old man's hand and I could not thank him enough.
<img src=""http://img295.imageshack.us/img295/3153/sta60045co5.jpg"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2006-12-05 01:59:00"
"url","http://memorydies.livejournal.com/13414.html"
"userid","9896"
"itemid","51"
"event","<img src=""http://img96.imageshack.us/img96/3310/sta60038mr9.jpg"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2006-11-30 01:01:00"
"url","http://memorydies.livejournal.com/13168.html"
"userid","9896"
"itemid","50"
"event","i don't know why when i create something of my own it comes out so cheesy.
i suppose i can't expect something good and original to come out if i never practice.
<img src=""http://img77.imageshack.us/img77/8460/sta60029hc0.jpg"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2006-11-29 22:27:00"
"url","http://memorydies.livejournal.com/12908.html"
"userid","9896"
"itemid","49"
"event","PGk+VHdlbnR5IHR3byB5ZWFycyBvZiBwYWluPGJyIC8+QW5kIEkgY2FuIGZlZWwgaXQgY2xvc2luZyBpbjxiciAvPlRoZSB3aWxsIHRvIHJpc2UgYWJvdmU8YnIgLz5UZWFyaW5nIG15IGluc2lkZXMgb3V0PC9pPjxiciAvPjxwOmNvbG9yc2NoZW1lIGNvbG9ycz0iI2ZmZmZmZiwjMDAwMDAwLCMxYzFjMWMsIzMzMzM5OSwjMDBlNGE4LCNmZmNmMDEsI2ZmMDAwMCwjMzMzM2NjIj4gIDwvcDpjb2xvcnNjaGVtZT48ZGl2IHY6c2hhcGU9Il94MDAwMF9zMTAyNiIgY2xhc3M9Ik8iPiAgPGRpdiBzdHlsZT0iIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IFRhaG9tYTsgZm9udC1zaXplOiA1NiU7Ij48c3BhbiBzdHlsZT0iY29sb3I6IHJnYig1MSwgNTEsIDIwNCk7IHBvc2l0aW9uOiBhYnNvbHV0ZTsgbGVmdDogLTMuODglOyB0b3A6IDAuNjFlbTsgZm9udC1mYW1pbHk6IFdpbmdkaW5nczsgZm9udC1zaXplOiA2MCU7Ij5uPC9zcGFuPjwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IFRhaG9tYTsgZm9udC1zaXplOiAxMHB0OyI+PGJyIC8+VGhlIHdvcmxkIGlzIGEgbXVjaCBsb3ZlbGllciBwbGFjZSB3aGVuIHBlb3BsZSBkcm9wIHRoZWlyIGRlZmVuc2VzIGFuZCBrZWVwIHRoZWlyIGVnb3MgZnJvbSBzd2VsbGluZyB1cCBhbmQgdGFraW5nIG92ZXIuJm5ic3A7IHNjYXJzIGFyZSA8L3NwYW4+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBUYWhvbWE7IGZvbnQtc2l6ZTogMTBwdDsiPmluc2lnbmlmaWNhbnQuJm5ic3A7IGxhdWdodGVyIGFuZCBhY2NlcHRhbmNlIGFyZSBzbyBtdWNoIG1vcmUuJm5ic3A7IGkgZG9uJ3QgdW5kZXJzdGFuZCB3aGF0IHRoZXkgaGF2ZSB0byBwcm90ZWN0LCB3aGF0IGFyZSB0aGV5IGFmcmFpZCBvZiA8L3NwYW4+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBUYWhvbWE7IGZvbnQtc2l6ZTogMTBwdDsiPmxvc2luZz8mbmJzcDsgaW1hZ2U/Jm5ic3A7IHJlc3BlY3Q/Jm5ic3A7IGNvbnRyb2w/Jm5ic3A7IGkgd2lzaCB0aGV5J2Qga25vdyB0aGF0IHRoYXQncyBob3cgdGhleSBsb3NlIGV2ZXJ5dGhpbmcsIGluY2x1ZGluZyB0aG9zZSB0aHJlZS4mbmJzcDsgdGhleSBkcml2ZSB0aGVtc2VsdmVzIHRvIHRoZWlyIGdyYXZlcywgPC9zcGFuPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogVGFob21hOyBmb250LXNpemU6IDEwcHQ7Ij5saXZpbmcgbGlmZSBpbiBhbnhpZXR5IGFuZCBmZWFyIG9mIGJlaW5nLi4uaHVydD8gZGlzcmVzcGVjdGVkPyBub3QgYWRtaXJlZD8mbmJzcDsgaXQncyBmZWFyIHRhY3RpY3MgZm9yIGNvbnRyb2wgYW5kIHRoZXNlIG9ubHkgZGV0ZXJpb3JhdGUgbXVsdGlmYWNldGVkIGNvbm5lY3Rpb25zIDwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IFRhaG9tYTsgZm9udC1zaXplOiAxMHB0OyI+YmV0d2VlbiBwZW9wbGUuPGJyIC8+IDwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IFRhaG9tYTsgZm9udC1zaXplOiAxMHB0OyI+ZG9uJ3QgcHV0IHBlb3BsZSBkb3duIHRvIGJyaW5nIHlvdXJzZWxmIHVwLCBkb24ndCBiZSBhZnJhaWQgdG8gc2hvdyBsb3ZlLCBubyBvbmUgd2lsbCBjb25kZW1uIHlvdSBmb3IgaXQuJm5ic3A7IGp1c3QgbGl2ZSBhbmQgc21pbGUuJm5ic3A7IHBsZWFzZS4mbmJzcDsgaSBhbSBjcnlpbmcgYXMgaSA8L3NwYW4+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBUYWhvbWE7IGZvbnQtc2l6ZTogMTBwdDsiPnR5cGUgdGhpcywgPGZvbnQgY29sb3I9IiMwMDAwMDAiPmkgYmVnIG9mIHlvdSwgbXkgZnJpZW5kcywgcGxlYXNlIGp1c3QgbG92ZSBvbmUgYW5vdGhlciBhbmQgZG9uJ3QgYmUgYWZyYWlkLiBpIHByb21pc2UgeW91IHdpbGwgZ2FpbiBzdHJlbmd0aCB0aGlzIHdheSwgYW5kIGZlYXJzIHdpbGwgc3Vic2lkZS48YnIgLz48YnIgLz48L2ZvbnQ+PC9zcGFuPjxmb250IGNvbG9yPSIjMDAwMDAwIj48aT48Zm9udCBzaXplPSIzIiBmYWNlPSJnYXJtb25kIj5JdOKAmXMgbm90IHRoYXQgaW1wb3NzaWJsZSB0byB0aGluayB0aGF0IGxvdmUgaXMgbW9yZSB0aGFuIHlvdXIgYm91bmRhcmllcyBwZXJtaXQ8L2ZvbnQ+PC9pPjwvZm9udD48L2Rpdj4gICAgPC9kaXY+"
"eventtime","2006-11-26 13:05:00"
"url","http://memorydies.livejournal.com/12798.html"
"userid","9896"
"itemid","47"
