"names","values"
"event","PGJsb2NrcXVvdGU+PGNpdGU+aHR0cDovL3d3dy5uZXd5b3JrZXIuY29tL2h1bW9yLzIwMDgvMTAvMjcvMDgxMDI3c2hfc2hvdXRzX3NlZGFyaXM8L2NpdGU+DQpJIHRoaW5rIG9mIGJlaW5nIG9uIGFuIGFpcnBsYW5lLiBUaGUgZmxpZ2h0IGF0dGVuZGFudCBjb21lcyBkb3duIHRoZSBhaXNsZSB3aXRoIGhlciBmb29kIGNhcnQgYW5kLCBldmVudHVhbGx5LCBwYXJrcyBpdCBiZXNpZGUgbXkgc2VhdC4g4oCcQ2FuIEkgaW50ZXJlc3QgeW91IGluIHRoZSBjaGlja2VuP+KAnSBzaGUgYXNrcy4g4oCcT3Igd291bGQgeW91IHByZWZlciB0aGUgcGxhdHRlciBvZiBzaGl0IHdpdGggYml0cyBvZiBicm9rZW4gZ2xhc3MgaW4gaXQ/4oCdIA0KDQpUbyBiZSB1bmRlY2lkZWQgaW4gdGhpcyBlbGVjdGlvbiBpcyB0byBwYXVzZSBmb3IgYSBtb21lbnQgYW5kIHRoZW4gYXNrIGhvdyB0aGUgY2hpY2tlbiBpcyBjb29rZWQuPC9ibG9ja3F1b3RlPg0KDQpTbywgaXQncyBlbGVjdGlvbiBkYXkuIEknbSBub3Qgdm90aW5nLCBidXQgaGVyZSdzIGhvdyBJIHdvdWxkIGhhdmUgdm90ZWQgaWYgSSBkaWRuJ3QgbWlzcyB0aGUgZGVhZGxpbmUgdG8gcmVnaXN0ZXIuDQoNCk9iYW1hL0JpZGVuLg0KDQpXaHk/DQoNCjEuKSBQYWxpbiBmcmlnaHRlbnMgbWUgYW5kIG5vb25lIGhhcyBhc3N1YWdlZCB0aGF0LiBJIHNvbWV3aGF0IGFncmVlIHdpdGggPGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWFueGtybTl1RUprIj5NYXR0IERhbW9uPC9hPiB0aGF0IGl0J3MgYSBsaXR0bGUgdG9vIDxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1yZVJUWEpTeVRqbyI+IkRpc25leSI8L2E+IHRvIGhhdmUgaGVyIGJlIGEgaGVhcnQtYmVhdCBhd2F5IGZyb20gdGhlIG9mZmljZSBvZiB0aGUgUHJlc2lkZW5jeS4gTWNDYWluIGFsc28gbG9zdCBhbnkgcG9zc2libGUgaW5leHBlcmllbmNlIGFyZ3VtZW50IGFnYWluc3QgT2JhbWEgd2hlbiBoZSBwaWNrZWQgUGFsaW4gYXMgaGlzIHJ1bm5pbmcgbWF0ZS4gSXQncyBzYWQgdGhhdCBJIGZlZWwgdGhlIG5lZWQgdG8gY29tcGFyZSBWUCB0byBQcmVzaWRlbnQsIGdpdmVuIHRoZSBodWdlIGRpZmZlcmVuY2VzIGJldHdlZW4gdGhlIHR3byBjYW5kaWRhdGVzIGFuZCB0aGUgZ2VuZXJhbCB1c2VsZXNzbmVzcyBvZiB0aGUgb2ZmaWNlLCBidXQgSSBzZWUgaGVyIGFzIGEgaHVnZSBsaWFiaWxpdHkgYW5kIEknbSBub3Qgb25lIGZvciByaXNrLiBJIG1lYW4sIGFueSB0b2tlbiBSZXB1YmxpY2FuIHdpdGggYSBtb2RpY3VtIG9mIGV4cGVyaWVuY2Ugd291bGQgaGF2ZSB3b3JrZWQuIFRoZSBNY0NhaW4gY2FtcGFpZ24gc2hvdWxkIGJlIHRlbGxpbmcgbWUgdGhpbmdzIGFib3V0IFBhbGluIHRoYXQgYWxsb3cgbWUgdG8gZ2V0IG92ZXIgYWxsIG9mIHRoZSBuZWdhdGl2ZSB0aGluZ3MgSSBzZWUgdGhhdCBoYXZlIGJlZW4gZHJ1ZyBvdXQgaW50byB0aGUgb3Blbi4gQW5kIHlldCwgbm90aGluZy4NCg0KMi4pIEkgaGF0ZSB0aGUgTWNDYWluIGNhbXBhaWduLiBNb3N0IG9mIHRoZWlyIG5lZ2F0aXZlLCBhdHRhY2sgYWRzIGFyZSBpbnNpcGlkLiBJIGNvdWxkIGdpdmUgYSBzaGl0IGFib3V0IEF5ZXJzLiBUaGUgb25seSBnb29kIG9uZSB3YXMgaW4gcmVnYXJkcyB0byB0aGUgcmVsYXRpb25zaGlwIGJldHdlZW4gT2JhbWEgYW5kIFJldi4gV3JpZ2h0LCBidXQgYXQgdGhpcyBwb2ludCwgSSBmZWVsIGxpa2UgdGhleSdyZSBzdGlsbCB0cnlpbmcgdG8gcGxheSBteSBlbW90aW9ucyBsaWtlIEknbSBhIGNoaWxkLiBOb3RoaW5nIGFib3V0IHRoZSBjYW1wYWlnbiBhcHBlYWxzIHRvIG15IGJyYWluLiBTbWFydCBjb25zZXJ2YXRpdmlzbSBzZWxscyBtZSBwcmV0dHkgd2VsbC4gU3R1cGlkIGFkcyBtYWtlIG1lIHRoaW5rICJzdHVwaWQgY2FuZGlkYXRlIiBhbmQgSSB0aG91Z2h0IE1jQ2FpbiB3YXMgYmV0dGVyIHRoYW4gdGhhdC4NCg0KMy4pICJTb2NpYWxpc20iIGFzIGEgZmVhciB0YWN0aWMuIA0KYS4pIEkgbGVhcm5lZCB0b28gbXVjaCBhYm91dCBNY0NhcnRoeWlzbSBmb3IgdGhhdCB0byB3b3JrIGVmZmVjdGl2ZWx5LiBJJ20gbW9yZSBhZnJhaWQgb2YgTWNDYXJ0aHlpc20gdGhhbiBJIGFtIG9mIHNvY2lhbGlzbS4NCmIuKSBUZWNobmljYWxseSBzcGVha2luZywgInJlZGlzdHJpYnV0aW9uIG9mIHdlYWx0aCIgaXMgc29tZXRoaW5nIGFsbCBnb3Zlcm5tZW50cyB0aGF0IHRheCB0aGVpciBjaXRpemVucyBkby4gSSdtIG5vdCBjb25jZXJuZWQgd2hldGhlciBPYmFtYSdzIHByb2dyZXNzaXZlIHBsYW4gdGF4ZXMgdGhlIHJpY2ggYW5kIGdpdmVzIHRheCBicmVha3MgdG8gdGhlIHBvb3IgKHdoaWNoIGlzIGhhcmRseSBSb2JpbiBIb29kIGJlY2F1c2UgdGhlIHBvb3IgZG9uJ3QgcmVhbGx5IHByb2ZpdCBvZmYgb2YgdGhpcykgaXMgY2xhc3NpZmllZCBhcyAic29jaWFsaXN0Ii4gU28gd291bGQgc29jaWFsIHNlY3VyaXR5LCBmZWRlcmFsbHktYmFja2VkIHN0dWRlbnQgbG9hbnMsIHB1YmxpYyBzY2hvb2xzLCBtZWRpY2FyZSwgYW5kIHNvIGZvcnRoLiBHaXZlIG1lIGFuIGFjdHVhbCByZWFzb24gdG8gbm90IGxpa2UgT2JhbWEncyB0YXggcGxhbi4gSSdtIHN1cmUgeW91IGhhdmUgb25lLg0KYy4pIEknbSBhbiBpZ25vcmFudCBtb2RlcmF0ZSBhbmQgdGhhdCBwcm9iYWJseSBtYWtlcyBtZSBhIGxhdGVudCBzb2NpYWxpc3QuIEkgdGhpbmsgTWFyeCB3YXMgcmlnaHQgYWJvdXQgYWxsIG9mIHRoZSB3aGlueSBwYXJ0cyBvZiBoaXMgd3JpdGluZ3Mgb24gY2FwaXRhbGlzbS4gSGlzIHNvbHV0aW9uLCB3ZWxsLCBtYXliZSBub3QuDQoNCjQuKSBJIGxpa2VkIE1jQ2FpbiA4IHllYXJzIGFnby4gTm93LCBJIHRoaW5rIG9mIGhpbSBwZXJmb3JtaW5nIG1vcmUgcG9saXRpY2FsIG1hbnVldmVyaW5nIGluIGFuIGVmZm9ydCB0byBmb3JjZSBoaXMgd2F5IGludG8gdGhlIFByZXNpZGVuY3kgYW5kIGhlJ3MgbG9zdCBoaXMgYXBwZWFsIHRvIG1lLiBPYmFtYSBhcHBlYXJzIGlubmF0ZWx5IFByZXNpZGVudGlhbCBhbmQgc3RhcnRlZCBhIGNhbXBhaWduIGJhc2VkIG9uIHRoZSBpZGVhIG9mICJjaGFuZ2UiLiBUaGVuIEkgc2VlIE1jQ2FpbiB0cnlpbmcgdG8gcmlkZSB0aGUgd2F2ZSBhbmQgSSBqdXN0IHRoaW5rIGl0IGxvb2tzIGdvb2Z5ICgid2VsbCwgSSdtIGEgTWF2ZXJpY2sgZm9yIGNoYW5nZSB0b28iKS4gDQoNCjUuKSBBbGwgb2YgT2JhbWEncyBhdHRhY2sgYWRzICh0aGF0IEkndmUgc2VlbikgaGF2ZSBiZWVuIGFib3V0IHRoZSBsYWNrIG9mIGNoYW5nZSBoZSB3b3VsZCBwcm92aWRlIChlLmcuICJ2b3RlZCBmb3IgQnVzaCA5MCUgb2YgdGhlIHRpbWUiLCBldGMuKSBhbmQgdGhleSBkb24ndCBoYXZlICJkb29tIGFuZCBnbG9vbSIgdG9uZXMuIEhpcyBhZHMgYXBwZWFsIHRvIG1lLiBIaXMgc3BlZWNoIHBhdHRlcm5zIGFwcGVhbCB0byBtZS4gSGlzIGlkZWFzIGFwcGVhbCB0byBtZS4gQXJlIGhpcyBzcGVlY2hlcyBjaG9jay1mdWxsIG9mIGluZm9ybWF0aW9uPyBIZWNrIG5vLiBObyBvbmVzIGFyZS4gQnV0IGhlIGRvZXNuJ3QgdHJ5IHRvIHNodXQtb2ZmIG15IGJyYWluIGVpdGhlci4NCg0KQW55d2F5LCBpdCdsbCBiZSBpbnRlcmVzdGluZyB0byBzZWUgaG93IHRoaXMgcGxheXMgb3V0Lg=="
"eventtime","2008-11-03 23:55:00"
"url","http://dejavudew.livejournal.com/78386.html"
"userid","3756"
"itemid","305"
"event","QVJHSCEgU28sIEknbSB3b3JraW5nIG9uIGEgcGVyc29uYWwgd2Vic2l0ZSBhbmQgZGVjaWRlZCBJIHdhcyBnb2luZyB0byBwdXQgbXkgZW1haWwgYWRkcmVzcyBvdXQgdGhlcmUsIGJ1dCB3YW50ZWQgdG8gbWFrZSBpdCBkaWZmaWN1bHQgZm9yIGVtYWlsIGhhcnZlc3RlcnMgdG8gZmluZC4gU28sIEkgZGV2aXNlZCBhIG5lYXQgbGl0dGxlIHNvbHV0aW9uIHdoZXJlIEkgY3JlYXRlIFVSTHMgdGhhdCByZWRpcmVjdCB0byB0aGUgYWRkcmVzcyAoZm9yIHBlb3BsZSB3aXRob3V0IGphdmFzY3JpcHQpIGFuZCB0aGVuIHVzZSBBSkFYIHRvIGhpdCB0aGUgVVJMLCBncmFiIHRoZSBIVFRQIGhlYWRlciBmb3IgdGhlIHJlZGlyZWN0LCBhbmQgdGhlbiBwdXQgdGhhdCBpbiB0aGUgaHJlZiBvZiB0aGUgbGluay4gU2VlbWVkIHNpbXBsZS4gU2VlbWVkIGVsZWdhbnQuIA0KDQpBcHBhcmVudGx5LCBJIG1pc3NlZCB0aGlzOg0KDQo8YmxvY2txdW90ZT4NCjxjaXRlPmh0dHA6Ly93d3cudzMub3JnL1RSL1hNTEh0dHBSZXF1ZXN0LzwvY2l0ZT4NCklmIHRoZSByZXNwb25zZSBpcyBhbiBIVFRQIHJlZGlyZWN0IChzdGF0dXMgY29kZSAzMDEsIDMwMiwgMzAzIG9yIDMwNyksIHRoZW4gaXQgTVVTVCBiZSB0cmFuc3BhcmVudGx5IGZvbGxvd2VkICh1bmxlc3MgaXQgdmlvbGF0ZXMgc2VjdXJpdHksIGluZmluaXRlIGxvb3AgcHJlY2F1dGlvbnMgb3IgdGhlIHNjaGVtZSBpc27igJl0IHN1cHBvcnRlZCkuIE5vdGUgdGhhdCBIVFRQIFtSRkMyNjE2XSBwbGFjZXMgcmVxdWlyZW1lbnRzIG9uIFVBcyByZWdhcmRpbmcgdGhlIHByZXNlcnZhdGlvbiBvZiB0aGUgcmVxdWVzdCBtZXRob2QgZHVyaW5nIHJlZGlyZWN0cywgYW5kIGFsc28gcmVxdWlyZXMgdXNlcnMgdG8gYmUgbm90aWZpZWQgb2YgY2VydGFpbiBraW5kcyBvZiBhdXRvbWF0aWMgcmVkaXJlY3Rpb25zLjwvYmxvY2txdW90ZT4NCg0KU28sIHRoZSBBSkFYIHJlcXVlc3QgaXMgYWN0dWFsbHkgdHJ5aW5nIHRvIHJlZGlyZWN0LiBUaGVyZSdzIGEgcHJvcG9zZWQgbW9kaWZpY2F0aW9uIGluIHRoZSBzcGVjIGZvciBzdXBwcmVzc2luZyByZWRpcmVjdHMsIGJ1dCBub3RoaW5nIGhhcyBiZWVuIGltcGxlbWVudGVkIHlldC4gTm93LCBJIGdldCB0byBkZWZpbmUgdHdvIG1ldGhvZHMgdG8gZG8gdGhlIHNhbWUgdGhpbmcuIDoo"
"eventtime","2008-11-01 18:50:00"
"url","http://dejavudew.livejournal.com/78306.html"
"userid","3756"
"itemid","304"
"event","I just watched a guy taxidermy a deer's butt into a bottle opener on TV. Looks like it made it to YouTube as well.

<lj-embed id=""54""/>

This is an excellent late-night show (at least the first time)."
"eventtime","2008-11-01 05:30:00"
"url","http://dejavudew.livejournal.com/77870.html"
"userid","3756"
"itemid","303"
"event","We went out looking at houses again, starting back where we dropped off around April. So far, we've seen a nice, normal house, a nice old home (1900s) with a kitchen problem, and a potentially nice old home (1950s) in disrepair whose owners are asking at least $30k too much (or need to perform at least $30k more in work first). 

We also went to another house that turned out to be under contract. Seems like every time we start doing this, we run into at least one house that goes under contract and doesn't have its status updated to reflect it. That house might have some foundation issues from some things I saw while I walked around outside, so probably no big loss there."
"eventtime","2008-10-31 17:01:00"
"url","http://dejavudew.livejournal.com/77622.html"
"userid","3756"
"itemid","302"
"event","I think I might not have been in the mood for this one. To its credit, it had musical numbers, mexican wrestlers, and really bad kung fu scenes (some of which were hillarious). However, it seemed like they could have edited the movie down by around 45 minutes by eliminating useless driving scenes. Also, the poorly dubbed, kung-fu-eqse audio was killing me.

More of a C movie than a B movie. Maybe I just went into it expecting too much..."
"eventtime","2008-10-28 17:18:00"
"url","http://dejavudew.livejournal.com/77486.html"
"userid","3756"
"itemid","301"
"event","A few things up front.

First, this is about everything you'd expect it to be. It could make a good late-night rental when you're willing to laugh at something trying to take itself seriuosly. Mark Wahlberg is terrible. The heroes are invincible. Ballistics gets thrown out the window (we'll get to this). I laughed through most of the movie (and then more talking about it afterwards).

Second, this movie makes that SNL skit about Mark Wahlberg talking to animals look hillarious (prior to watching the movie, I just didn't get it).

Third, if Bruce Campbell or Nathan Fillion had been cast as the lead (and maybe a different director that would have a vision of Bruce Campbell or Nathan Fillion as Max Payne), this would have been a phenomenal movie. I guess even Bruce has standards.

Apparently, this wasn't at all true to the game, save for one really terrible scene. I never played Max Payne, so what do I know. The scene, however, has Max standing in a warehouse. At this point, everything goes slow motion. An armed thug runs into the warehouse on a balcony behind Max, kneels, and starts firing. Max, armed with a pump-shotgun, leaps backwards and fires over his head 3 times, killing the thug. Of course, the thug completely misses ""our hero"" and, instead, hits vials of blue liquid that are on the side of Max that then shatter and throw the liquid everywhere. The bullet-time effect and exploding blue liquid is all very pretty until you realize that the bullets the thug is shooting should be coming from *behind* Max and not from the side of him.

However, I imagine the game had a relatively invincible Max Payne, just like the movie. One that could take a shotgun blast from 2 feet away and still run around like nothing happened (except that his leather jacket now has tiny holes in it with no blood coming out). I also imagine the people shooting at you were relatively inept and would miss with ridiculous accuracy. So ridiculous, that you could take out a cadre of sub-machine gun wielding, bulletproof armor-wearing ""security guards"" with a single pistol that you're firing over your back (not even looking) while running through a building with a bunch of glass windows."
"eventtime","2008-10-28 10:15:00"
"url","http://dejavudew.livejournal.com/77205.html"
"userid","3756"
"itemid","300"
"event","Sometimes, I think I'm going to die of caffiene poisoning...

This isn't the last of my late nights by any stretch, but it should mark the decline in the frequency of them for some time. I'm actually planning to take vacation at the end of the month. Woo."
"eventtime","2008-10-16 05:32:00"
"url","http://dejavudew.livejournal.com/76832.html"
"userid","3756"
"itemid","299"
"event","Because I support Nathan Fillion in practically everything he does...

(btw, no nudity, in case you're worried)

<lj-embed id=""47""/>"
"eventtime","2008-10-12 00:18:00"
"url","http://dejavudew.livejournal.com/76739.html"
"userid","3756"
"itemid","298"
"event","http://www.slate.com/id/2201641"
"eventtime","2008-10-09 04:20:00"
"url","http://dejavudew.livejournal.com/76468.html"
"userid","3756"
"itemid","297"
"event","...or you'll end up on c-span's website.

http://debatehub.c-span.org/index.php/sources/blogs/dejavudew/

Brook says I should write a CV and then list this on it."
"eventtime","2008-10-06 22:41:00"
"url","http://dejavudew.livejournal.com/76102.html"
"userid","3756"
"itemid","296"
"event","Well, I watched about as much as I could/wanted to. Here we go.

Biden won. He knows how to debate.

Palin did pretty well for her. Her advisors finally came through during that debate cram on McCain's ranch. It's pretty sad when success in a debate only means not failing though. She's not very good at dodging (or answering) questions that don't directly tow the line and I suspect that's a result of her coaches trying to get her to not fail. She needs to stop ""flirting with the camera"" (all that winking she kept doing was really annoying). She needs to work on her tone of voice. She sounds nervous -- who wouldn't be (oh yeah, any other polician) -- and angry. It makes her sound kind of like a child, especially when you compare it to Biden. 

Luckily for her, this is the only VP debate during this election. Now, if she can just fix her interviewing skills...

[Edit: Ooohh. Palin just got a point (on challenging a fact about whether or not a commander said something). Congrats! (However, please stop smiling while he speaks. Yes, you should be proud that you got him, but the smile makes it look bad.)]

[Edit 2: Unfortunately, <a href=""http://www.cnn.com/2008/US/08/08/afghanistan.surge/index.html"">her counter to his fact was false</a>.]"
"eventtime","2008-10-02 20:42:00"
"url","http://dejavudew.livejournal.com/75797.html"
"userid","3756"
"itemid","295"
"event","Anyone else supremely pissed off about this? 

The financial world has tons of risky opportunities and noone knows this better than the financial institutions providing them. They royally screwed themselves (and us with them) through more than questionable money-making schemes. And the institutions we're bailing out made tons of money off of this over the years (and spent it all).

And, I'm not sure it really accomplishes what we want (although I don't know anything about economics). Seems to me that housing prices should drop and that a market-based solution makes sense. If it means that banks aren't willing to give out loans, so be it. Isn't that what we want? We can't base our entire financial future on heavy risks and inflated prices due to the risks we had to take to get them.

On the flip-side, it's sad that people got caught up in this so heavily (around 3.5 million people) and I think programs that potentially help them keep their homes (at increased cost -- why not refinance a 30yr into a 45yr) would probably be wise from an economical, and potentially social (e.g. decreasing in crime), standpoint.

Personally, I'm less concerned about the ""it's not fair!"" or ""why can't I get bailed out too?"" arguments because I'm not a petulant child. I don't think fairness enters into it -- although I would like to see some more egregious violators charged with something. At this point, it's an economic (and behavioral) issue. How do we navigate the economy back in the correct direction without opening a ""get out of jail free"" card to jerks that want to abuse the future system for their own gain?

Rar!"
"eventtime","2008-09-28 16:55:00"
"url","http://dejavudew.livejournal.com/75732.html"
"userid","3756"
