"names","values"
"event","So ya, heres my schedule.

        O1  Spanish IB  DiTucci  C223
        02  English11B  Goldman  B105
  03  Advanced Algebra  Mraz     A223
        04  US History  Loraine  D210
        05  Economics   Miller   D215
        5th lunch
      06  Concert Band  Altman   F106

My first hour is ok. A lot of freshmen, but oh well. I like my second hour. I have brenn, and emma in it, but i still think i may try to switch into ms. horner's class(still have to explain emo to her). I like my math teacher. The only problem is that i'm like one of the only white people. I sit by this one girl that i went to grade school with, so its ok. My history class is pretty good. I sit by megan eye. I'm a little scared of the teacher. I think she maybe a notebook nazi. I love my economics class. Its really small. I don't really know anyone in it, but everyones really nice. Mrs. miller called me a good little marxist today so i felt loved. My lunch is also good. Sara, sarah amanda, alex, and dan are all in it. Band has got a little better too. Nina and april got moved into it so that was all good. I REALLY MISS LAST SEMESTER. This one just dosn't seem as fun as last one. I'm kind of sad."
"eventtime","2006-01-04 21:40:00"
"current_moodid","9"
"url","http://augustus-1.livejournal.com/17445.html"
"userid","1148"
"itemid","67"
"event","Its kind of strange. Last semester seems so long ago, but yet it seems like we just got off. This break had its highs and its lows. There were things rangeing frow days of sopping, the joys of christmas, and being with the people dearest to me, to the loss of a dear family friend. I really am not ready to go to school tomorrow. I am really worrid about my classes and lunch. But who knows, things just may work out."
"eventtime","2006-01-01 21:23:00"
"current_moodid","85"
"url","http://augustus-1.livejournal.com/17210.html"
"userid","1148"
"itemid","66"
"event","Wow. I can't believe its 2006 already. Where has all the time gone? It seems like i was just a little boy celebrating 1995 not that long ago. Some times it seems like we are just growing up way to fast. Next new years eve will be my last one before college. I really don't know what waits for me after that. I guess we just all have to take life as it comes. We only get one shot, so why not live it to the fullest without regrets. I will miss this last year greatly. It came with its share of sorrows, but it also had many joys. I also think that this has been a year of much growing for me(mainly because of the sorrows). I am trying to look at this next year with optimism. I know that its going to be filled with trials. But i also know that we can all pull through, because we all have each other to rely on. I have been blessed with some of the best, most supportive friends in the world. For this i am truly grateful.
.....In closing, i just want to wish you all a happy, and healthy new year. Live it up for all its worth."
"eventtime","2006-01-01 20:56:00"
"current_moodid","101"
"url","http://augustus-1.livejournal.com/17090.html"
"userid","1148"
"itemid","65"
"event","so yay, its christmas. I love christmas. I hope everyone got all the stuff they wanted."
"eventtime","2005-12-25 11:15:00"
"current_moodid","41"
"url","http://augustus-1.livejournal.com/16824.html"
"userid","1148"
"itemid","64"
"event","Yesterday was pretty cool. I sat around in my sleepies for most of the day. At adout 8, me and my family went out to eat with the hilds. It was alot of fun. Today was very busy. I got up very early to go to highland IL. I got home at about 11, and went to mills with mel, jen, james, and emily(jen's friend from SMS). We shopped till like 4. At 7, i went to mills again with sara. We met up with courtney up there, so that was all cool. Justin(Davis) was working tonight, so that was fun. Now i'm home. I have to work 11-7 tomorrow, so that really sucks. At least i get to go to our christmas party afterwards."
"eventtime","2005-12-23 22:55:00"
"current_moodid","14"
"url","http://augustus-1.livejournal.com/16437.html"
"userid","1148"
"itemid","63"
"event","Yesterday was pretty good. At about 1:15, mom took me and grandma to get our hair done. The lady who did my hair was really nice. My hair looks almost just like it did before i got it cut. While my grandma got her perm, me and mom looked at some of the stores around the hair cut place. We had to go to the dollar general next door to get a cheap bucket to make water in to put in my fish tank(yoshi and bubbles have very little water in the tank). While we were there, i found the first dvd of tenchi muyo and tenchi universe for three dollars each. I was very happy because those were two of my favorite shows when i was in grade school. After we finished there, we walked over to belts to look at the fish and stuff(pet stores are fun). After that we picked up grandma and went to the villa to get my paycheck. When i got there, i found that they were not ready, and i would have to come back later. After that, we went to dairy queen. We finished up there, and went back to the villa to get my check. After we cashed my check, we went home. That night, i went out to eat with doug, sara, and kyle. After that, we went to the book store and another pet store. Then I came home."
"eventtime","2005-12-22 11:39:00"
"current_moodid","87"
"url","http://augustus-1.livejournal.com/16293.html"
"userid","1148"
"itemid","62"
"event","So ya. Over the weekend, all i did was go to work. Normally working all weekend would have made me sad. But since its break, oh well. On monday, i had to go out to st. peters. That night, me, sara, tim, and leigh ann all went to mills to see king kong.(me and sara got there early, so we looked at dirty magazines at the book store). The movie was so freaking funny. Sara, and leigh ann found it to be sad, but i sure didn't. Today, me, mom, and grandma got up early to go christmas shopping. First we went to plaza frontnac. That place sucks big balls. All the stores are over priced, and i hate all the stupid rich people. After that, we went to west county mall. I love that place. I got all my shopping done. At sam goody, there was this guy with really cool hair......On that note, tata."
"eventtime","2005-12-20 20:42:00"
"current_moodid","96"
"url","http://augustus-1.livejournal.com/15872.html"
"userid","1148"
"itemid","61"
"event","YAY, its christmas break. I can't believe that the semester went so fast(only three more left now)
My fifth hour final(english) was great. Ms Horner brought in bread co. stuff, and orange juice, and milk, and coffee. It was really cool. The final was really easy. After we finished, me, dan, and ryan all played mario kary ds. I got my ass beat, but oh well. My sixth hour(band) was really east. We didn't have a final so we watched elf, and messed around. After that I went home. Almost as soon as i got home, dan came and picked me up to go to his party at mills. Me, dan, ryan, matt D, and this one guy all went. we could ride the car thingies and play laser tag as much as we wanted. It was alot of fun. After that, i came home, and went almost right to my work party. Me, sara, and doug went(doug was our guest). After awhile, Leigh ann, and tim came. A little bit later, erica and her boy friend showed up. It was pretty cool. We all got presents, and free food. After the party, doug dropped me and sara off at my house. We left from there to go to the mall. Most of our time at the mall was spent talking to kaylee in gnc. We saw some candy in the food court, so that was all good. After that we both went home. I'm up now, and bored, but oh well."
"eventtime","2005-12-17 09:58:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/15725.html"
"userid","1148"
