"names","values"
"event","fuck u and all the shit you put me threw i push you out of my life but you still find a way to make it complete shit how long has it been? almost a fucking year and I couldnt be happier but then of course the one i hated most had to talk shit, whats the point of talking shit? honestly. id like to know b/c its fucking stupid. why was i friends with you for so long? why did i put up wiht your shit more then half my life? why do you still make a way to upset me and get itno my life when i made it a point to push you out and make you stay out. its ridiclious. your 18years old and have the maturity level of a 7year old. and as for other people talking shit, i hate you to. stay out of my business and my relationships stop being so nosy and JEALOUS. this is all I have to say, and if people keep talking shit, you all know me well enough to know im a spitefull little bitch. so the 3 of you. please talk more and see what happens, you will be out of a job/girlfriend/home.
thankyou and goodnight."
"eventtime","2006-03-07 01:23:00"
"url","http://xxxjessxxx.livejournal.com/160418.html"
"userid","17564"
"itemid","625"
"event","So I got a new computer desk today its madd nice, and I also got my om a new kitchen table, so she got me the desk hehe. I had jorge come over and he put both of them together. The table wasnt bad the chairs took awhile but then my desk was crazzyy. I helped out as much as I could but the screws and stuff were hard b/c of my nails. But it looks ggggggreeatt. I love him for doing that for me, and just b/c I love him =)
So my dad came home and hes doing so good, im sooo happy. I watched flightplan today and it was soo good, I was jumping and stuff and yelling b/c it was so suspensfull(spelling?) and jorge was like SHUTUP but then he was doing it to hahah. So I have madd clothes to give to the good will, and I still have SOO much left that I just didnt wnat to throw out, I have to many clothes, haha oh well. I'll eventually let go and throw it away, its just I love shirts haha I have a ton. Oh well, okay well this is boring, and im bored and should be sleeping so goodnight<3333

But love, I've come to understand, is more then three words mumbled before bedtime. Love is sustained by action, a pattern devotion in the things we do for each other every day.- The wedding

amazing quote I love it so sosososososossosossooo much, its so true. but even when i hear thoes words i get butterflys in my tummy, everyyy timee =)"
"eventtime","2006-03-06 03:23:00"
"url","http://xxxjessxxx.livejournal.com/160218.html"
"userid","17564"
"itemid","624"
"event","So, I hate time warner cable b/c they suck my asshole and my internet shit doesnt work half the time anymore. Oh well. It wasnt working for a week and the morning I leave to go to Maryland they fix it. I come home and it works and lastnight it wasnt working again but it is now. Maryland was good, well the state sucks asshole because its to nice/quiet. I mean its nice but not to live in. I went shopping =) I had to buy a suit case to bring my stuff home in b/c i bought wayy to much  stuff. I got to  meet adam from tbs<33 ahhh that was the most amazing thing ever in the world. You have no idea, I wasnt all like OMGOMGOMGOMGOOMGOMGOMGOMGGG b/c thats just gay lol but I got his autograph and he was like ""ohh your jessica"" b/c my dad told him about me, he signed my cds and then we played shuffle board b/c basically everyone there knew I was inlove with his band and him haha, it was funny and fun. We talked and shit he asked me what school I go to and what not   and I told him im gonna get my ged eventually and he was like hmm. Yeah me2 haha he said highschool isnt for everyone and im like exactly. I beat him liek 4 out of 7 games I think but I also think he let me win a few games. Whoever was playing with him made it a point to be like noo I dont wanna play anymore blah blah. It was nice. Then we went to chruch and my dad made me madd stalker status and sit next to him, so when we had to pray and stuff he held my hand haha and then the whole peace be wit hyou shit he gave me a hug and everyone else he shook there hand, he knew i lalalalove him haha. My dads gonna try and get tickets to his show in ny b/c its sold out, if not its okay ill get to at leaste one of them this year im determined to. Well my dad is doing realllyy good, the weekend was very eduational and stuff, I learned alot about alcholish and drug addiction. It was very interesting, I think I got about 10-20 compliments about how I have a ""good head on my shoulders"" and that everyone thought I was older then I am, even adam woot woot haha. It was kinda upsetting, I cried but I wasnt the only one, everyone there cried and when I say everyone i really mean it. The people who did the family wellness program were all sooo nice, they all said there gonna call me and my mom and stuff. One of the ladys that work there called my mom already to tell her again how   amazing I am haha and all this stuff a luff about my dad and this collage we had to do, it was hard b/c you had to do something where it was way back when befor the addiction started and my dad has been drinking for 39years and my mom doesnt know him when he was sober for a long period of time  like this and neither do I. Well I really hope my dad does good I really do, and all of the people there also they were so nice. I was glad to come home so I could see my lovleyyy boyfriendd who met me at the train station and came home with me, put me to sleep and left lol. I lalalallovee him<333 Okay well I need to unpack all of this shit and clean my room b/c its really ridiclious and im gonna read my book, its called the wedding. So far its really good, I didnt get alot of time to read it while I was away so I started it lastnight. Kay byeyebyebye<33333333"
"eventtime","2006-03-01 15:30:00"
"current_moodid","15"
"url","http://xxxjessxxx.livejournal.com/159814.html"
"userid","17564"
"itemid","623"
"event","Today was the best day of my life. I am so fuckin happy it isnt even funny. Jorge came home and i spent alllllllll day with him and it couldnt be more perfect<33 I am so inlove with him its scary. He is everything I could ever ask for and more. He is the sweetest guy ever and I know that he loves me  too. I am FINALLY happy giddy stupid ass weirdo Jess again. Yay for me! well my finger has to be worked on so fuck off
=)
<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3"
"eventtime","2006-02-10 01:30:00"
"url","http://xxxjessxxx.livejournal.com/159552.html"
"userid","17564"
"itemid","622"
"event","IM SO FUCKING PISSED RIGHT NOW
AND IF I DONT SPEAK MY MIND
IMGONNA HIT SOMEONE OR SOMEHTING
MY FUCKING BROTHER IS A DICKFACE ASSHOLE
B/C HE FUCKIN CALLS ME A CUNT AND A PIECE OF SHIT WHEN ALL I EVER DID WAS FUCKIN STICK UP FOR HIM B/C EVERYONE FUCKIN HATES HIM. AND THEN I STOPPED B/C HE IS A FUCKING ASSHOLE TO EVERYONE FOR NO FUCKIN REASON ADN THEN STARTED BEING A FUCKIN DICKHEAD TO ME FOR NO FUCKIN REASON
SUPOSDIALY B/C I GET TREATED DIFF THEN HIM
FUCK HIM I DONT. I GET THE SAME SHIT HE DOES FROM MY PARETNS
EVEN MORE B/C OF HIS FUCKUPS IN LIFE
THEY EXPECT ME TO BE FUCKIN PERFECT B/C OF HIM AND I GET SO MUCH SHIT WHEN I DO ONE THING WRONG.
MY FUCKING MOTHER DOES NOT FAVOR ME SHE YELLS AT BOTH OF US IF WE FUCKIN DO SOMETHING WRONG
BUT IM A CUNT? AND A PIECE OF SHIT? AND HE DOESNT LIKE ME. BUT THAT DOESNT MEAN HE HATES ME. WHAT THE FUCK? I DONT FUCKIN GET THAT. ALL THE FUCKIN TIME I JUST TRY AND TRY AND TRYY TO FUCKIN BE NICE TO HIM AND BE CIVIL AND HAVE A NORMAL FUCKIN SIBLING RELATIONSHIP WITH HIM AND HE DOESNT FUCKING CARE. HE THINKS HIS LIFE IS SO BAD BUT GUESS THE FUCK WHAT WE BOTH HAVE THE FUCKIN SAME THING.
AND ALSOO FUCKIN ASKING MY MOM FOR MONEY AND SAYING ASK MY GPA FOR IT
FUCK YOU MIKE
YOUR A PIECE OF FUCKING SHIT AND ALL YOU ARE TO NEONE IN LIFE IS A FUCKING ASSHOLE. AND I DONT WANT TO BUT I SERIOUSLY HONESTLY FUCKIGN HATE YOU. I SHOULDNT FUCKING HATE YOU BUT GUESS THE FUCK WHAT. I DO."
"eventtime","2006-02-08 19:10:00"
"url","http://xxxjessxxx.livejournal.com/159386.html"
"userid","17564"
"itemid","621"
"event","whatuppppp.
tomorrow is god.
tomorrow is gonna be good.
today im dead
idk why
i slept alot
and im like
dead.
eh whatever.
i feel like a mute
i havent spoke one word yet today.
and its been like n hour.
fuckin odd.
kay
thanks
bye
<33333333"
"eventtime","2006-02-08 15:50:00"
"url","http://xxxjessxxx.livejournal.com/159091.html"
"userid","17564"
"itemid","620"
"event","So my dad is roommates with adam from taking back sunday, I flipped a shit. On thursday I might be able to talk to him.. and when I go to see my dad i'll possibly meet him. YAY! So my dads doing good. I get to see jorge thursday.. oh boy what a day thats gonna be. I get to see the most amazing boyfriend in the world, talk to my dad and maybe ADAM FROM TAKING BACK SUNDAY! Thats gonna be such a good fuckin day. I really cant wait to see jorge either and just be in his arms forever and ever and ever. Its gonna be so great. I really love him soo much and I cant even try and explain how much I care about him and love him. Well there will be a nice mushy gushy post about thursday. YAY!!"
"eventtime","2006-02-07 01:18:00"
"url","http://xxxjessxxx.livejournal.com/158944.html"
"userid","17564"
"itemid","619"
"event","Thinking of you and what you meant to me while I wasnt home and how you were there for me. There are times in my life when I may feel as I have been cast a drift, a lonley ship at sea with no port in sight and no way to brace myself against the turbalance ahead. Yet even in thoes darkest of hours when I feel most alone, I remind myself that your with me as light that beckons me to a safe harbor. You are my unfailing strength and undying light in whatever I am expierencing. My connect with you is eternal and always keeps me on a steady course. No matter how rough the seas of my life may appear to be. I have a lifeline to you. You provide me with the light of divine wisdom in every situation and encourage me to know there is smother sailing ahead. Your the fire with in me I love you soo much and I know you are true to me.



=) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) 
lalalallaloveeeee<333333333"
"eventtime","2006-02-05 21:31:00"
"url","http://xxxjessxxx.livejournal.com/158685.html"
"userid","17564"
"itemid","618"
"event","bblkasdasd I suck at life haha
I slept like 20millionbahjillionhundred hours lastnight
im not joking. i got sooo sick when i went home. and ppl were like omg morning sickness? fuckin assholes. no dick. my body just hates me haha. i went to bed at like 3ish... woke up around 1ishh then went back to bed like 2-3ish and woke up at 4:15.. i needed that sleep tho. I feel a lil better cuz lastnight my body was basically like oh fuck you jess. i hate you your a cunt to me haha. butt its really cold. I think cuz its fuckin windy. fuck wind. im talking to robertttt who i havent talked to in soo long. i love robert. sooo this weekendd was fun. I met up wtih jesswater in jamaica finally after waiting for my bus for 23434hours. then we chilled withh randy ruben and milton. i just admit thoes are some weird/funny/random/cool kids to chill with lol. and fun chillin thurr and stuff. then me and jess left. the girl gets us off at the wrong stop and im not looking and im like uhh wrong one. so we have to wait for the train again. go back a couple stops. wait there. to go foward again. we finally get it right. haha. we went to a  diner. went back to her house. and stayed up all night after saying oh no were tired were goin to bed. no we didnt. we jsut b/s and around9 went back to the diner. then eventually i went home.. and im waiting for the bus and this nigg nigg starts to hit on me. ew wtf. asking for my phone. first of all do u HONESTLY think some lil white girl in the middle of jamacia is gonna give u  her phoen to use? no i dont think so. then he starts asking me if i have a man and im like uh yeah. and hes like oh to bad its a shame ur to pretty to have a man or some shit liek that ew. i was gonna call liek my mom or brother or someone and be like HEY BABYY IM COMING TO YOUR HOUSE RIGHT NOWWW IM GETTING ON THE BUS NOWW. MEET ME AT THE BUS STOP. just so he would leave me alone but some lil old lady relized and started to talk to me which was good lol. then im all blah tired and some fuckin drunk sits next to me. just my luck. he gets up every 2mins to look where he is and is drinking a beer out of a straw. ew nasty. he smelt so bad. and when i get off the bus. it rains harder. and my streets are FLOODED. and the way i went. the lil pathhh to get away from the water. there was likea  refridgrator or some shit there so im screaming fuckkk u assholes. and have to climb over fences and into yards I HATE MEADOWMERE.  okay im done bitching now. and im stuffing my face. toodles."
"eventtime","2006-02-05 17:05:00"
"current_moodid","92"
"url","http://xxxjessxxx.livejournal.com/158449.html"
"userid","17564"
"itemid","617"
"event","So my Grandpa doesnt believe me about my dad. Kinda sucks because he has to go. He said ""Hes your father you belive him but I dont have to."" My dad is the only person I know that my  Grandpa doesnt like.. its b/c what he did to me my mom and brother and stuff like thatt. haha aww he just came in my room and like made my bed. I love that man, id go crazy if it wasnt for my him. So yeah my dad leaves tomorrow at like.. 12 I think and then his train leaves from pennstation at 3:05 and then in Maryland they will pick him up and stuff. ehh tomorrows gonna be hard, and bad. I'll get threw it, I have to, I have no choice. blahed blah blah blah. Okay well I was a bum today and did nothing. I quit smoking for like 6hours? I flipped. I need to get the patch or something or like cut down slowly and then just stop all together. That would be better cuz it was way to hard. Espically at a time like this. Yeah okay. whateverrrrrrrrrrrrrrr.
I hate hate HATE. when people call me because they need something and havent spoken to me in ages, and hated me not to long ago. I think thats really just wrong. Find other sources to fucking to people then ask me out of no where. Its just not right. So fuck all of that shit. If you want to talk at leaste talk to me and then fucking ask dont be like. ""CAN YOU DO THIS"" ""GOODBYE"" I find that really disrespectfull and fuckedup. Blah the only reason im actually writing in this shit is cuz myspace has been madd fucked and so has xanga and I also lost my journal haha. Like lastnight, thats not good at all. I gotta find that shit. Last time mike tried to read it and i had to rip all the pages up an burn it. Fuckin cocksucker. Oh yeah that to, I mean I do love my brother I really do, and I wish so much that we had such a better brother/sister relationship but it just doesnt seem like we can EVER do that. I say now that I hate him b/c fuck that he hates me, he sure fuckin shows it. Honestly, idc how much its a problem that you have a ""little sister"" but you dont treat her like shit when all she did was always want to be friends with you and  have a normal relationship like brothers and sisters do. I know so many people that are bestfriends with there siblings and im not, its like im an only child with just some person living in my house with me. When we do talk its always fuck you fuck you you bastard i hate you your a bitch and we throw shit at eachother and slam doors and stuff. I mean were not fucking little kids anymore. I wish we were tho b/c when we were little we got along so much better. Then he got into drugs and it was okay bye jess and  I lost my brotehr and my bestfriend at the time and I was young. He moved back in and we were getting along and I loved it, it was great, I got to hangout with him occasionally and he would ask me to come and hangout with him and his friends. Then it just all went to shit. I hate that so much. Its bullshit. If i ever talk to him about shit like this I know what he will do just shurg his sholders smirk say I dont hate you and walk out of the room and act like everythings fine when we all no it isnt. Im not trying to say I want him to drop everything and be like my bestfriend and never ever fight again but I mean I want him to at leaste talk to me about shit, and know that he has a sister and dont fight as much and just be friends at leaste. Not just aquantiances(cant spell). Ahh whatever. Fuck life.
6days<33333"
"eventtime","2006-02-03 01:24:00"
"url","http://xxxjessxxx.livejournal.com/158065.html"
"userid","17564"
"itemid","616"
"event","So its madd late again and im still up talking to water. It's the new thing now. Hahah. I was on the phone all fucking night with her and ruben talking about basically nothing. It was fun tho. Friday im finally getting out of the house if my mom lets me which she deff will. I'll need a fun day friday cuz im gonan be madd depressed and shit. And b/c my dad is gonna stop drinking. I'm gonna TRY and stop smoking. He's doing something that is gonna make me very proud of him that I know is gonna be very hard, so im gonna do the same for him. Actually alot of people will be happy, my grandpa, my mom, my friends, jorge. Life would be easier and i'll save like 140bucks a month which is fucking crazy. Actually more cuz they went up to like 5.15 which is bullshit. So everyone help me out and tell me im a good girl if i quit. I told my mom a couple days ago no more after thoes packs that she bought me. Its gonna be hard but good. But anyway, im madd hugnry and its madd early and I should sleep but im not that sleepy. I'll eventually fall asleep tho. Just not now haha.
Okay im gonna go talk to water again. peace yo."
"eventtime","2006-02-02 06:58:00"
"current_moodid","96"
"url","http://xxxjessxxx.livejournal.com/157896.html"
"userid","17564"
"itemid","615"
"event","Okay so its been seriously FOREVER since I updated. But im really bored and its like 5:30am and I'm NOT tired at all. So why the fuck not write. Well, I've been doing nothing with my life what so ever. I sleep all day and stay up all night doing nothing. I go out at like 3, I come home at 12, I go online, I go to sleep late and do the same thing everyday. I have an amazing boyfriend who I love and everything is going good. I dont have a job though. I dont go to g.e.d classes yet but I will get to that eventually. I'm actually waiting on a social worker lady she has supposed to be coming back since right after christmas. She says shes coming early in the morning and then says ""Oh no I'm gonna come at 8pm on a friday."" I dont think so lady. So yeah thats about it. I'll update whenever I decided to again."
"eventtime","2006-02-01 05:36:00"
"current_moodid","1"
"url","http://xxxjessxxx.livejournal.com/157609.html"
"userid","17564"
"itemid","614"
"event","<P><IMG src=""http://img.photobucket.com/albums/v203/XxJeSs13xX/Picture326.jpg""><IMG src=""http://img.photobucket.com/albums/v203/XxJeSs13xX/meandsarah.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v203/XxJeSs13xX/Picture323.jpg""></P>
<P>look att meeee then mee and sarah at the game sunday with our blue tounges and toung rings =) and then me again bein a jackass where everyone siad ""insert here"" haha</P>
<P>so ne whoooooo ive been doing good in home schooling, i like all of my teachers, and im in like 9th,10th and 11th grade classes so hopefully ill graduate on time or only a year late which is fine with me, boces can still kiss my fuckin ass cuz there cock suckers. and thats about it. ive been going to bed early adn wakeing up early for some classes and then sleeping all day and waking up for late classes lol but its all good up in my hood.&nbsp; alrighty then, whoever reads this, leave me a comment cuz you love me, but no one reads this so suck my dick =p</P>"
"eventtime","2005-09-22 12:15:00"
"url","http://xxxjessxxx.livejournal.com/157220.html"
"userid","17564"
"itemid","613"
"event","So today I woke up and got good new, Boces sent my acceptance letter in the mail, I chilled for a bit, ate some dinner talked to a couple people on line then showered and went up on the bridge because my brother took my baby shadoe up there, went and said hi to my puppy then my dad came and picked me up. I went to his house, read the letter. It basically said I'm kind of crazy. Haha. Whatever, its cool tho. I start home schooling monday at 9am which means I have to sleep in Cedarhurst on sunday. Wakeup and learn! What fun !! Not. Ah whatever. So then I went to the park and met up with some people and just chilled. We ended up in the back of the baglery and chilled there then everyone left and I walked basically to Dunkin Donuts and met up with a couple more people and went to the diner. I went to 7/11 to be a good daughter and get my mom a candy bar and I gave the guy a 10 and when he gave me back change it was way to much, he thought I gave him a 20 so I got back 19bucks instead of 9 haha what a fucking loser but I didn't say shit I got 10extra bucks in my pocket. My mom was like you took the guys money? I was like uh. yes! do you want me to give it back? No thanks it was his fault he cant fucking see its a 10 and not a 20, stupid ass people now a days haha. Well now I'm bored. So I'm writing in here, I'm going to bed soon tho. So fuck you faggots bye bye<33"
"eventtime","2005-09-08 01:29:00"
"current_moodid","24"
"url","http://xxxjessxxx.livejournal.com/157036.html"
"userid","17564"
"itemid","612"
"event","Okay so jesswaterfaggot was talking about livejournals so I decided to update. lets see. uhm.. summers been fucking amazing. I love it and dont want it to end I think im gonna cry when it actually does which is in a couple of days but weekends better be the same as the summer. Kristina doesnt talk to me anymore and I think thats cuz im always in cedarhurst but shes ALWAYS with martin. whatever. its not like I havent lost bestfriends before I do all the time..So yeah.. so much shit happened in the past 2months its not even funny. its so crazy how drasticly ive changed, who i hangout with has change, what I do, the type of people I like, the things i was against is just out the window (age) nothing else you faggots. Idk its change but all for the good I think, I think im a better person, more self control with some stuff and more open minded. Seen a couple of people I havent seen in forever which is pretty cool, no grudge against anyone, I really like not hating anyone, and hopefully no one hates me but im sure thats not true haha. So there are so many boys so little time. Joke im not a slut but seriously. Im going threw so much shit with guys right now its so confusing as to what to do and who to pick who to tell get away who to tell hang around haha I sound like a slut but im not at all. I only like 2 people, and im pretty sure I know who im sticking with. If you talk to me daily you know who im talking about, but I dont know what im doing, im letting things happen cuz im not in a realtionship so I can still have fun. But anyway, Im actually very good friends with my bitch<33 and sarah and jessica, I loveee my cedarfag girlss always got my back homies<33 wish I was going to lawrence with you, well not really, but if I still did go there it would be 10x better having you guys there with me. hmm so my knuckle is hurting me like a bitch, its out of place/broken/something idk. Its still all blueish green and shit, its pretty bad.. im not that sick anymore thank god. I found out today like 4other people are sick always, fags got me sick haha its all good tho. Hopefully I start school soon, it might be a little bit late but I WANT to go back and get my life in order and startgen up and do good in school and shit, so I can prove so many people wrong and laugh in there face that would be amazing and guess what its gonna happen motha fuckas. Okay well I guess this shit is done cuz im rambling on about nothing and complete bullshit but no one reads this anyway. toodles fuckers. <333"
"eventtime","2005-09-03 02:12:00"
"current_moodid","15"
"url","http://xxxjessxxx.livejournal.com/156821.html"
"userid","17564"
"itemid","611"
"event","<P>I <STRONG>never</STRONG><FONT face=Verdana size=2> update this thing. I never update xanga either. hm i write in this when im a bad mood usually which is sad. So my parents are driving me fucking crazy. I ask my so called dad to do ONE thing for me. To stop drinking. Does he do it? For three weeks in april after my sweet 16. Then he goes back to his normal ways. I actually got along with him even tho he was cranky from not drinking. I mean come on. I asked for ONE thing and he never does anything for me. I cant take this. He drinks. My mom goes in and out of the hospital like its going out of style and when hes drunk my mom bitches about him. When hes sober she bitches about him. When my moms sick he bitches about her. When shes not sick he bitches about her. What is this shit? Is it to much to ask that they DONT put me in the middle of it. Im sorry but I REALLY hate when I hear them talking bad about eachother. Just stop it. God. My mom cant help that shes sick but my dad CAN help his drinking. It's called aa. Has he gone? No. He says he has but he hasnt. Then he lies and says hes either not drunk or not hungover. Im not that fucking stupid that I cant relize. Im trying to do the right thing because im going back to school and everything trying to get my life back on track and I ask my dad to do one thing. Dont drink. It isnt working, it pisses me off so much he cant do one thing for me. I just wish my parents were still together but thats never gonna happen obvisouly. Im happy when I dont talk to my dad because I dont have to get pissed off about him drinking or hungover or any of that bullshit. He just HAS to call me and piss me off. Ughh. I think I might just stay in today. I dont know I said that yesterday also but I ended up going out. I think kris is getting madd that I go to cedarhurst alot. I dont want her madd at me but I just dont want to sit in meadowmere. I hate meadowmere. I know she doesnt like it cuz she doesnt like that enviroment but whatever. I dont know anything anymore. Im tired of life basically. I just want everything to go away but everyone knows that will never happen. ever. eh whatever. Blah I hate being all depressed, I think im gonna go back to bed so everything will be better tomorrow maybe? I dont know. Im gonna be an idiot and I know this. whatever. Oh and why does this fucking kid always find a way back into my life by him meaning to or not? I mean I finally get over myself and things just keep happening that make me want to KILL his girlfriend. I hear whats going on what hes getting into because of her and a bunch of other shit. Everyone sees him BUT me. I guess thats a good thing because I just might cry if I did see him espically with her. Ahh I dont know anymore. I dont know anything. I HATE when im like this ahusahdkjasdaasjdh. bye."
"eventtime","2005-07-31 17:32:00"
"url","http://xxxjessxxx.livejournal.com/156549.html"
"userid","17564"
"itemid","610"
"event","thunder=not good.
rain=ehhh
me=blah
guys=gayy"
"eventtime","2005-07-09 15:42:00"
"url","http://xxxjessxxx.livejournal.com/156326.html"
"userid","17564"
"itemid","609"
"event","I am a poet writing of my pain.
I am a person living a life of shame.
I am you daughter hiding her depression
I am your sister making a good impression.
I am your friend acting like I'm fine
I am a wisher wishing this life weren't mine.
I am a girl who thinks of suicide
I am a teenager pushing her tears aside.
I am a student who doesn't have a clue
I am the girl sitting next to you.
I am the one asking you to care
I am your best friend hoping you'll be there"
"eventtime","2005-06-05 22:38:00"
"current_moodid","24"
"url","http://xxxjessxxx.livejournal.com/156126.html"
"userid","17564"
"itemid","608"
"event","So, we'll go our own ways,
And hopefully you'll remember these things I've told you,
Hopefully you'll understand that everything I said is in sincerity.
A broken heart is not what I wanted from this,
But I guess I've learned from it.
But aren't you supposed to learn from your mistakes?
I don't consider this a mistake,
I just wish the story didn't end this way,
Cause I'm still in love with the person who helped me write it."
"eventtime","2005-06-01 03:02:00"
"url","http://xxxjessxxx.livejournal.com/155712.html"
"userid","17564"
"itemid","607"
"event","hm.. skipping sunday. sorry guys. idk what was wrong with me. monday.. came home from my dads to come home and deal with my mother and my house flooding from the washermachine. help my grandpa fix that then did laundry and shit then around 6:30 i hooked my and my brother dinner and then watched the game and chilled all night woke up around 6:50 and got ready to go to the school. I thought it was gonna be bad. I didnt have a good feeling about it. All of the tests I took I did good.. the pyschoogist one thingy I did really good on idk how you do good on thoes thigns but whatever. and the other one i did good im on the right grade level and reading on a 12th grade level which is good I guess but Im not good in math they said I need extra time for math tests.. well I knew that cuz I hate math and suck in it. They are gonna send stuff out to diffrent schools to see which one is right for me.. make my scehdule and double up on classes to make up all my credits and hopefully ill start july 1st. that means no summer but ive had enough of a break and ill be home at like 2 something probably. thats if i get into the school which I hope I do. I dont care if I have to go 12months not 10 cuz i need to make this shit up. then she said at the end of nextyear they will see if i need to do that again but probably not, and if so like I said I dont care cuz i will be making all of my work up and graduate on time and get on with my life which would be great. So im really happy about that, finally ill get my life on track and go to school and do what im supposed to be doing. I need a job. Hopefully the bowling alley will call me soon then ill be all set. woot woot.
lately alot of people have been telling me I lost alot of weight and I look good. :-) 
makeup actually works haha im gonna wear it more often. Other then my mom and me being an idiot and having a bad temper everything is gonna go good and im happy. 
till next time. toodles freaks"
"eventtime","2005-05-24 12:05:00"
"current_moodid","120"
"url","http://xxxjessxxx.livejournal.com/155430.html"
"userid","17564"
"itemid","606"
"event","01. .Kissed your cousin: on the cheek..
02. .Run away: yeah down the street lol
03. .Pictured your crush naked: of course
04. .Actually seen your crush naked: of course hahahaha
05. .Broken someone's heart: dont think so
06. .Eaten a Koala Bear?: um ew no..
07.. Been in love: yeah
08. .Cried when someone died: yess
09. .Wanted someone you knew you couldn't have: all the time
10. .Broken a bone: um 2many..
11. .Drank alcohol: yup
12. .Lied: yes to my parents mostly 

which is better ? -
13. .COKE OR PEPSI: both made by the same company.. i prefer sprite
15. .GIRLS OR GUYS: guys
16.. FLOWERS OR CANDY: whatever floats your boat or whatever you get mee :-)
17.. SCRUFF OR CLEAN SHAVEN: both=sexxxyy but it depends on the scruffy
18. .QUIET OR LOUD: im both haha 
19. .BLONDES OR BRUNETTES: brunettes cuz thats what i ammm 
20.. BITCHY OR SLUTTY: neither. assholes. 
21. .TALL OR SHORT: if your a guy.. be taller then me please 
22. .PANTS OR SHORTS: dont wear shorts so that means pants 

with the opposite sex
23. .WHAT DO YOU NOTICE FIRST: eyes and hair.. and if he has piercings thats sexxyyy man 
24. .LAST PERSON YOU SLOW DANCED WITH: uhm.. my sweet16? 

the last time -
26.. SHOWERED: this morning
27.. Hooked UP: none yahh haha idk actually 
28. .HAD A GREAT TIME WITH THE OPPOSITE SEX: some of my friends are guys so today
29.. YOUR GOOD LUCK CHARM: was a rubberband but it broke :-( so nothing 
30. .PERSON YOU HATE MOST: chris
31. THE BEST THING THAT HAS HAPPENED TODAY: hanging out with friends like everyother day

favorites -
32.. COLOR: pink/black/blue
33.. MOVIE: alot
34. .BOOK: the notebook
36.. JUICE: apple or orange
37.. CAR: um... mustanggggggg or jetta mans old car. that was the shit 
38.. ICE CREAM: vanilla/choloate
39.. HOLIDAY: dunno dont care
40. .SEASON: summer
41.. BREAKFAST FOOD: bagel?

best-
43. .COLOGNE: nething gooood
44. .PERFUME: tommy girl/jlo shit/curve/whatever the fuck i have/ HOLLISTER!! 
45.. KISS: dunno. dont talk to half the people i kissed so i wouldnt say it lol 
46.. ROMANTIC MEMORY: ha. none.. wait.. 4th of july? i dont remember shit. probably none lol
47.. MOST RECENT ADVICE GIVEN TO YOU: forget about *it*

have you-
48.. Fallen for your best friend?: nope
49.. Kissed JUST a friend? yeah
50.. Been rejected?: yeah 
51.. Been in love?: yeah
52.. Been in lust?: yeah
53.. Used someone?: nope
54.. Been used?: oh yeah. still hurtsss
55.. Cheated on someone?: tech. no 
56.. Been cheated on?: not that iii know of
57.. Been kissed?: um yes
58.. Done something you regret?: usualy i would say you learn from your mistakes, no regrets, now that has changed up a bit =(

who was the last person
59. .You touched?: my dog
60. .You talked to?: mom
61. .You hugged?: dunno lol
62. .You instant messaged? jillian
63. .You kissed?: my dog haha
64. You had sex with?: hmmph
65. .You yelled at?: my mom 
66. .You laughed with?: everyone at the park
67.. Who broke your heart?: ha. everyone knowss 
68.. Who told you they loved you?: my mom

so you -
69. .Color your hair? nope but i am
70.. Have tattoos? not yet
71.. Have piercings? ears and tongue 
72.. Have a boyfriend/girlfriend/both?: nope
73.. Own a webcam? no digital camera tho
74.. Ever get off the damn computer? basically.. no haha

Have you / do you / are you -
79. .Stolen anything? hmmph
80. .Smoke? yes i do
81. .Schizophrenic? at times everyone is
82. .Obsessive? no
83.. Compulsive? no
84.. Obsessive compulsive? no
85.. ""Panic?"" : sometimes
86.. Anxious? : idk
87.. Depressed? : yeah
88. .Suicidal?: at times yeah
89.. Obsessed with hate? huh?
90.. Dream of mutilated bodies, blood, death, and gore? haha actually i do sometimes
91.. Dream of doing those things instead of just seeing them? sometimes lol
92.. If you could be anywhere, where would you be? cali or fla where its HOTTT HOTT HOTT
93.. Can you do anything freakish with your body? if so i havent discovered it yet haha 
94.. What facial feature do you find the most attractive on others? piercings on your face such as lipp or eyebrow ahh sexxxxxy
95.. Would you vote for a woman candidate for president? yea
97.. Have you had braces? nope
98.. Do you like hairy backs? hells mother fuckin no thats fucking nasty"
"eventtime","2005-05-07 00:45:00"
"current_moodid","29"
"url","http://xxxjessxxx.livejournal.com/155140.html"
"userid","17564"
"itemid","605"
