"names","values"
"event","finally, second term is coming to a close...only 3 more assignments: english ISP, world religions powerpoint presentation (a friggin' joke of a project) and a bio quiz/worksheet. after thursday, it's all about drums, the cruise, sunny weather, music, relaxation, etc. etc. etc. and most especially - NO SCHOOL. i haven't posted anything because i've been busy the last couple days and yesterday was one of the busiest.

in other news, JAZZ A BAND HAS RECEIVED GOLD FOR THEIR PERFORMANCE IN THE MUSICFEST REGIONALS, AND IS NOW QUALIFIED FOR MUSICFEST CANADA IN RICHMOND, BRITISH COLUMBIA. i am absolutely fuckin' STOKED and i can't WAIT to go away to this wonderful province. it will be ten times better than the montreal trip...which means that it's gonna be absolutely amazing, because montreal rocked so hard. anyways, i still have to get the ""o.k."" from Big Daddy, but i'm sure he'll say yes with my current grades...

anyways guys, march break is so close, i can almost feel the hot sun on my back as i watch the port of miami go bye-bye as we live for barbados, st.martin, st. lucia, and the likes. i'm absolutely ...well...not to use this word again, but, STOKED, to get outta here.

i'm in london on thursday, and i think sebi said something about a birthday party and lots of alcohol...COUNT ME IN BROS,...as long as you got some HOES. haha. 

werd."
"eventtime","2005-03-05 11:58:00"
"current_moodid","98"
"url","http://alaskablues.livejournal.com/2269.html"
"userid","397"
"itemid","7"
"event","ahhh...14 days till i leave for miami, and for the carribean...SWEET. i've figured out that my last day of classes is pretty much tuesday. i'm stoked. i'm in law right now, and things are...well. sweet. anyways. i feel grrooooood. this post is getting redundant. lataz."
"eventtime","2005-03-03 12:02:00"
"current_moodid","15"
"url","http://alaskablues.livejournal.com/1973.html"
"userid","397"
"itemid","5"
"event","well...i guess this week is turning out pretty good. i had a bio quiz..which went over well, and i got a few marks back and i'm pleased. this should turn out to be a promising break, as i now have my drums back, so i can rock a bit. after a week of relaxation (and a week in london visiting parental unit M.), i leave for my cruise. i'm so super-stoked.. it's stopping in barbados, St. martin, and a couple other islands. i'm so excited for relaxation and sunny-times. i can't stand the snow anymore. i wanna move to new york, because i do like a BIT of snow, but for three months, it's just too much...

hopefully i'll come back refreshed, and ready to take on third term. life is turning out pretty good lately....wicked.

hope y'all have a good march break if i don't talk or see you anytime soon, and be sure to leave a comment. i wanna see people (holmes, let's chill when i come to the L-Dot). peace guys, keep it real.

-Justin."
"eventtime","2005-03-02 11:02:00"
"current_moodid","68"
"url","http://alaskablues.livejournal.com/1304.html"
"userid","397"
"itemid","2"
"event","WELL THANK GOD that good music is starting to come out...i was worried that i was going to get bored of old, good cd's, like Silent Circus, and then i would be left with no good music...but i was wrong. with the recent release of ALASKA from Between The Buried And Me, and ANTMAN from The Red Chord, i can now live off those two singles until the albums come out in ..whenever..and april, respectively.. so here's the links to these wicked songs...check them out. they rool.

www.purevolume.com/betweentheburiedandme

www.hxcmp3.com/theredchord


ENJOY.


p.s. this is actually pretty cool...i was skeptical of Livejournal because all the stupid emo kids have one.


p.p.s. i'm not a stupid emo kid...fuck you. :)"
"eventtime","2005-02-26 23:12:00"
"current_moodid","31"
"url","http://alaskablues.livejournal.com/512.html"
"userid","397"
