"names","values"
"event","VG9kYXkgd2FzIGEgbWl4IG9mIGZydXN0cmF0aW9uLi4uLiBhbmQgYSByZWFsbHkgd29uZGVyZnVsIG5pZ2h0Lg0KDQpTbyBJIHdva2UgdXAgYXQgMTI6MzANCmFuZCB0aGUgZmlyc3QgdGhpbmcgU3RlcGggc2F5cyB0byBtZSBpcywgIkxldCdzIGdvIHJlZ2lzdGVyLiINClNvIHdlIGNhbGwgb3VyIGF1bnQgYW5kIGdvIGRvd24gdG8gRWwgQ28NCkxhbWUuDQpJIGNhbid0IHJlZ2lzdGVyIGZvciBhbm90aGVyIHdlZWsuDQpkdW1iIGJpdGNoZXMuDQpXYXN0ZWQgYW4gaG91ciB0aGVyZS4NClRoZW4gY2FtZSBob21lLA0KZGlkIHNvbWUgbG9uZyBuZWVkZWQgc2NyYXBib29raW5nLg0KSSBuZWVkIHRvIGdvIHRvIE1pY2hhZWwncyB0b21vcnJvdy4NCkJ1dCBhbnl3YXksDQp0aGVuIHNob3dlcmVkDQphbmQgaGVhZGVkIGRvd24gdG8gRG93bmV5IHRvIHNlZSBLZW5ueSDimaUNCldlbnQgdG8gQWNhcHVsY28NCkhhZCB0aGUgd29yc3Qgd2FpdGVyLg0KIktlbm55LCB0aGVyZSBhcmUgc3RhcnZpbmcgcGVvcGxlIGluIENoaW5hLiINClRoZW4gd2VudCBiYWNrIHRvIGhpcyBob3VzZSBhbmQgcGxheWVkIHNvbWUgcG9vbC4NCkknbSBzbG93bHkgZ2V0dGluZyBiZXR0ZXIsDQpidXQgSSB0aGluayBrZW5ueSBpcyBnb2luZyBlYXN5IG9uIG1lLg0KVGhlbiB3ZW50IGluc2lkZSBhbmQgc2F0IGluIGhpcyBwcmluY2VzcyByb29tLiAgDQpMb29rZWQgYXQgbXkgc2NyYXBib29rDQphbmQgcGxheWVkIHdpdGggaGlzIGxpdHRsZSBzaXN0ZXIuDQpMZWZ0IGF0IGxpa2UgMTE6NDANCmFuZCBub3cgSSdtIGhvbWUuDQoNCkl0IHdhcyBncmVhdC4gIEkgcmVhbGx5IGxpa2UgS2VubnkuICBJIGp1c3QgY29udGVudCB0byBsYXkgb24gaGlzIGJlZCAob3IgbGl0dGxlIHNpc3RlcidzKSB3aXRoIGhpbSBhbmQganVzdCBsaXN0ZW4gdG8gY2FycyBwYXNzaW5nIGJ5LiAgSGUncyByZWFsbHkgc3dlZXQgYW5kIGNhcmluZyBhbmQgbmljZS4uLiBldmVyeXRoaW5nIEkgd2FudC4gIEhlIGdpdmVzIG1lIHRoYXQgZ2lkZHkgZmVlbGluZyBpbnNpZGUuIA0KDQpBbnl3YXkuLi4gdGhhdCdzIHdoYXQncyBuZXcgaW4gbXkgbGlmZS4NClN0aWxsIHdhaXRpbmcgdG8gYmUgYSB3YWl0cmVzcy4NCndvcmsgc3Vja3MgdGhvdWdoLg0KSSBSRUFMTFkgd2FudCB0byBnbyB0byBEaXNuZXlsYW5kLiANCkxpa2UsIHJlYWxseSBiYWQuDQpJIG5lZWQgbW9yZSBzY3JhcGJvb2tpbmcgc3R1ZmYuDQpJIG5lZWQgdG8gc2VlIEtlbm55IG1vcmUg4pmlDQpsZSBzaWdoLg0KcGVhY2Uu"
"eventtime","2005-07-14 00:36:00"
"current_moodid","86"
"url","http://stainedxscarlet.livejournal.com/83962.html"
"userid","14609"
"itemid","325"
"event","well, i'm obviously back from hawaii, but extremely lazt in updating.

hawaii was great.
all the guys there are horny seamen.
I hate the bus.
The weather was great.
but I'm glad to be home.

4th of July was fun.
Went to some guys house, 
saw a guy in a speedo (my dream come true)
crazy slip and slide
then went to the beach
then it got cold so went inside
went home and changed and showered
lit off fireworks
got a little drunk
watched ""The Village,""
what the fuck is that movie about?
passed out after 1.
went home about 9:45 am the next day.

working sucks.
they better make me a waitress.
other than that I've just been trying to get my room clean.
I need to wash my car.

Rick went to Vegas this weekend.
I'm confused about everything.
He hasn't said anything about us being exclusive
but if he thinks i'm seeing other people, 
he all of a sudden cares.

god tonight is going to be boring.
there's nothing to do.
where the hell are you people I call friends?
I guess I could go out with my Aunt, but I'd rather not.

anyway, hit me up.
peace."
"eventtime","2005-07-07 17:22:00"
"current_moodid","83"
"url","http://stainedxscarlet.livejournal.com/83342.html"
"userid","14609"
"itemid","323"
"event","quick update.

in hawaii.
went to big island.
having fun.
going to dinner in like 5 minutes.
miss you all desperately.
can't wait to come home for 4th of july.

don't miss me too much!"
"eventtime","2005-06-30 16:48:00"
"url","http://stainedxscarlet.livejournal.com/82920.html"
"userid","14609"
"itemid","322"
"event","This has been an awesome week.

Wednesday, I graduated.
That's right.
I am a West High Alumni now.
Then my family and I went to Buca Di Beppo
and Rick came, as well as Carolina.
Had fun
then Rick dropped me off at Grad Night.
Went to some place in Buena Park.
Was boring at first,
but gradually had fun.
Sang karaoke with Cale,
got a tattoo,
went down the slide with Alia,
went on the maze with Cale,
and played Black Jack.
Then there was a hypnotist,
and that was probably the most fun.

Then got home at 6.
Rick came and got me.
Went home and fell asleep.
Then woke up at 9:45
drove on the freeway for the 1st time
went to the beach
burned my boobs.
Had subway.
Then came home
did some errands,
feel asleep.
Woke up @ 6,
then packed my bag a bit,
at went to dave's.
Ate at Island's,
then watched ""It"".
Crazy ass movie.
Came home @ 1:40
Went to bed @ like 2:40.

Today I went and got my diploma
then went to Savons and Ralph's
and in 2 1/2 hours I leave.
<b>I'm going to Hawaii!</b>
I'll be back on the 4th,
so don't miss me too much.

hope everyone's having a great summer so far.
I'll be enjoying mine on the beaches of Hawaii!
peace."
"eventtime","2005-06-24 12:46:00"
"current_moodid","41"
"url","http://stainedxscarlet.livejournal.com/82668.html"
"userid","14609"
"itemid","321"
"event","I'll never understand the way life and fate works.
It's so strange,
and fun and disappointing.
It's different everyday.

Anyway,
This weekend was pretty good.
Saturday I slept in until 12,
and had to go straight to Baccalaureate.
I really thought I would cry, but I didn't.
But I was scared shitless.
Singing went really good and went to reception.
Then went and saw Star Wars 3 again.
Ate dinner at Red Robbin, and walked like a million miles to my car.
But it was fabulous.
Then went to Frank's.
Played Life and got yelled at.
Sat outside and looked at the stars.
Then went to bed finally.
Woke up, hungover.
Went home and slept.
Washed my car.
Then went to my Aunt Michelle's house.
Ate and did the family thing.
Went to work.
Slow, but I got bread pudding, so that makes up.
Hung with the co workers for a bit.
Came home.

I have so many feelings and emotions inside,
and they keep conflicting and overlapping.
I'm kind of at a loss at what to do.
Everything I do will hurt someone else,
and I can't be mean,
but then I can't be someone I'm not,
and I have to be true to myself in the end.
Dear Lord.
What have I got myself into?
But I'm just going to sit back and enjoy my life 
and my last 3 days of high school.
Peace out guys."
"eventtime","2005-06-19 23:51:00"
"url","http://stainedxscarlet.livejournal.com/82331.html"
"userid","14609"
"itemid","320"
"event","<B>I am addicted to scrapbooking.</b>












and i don't know what to do about Rick."
"eventtime","2005-06-17 00:08:00"
"url","http://stainedxscarlet.livejournal.com/82100.html"
"userid","14609"
"itemid","319"
"event","Another turning point, a fork stuck in the road
Time grabs you by the wrist, directs you where to go
So make the best of this test, and don't ask why
It's not a question, but a lesson learned in time

It's something unpredictable, but in the end it's right.
I hope you had the time of your life.

So take the photographs, and still frames in your mind
Hang it on a shelf in good health and good time
Tattoos of memories and dead skin on trial
For what it's worth it was worth all the while

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life. 

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life. 

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life."
"eventtime","2005-06-09 23:51:00"
"current_moodid","60"
"url","http://stainedxscarlet.livejournal.com/81812.html"
"userid","14609"
"itemid","318"
"event","i feel so dragged down.
I feel like nothing is right.

I am so tired of school.
It's absolute torture.
and guys suck.
I hate them sooo much.
why are there no good guys out there?
why are they all such dicks?
can't love ever go my way?

I want all this shit to end. 
I want to be carefree and happy
and done with school
and away from all the things that bring me down
on a beach in hawaii,
laying in the sun,
with Steph on one side,
and a drink on the other.

I wish I wasn't so needy.
I wish I wasn't so gullible.  
I wish I was someone other than me.
Because I'm never good enough,
even with all that i have to give,
and I give it so freely.
I wish I could be the player for once,
break someone else's heart,
have control,
the upperhand,
but I always get dealt the same deck of cards
and I'm left under another's power.

screw all this."
"eventtime","2005-06-08 17:36:00"
"current_moodid","48"
"url","http://stainedxscarlet.livejournal.com/81646.html"
"userid","14609"
"itemid","317"
"event","I've been having a shitty weekend/week.

Prom = not as fun as I was hoping.
Rick had family problems and couldn't go.
so I went by myself.
DJ sucked really bad.
Had a decent time.
Limo was jacked up.
Got home at like 1:30. 
Then there was some drama with what happened,
talked with Rick for like half an hour.
Parties got rolled even before I got there.
Pretty much just sat around and went to bed.

today school sucked.
pigs stink.
Nothing good happened.
I hate shakespeare.
and going first in government.

guys are depressing
and disappointing
and make me feel hopeless.
I'm trying to be there for him,
to help him and do what I can
but he can't accept that.
He can't comprehend that i care.
why?

anyway, I guess that's all.
I'm in a terrible mood and I really just want school to end
and I want all this drama to be over."
"eventtime","2005-06-06 20:33:00"
"current_moodid","55"
"url","http://stainedxscarlet.livejournal.com/81359.html"
"userid","14609"
"itemid","316"
"event","<lj-cut text=""The perfect fit...""><i>i could make a dress 
a robe fit for a prince 
i could clothe a continent 
but i can't sew a stitch

i can paint my face
and stand very very still
its not very practical
but it still pays the bills

i can't change my name
but i could be your type
i can dance and win at games
like backgammon and life

i used to be the smart one
sharp as a tack
funny how that skipping years ahead 
has held me back

i used to be the bright one
top in my class
funny what they give you when you 
just learn how to ask

i can write a song
but i cant sing in key
i can play piano 
but i never learned to read

i can't trap a mouse
but i can pet a cat
no i'm really serious!
i'm really very good at that

i can't fix a car
but i can fix a flat
i could fix alot of things 
but i'd rather not get into that

i used to be the bright one
smart as a whip
funny how you slip so far when 
teachers dont keep track of it

i used to be the tight one
the perfect fit
funny how those compliments can
make you feel so full of it

i can shuffle cut and deal
but i can't draw a hand
i can't draw a lot of things
i hope you understand 
i'm not exceptionally shy
but i've never had a man
that i could look straight in the eye 
and tell my secret plans

i can take a vow
and i can wear a ring 
and i can make you promises but 
they won't mean a thing

can't you do it for me, i'll pay you well
fuck i'll pay you anything if you could end this

can't you just fix it for me, it's gone berserk...
fuck i'll give you anything if 
you can make the damn thing work

can't you just fix it for me, ill pay you well,
fuck ill pay you anything 
if you can end this 
hello, i love you will you tell me your name?
hello, i'm good for nothing - will you love me just the same?</i></lj-cut>"
"eventtime","2005-06-01 21:45:00"
"url","http://stainedxscarlet.livejournal.com/81030.html"
"userid","14609"
