"names","values"
"event","This is for all of my friends that Smoke.
Don't.
Stop now.
Period.
Arron used to smoke.
Now he is fighting cancer again. He has had several surgeries and is not in the hospital again looking at his third bout with Chemotherapy. He and I worked together for years at The Art Store in LA and I was there when he was first diagnosed for cancer in 1994.I was there to see him fight through cancer the first time.. when he was tired sick,drained,nauseous.. how people alienated themselves from him.. all of that pain and here he is back in a fight for his life.It just seems unfair.
We all thought he was past this. He was blessed with the ability to still have children.. it was thought that he and his wife would not be able to. 
Hen he had spotting. Small tumors that were removed.. Then Tyler his youngest is in the hospital fighting a cancer known as neuroblastoma.
Ivy is a amazing woman and has been with Arron since I can remember she sponsors a site that keep me up to date on what is happening with my bud's family. 
I honestly do not know where her strength comes from.
But I can safely guess it's her love.
The past few months have been very difficult for my friends and I am hoping that all these horrible events will pass and my friends can see them through. I also got news today from another friend that his brother's wife has cancer.
 I have known both of these men for over ten years and I am heartbroken that they have to deal with this.
I will see Arron this weekend I have to be there for him.

Tyler's site
http://www.caringbridge.org/visit/tylerhuge"
"eventtime","2007-06-26 22:54:00"
"url","http://dator-xodar.livejournal.com/56826.html"
"userid","3629"
"itemid","220"
"event","During the last few weeks I have had alot on my plate. I have just finished finals and the school quarter is over.
some examples
However there have been other things happening that made the latter much harder to deal with. My Gf's dad was rooming with a man named Lloyd. He was a pretty gentle guy that we had come to know during our visits to Modesto. He was shot to death @ 3 weeks ago. During this time we were being supportive of my Gf's dad as he in turn had to deal with lloyd's vulture like family.There are no leads to the case.

Then It got very ugly. Dan ( GF's dad) at one point had to break into his own home.We managed to get everything in some state of calm however there are still lingering issues that will need to hopefully just pan out for Dan.
My stepfather's brother Micheal was also murdered @ a week before LLoyd but I did not know about it until a few days after Lloyd was killed.
 I have very few memories of Micheal save for one time after meeting him after watching airplanes take off at National airport. 
Both D and I have been kind of weirded out about violence on News channels and in general. It seems that the year has been filled with unexpected passings and strange news.
I was very angry and upset during the weeks I had to grieve It was just a mass of feelings and emotions I really had no place to put.
It's good to be on the other side of this but the sadness kind of lingers."
"eventtime","2007-06-25 19:07:00"
"current_moodid","68"
"url","http://dator-xodar.livejournal.com/56527.html"
"userid","3629"
"itemid","219"
"event","<DIV id=""testResultInfo"">
      <H1><!--t-->Your Score<!--/t-->: <SPAN>Bugs Bunny!</SPAN></H1>
      <H2>You scored 28 Aggression, 85 Sophistication,  and 57 Optimism!</H2>
       <DIV id=""testResultInfoImg""><IMG src=""http://is3.okcupid.com/users/144/334/14433574740902707637/mt1117676418.gif""></DIV> 
      <P>
      You have all the sophistication and charm one would expect from such a high-class hare. Very upbeat and generally laid-back, you are remarkably calm and peaceful even in the midst of the most stressful of situations. On those rare occasions that your anger is aroused, your retaliation usually results in embarrassing the aggressor and laying-bare how foolish he or she really is -- rather than doing any real harm. You likely have many friends and more than a few admirers and would make an excellent leader, if you had any interest in being one. But, being a leader would require hard work and attention to detail, both qualities you are lacking in. In fact, if you are not careful, your laid-back attitude will often lead you to drift through life completely oblivious to the changes happening around you. You also tend to have a horrible sense of direction.
      </P>
</DIV>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/take?testid=481494329074504659'>The Which Looney Tune Are You Test</a> written by <a href='http://www.okcupid.com/profile?u=coolguy3000'>coolguy3000</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-06-25 19:06:00"
"url","http://dator-xodar.livejournal.com/56309.html"
"userid","3629"
"itemid","218"
"event","http://www.wetanz.com/holics/rayguns

This is a very dangerous site for me. I thought I'd share in the visual delight. They also have a book @ the King Kong movie ( Yes I know not so great a movie, but the concept art is amazing.)So for all of you low meets high tech sci fi guys like me will really enjoy the website.
This weekend was a much needed get away for Me and Danyele. We stayed at the Galleria Park Hotel

http://www.travelpost.com/hotels/photos/Galleria_Park_Hotel/p17028

had dinner there friday and went out with my friend Lan and her friend fron SD peter. Went to a very good hip hop joint in the mission called Duplex

http://duplexsf.com/.

And as you might have read in an earlier post I am now the Apt. manager for my building. Just scant minutes ago I got to punt a person who was sleeping in the laundry room! Good times...
Not litterally but I had to ask him to leave.
Now off to get my grub on and BBQ!!
<lj-embed id=""2"" />"
"eventtime","2007-05-28 12:41:00"
"current_moodid","59"
"url","http://dator-xodar.livejournal.com/56056.html"
"userid","3629"
"itemid","217"
"event","<div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://students.csci.unt.edu/~kun/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <div align=""center""><img src=""http://people.unt.edu/tpk0005/finalsouth2.bmp""></div> <p style=""text-align: left; color: black;""><b>Southern.</b> Love it or hate it, your accent says you're probably from somewhere south of the Ohio River.</p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""1""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div>"
"eventtime","2007-05-18 12:03:00"
"url","http://dator-xodar.livejournal.com/55723.html"
"userid","3629"
"itemid","216"
"event","Just in case anyone forgot that I do art on occasion. :)
This is a model done in the application Maya

<img src=""http://www.andrewklein.net/ai/charmodels/christopherstewart.jpg"" />"
"eventtime","2007-05-15 12:19:00"
"url","http://dator-xodar.livejournal.com/55335.html"
"userid","3629"
"itemid","215"
"event","I have known @ slash for years. It is not my cup of tea but it is enjoyed by others that I know.
I am not so much curious but intrigued that from just off hand random observation women seem to read more slash then men.Oddly enough I know no gay men that do read it and have heard comments from straight men that have.

Anyone interested in enlightening me with some aesthetic clarity...?


<img src=""http://www.poppolitics.com/articles/images/keitha200.jpg"" />"
"eventtime","2007-05-15 12:10:00"
"url","http://dator-xodar.livejournal.com/55232.html"
"userid","3629"
"itemid","214"
"event","I have to do two maya projects.. One could be Oren Ishi's head held by Beatrix Kiddo or Bruce and another model IDK if I have time to do both Bruce and Kiddo.. I have started model sheets but am at a creative crossroads. Both projects would be cool.
<img src=""http://www.huiin.blogger.com.br/bruce%20beatrix%20kiddo.JPG"" />


Any suggestions??"
"eventtime","2007-05-05 20:07:00"
"current_moodid","108"
"url","http://dator-xodar.livejournal.com/54994.html"
"userid","3629"
"itemid","213"
"event","I have started a job as an apartment manager.. prayers are accepted and encouraged. However I am not really stressed I actually live in a nice building. And not very many tenants.
The new icon is in recognition of a great concept album idea.
nin has really upped the bar on presentation.
my maya class has been very rewarding and I have some rendered targa's of my art. At some point in the near future I really need to get my site back up. Any advice in this area would be appreciated.
My class site is at http://www.andrewklein.net/ai/charmodeling.html

Later for now"
"eventtime","2007-05-02 08:39:00"
"current_moodid","59"
"url","http://dator-xodar.livejournal.com/54747.html"
"userid","3629"
"itemid","212"
"event","I have rarely journaled lately. I have been devoting my energy to art and education. I still am in SF and doing well w/ Danyelle. Work is good I am working at a student store at the school I am attending.
BTW I am Learning Maya, After effects, flash ,lots of multimedia stuff.
The ""weird"" stuff that is going on is happily a short list. Annoyances,few.
I am concerned about what happens next. I am definitely in a new phase of my life. Totally enmeshed in mid life.
Fielding questions about when the next generation will be started.Getting the Neo speech from family elders.
I also feel out of touch a bit with Live journal friends so please do some catching up with me let me know how mid - Fill in blank is going with you.


<img src=""http://comicsmedia.ign.com/comics/image/article/733/733527/the-top-50-dc-comics-covers-of-2006-20060919035648194.jpg"" />"
"eventtime","2007-04-25 18:46:00"
"current_moodid","68"
"url","http://dator-xodar.livejournal.com/54373.html"
"userid","3629"
"itemid","211"
"event","Trent is the man. The package design of year zero is impeccable. Last years best album design winner 10,000 days by tool compleate with steroscopic viewers. Definately buy this NIN cd. Do not rip it or Itune it GET THE ACTUAL CD.




http://nin.com/


<img src=""http://yearzero.nin.com/0024/yearzero_cover.jpg"" />"
"eventtime","2007-04-22 22:01:00"
"current_moodid","125"
"url","http://dator-xodar.livejournal.com/54085.html"
"userid","3629"
"itemid","210"
"event","http://www.cnn.com/2007/US/04/21/pirate.convention.ap/index.html

 I know i have alot of friends that are interested in the city of New Orleans so.....It's an excuse to visit anyone wanna plan a ""interesting vacation""??


NEW ORLEANS, Louisiana (AP) -- The costumed pirate wore a plumed hat and held a squat bottle labeled ""rum"" in his hand. Inside the bottle, dark liquid sloshed and fizzed. 

""It's Coke. I didn't think rum would be appropriate at a school,"" said Capt. Arrrghdee (pronounced R.D., with ""emphasis on the arrrrrrr""), otherwise known as Richard Reid of Deer Park, Texas. 

He's among at least 750 people attending ""Pyratecon,"" a New Orleans weekend of piratical dress-up and lore. The weekend gathering also includes good deeds, such as giving supplies to a school re-emerging from Hurricane Katrina.

http://pyratecon.com/"
"eventtime","2007-04-21 09:48:00"
"url","http://dator-xodar.livejournal.com/53772.html"
"userid","3629"
"itemid","209"
"event","Excerpts from a Cat's Daily Diary:

Day 683 of my captivity:

My captors continue to taunt me with bizarre little
dangling objects.

They dine lavishly on fresh meat, while the other
inmates and I are fed hash or some sort of dry
nuggets. Although I make my contempt for the
rations perfectly clear, I nevertheless must eat
something in order to keep up my strength. The only
thing that keeps me going is my dream of
escape.

In an attempt to disgust them, I once again vomit on
the floor.

Today I decapitated a mouse and dropped its headless
body at their feet. I had hoped this would strike fear
into their hearts, since it clearly
demonstrates of what I am capable. However, they
merely made condescendi ng comments about what a 'good
little hunter' I am. The audacity!

There was some sort of assembly of their accomplices
tonight. I was placed in solitary confinement for the
duration of the event. However, I could hear the
noises and smell the food. I overheard that my
confinement was due to the power of 'allergies.' I
must learn what this means, and how to use it to my
advantage.

Today I was almost successful in an attempt to
assassinate one of my tormentors by weaving around his
feet as he was walking. I must try this again tomorrow
-- but at the top of the stairs.

I am convinced that the other prisoners here are
flunkies and snitches. The dog receives special
privileges. He is regularly released - and
seems to be more than willing to return. He is
obviously retarded! The bird has got to be an
informant. I observe him communicating with the
guards regularly. I am certain that he reports my
every move. My captors have arrange d protective
custody for him in an elevated cell, so he is
safe..... .. for now.."
"eventtime","2007-03-13 16:10:00"
"current_moodid","44"
"url","http://dator-xodar.livejournal.com/53581.html"
"userid","3629"
"itemid","208"
"event","Once upon a time I did not feel separate from my people specifically Black... today not only did I fail to make a point I closed the door on a pointless chapter. 
My experience African American youth are lost. They respect nothing but violence and money. There is no true respect to be found at all... The rare exceptions that I can relate to..to an extent are people that I go to school with because we share same goals.. but in the Real World.. Me being an artist in the Black community is worthless.. I am not valued or sought after.. I feel like a novelty act among my own people..If I have some obviously marketable quality it would be a different story.And to be honest.. I am equally to blame for their behavior because me and every other person that claims to be black have let the problems of classism and material wealth overshadow values.
I have always believed that as a Black Man I am responsible for trying to uplift.. to not fall into stereotypes.. and to check those that are bringing everyone down with foolish behavior... But I am not Captain America.. No one will listen to my words.  People Just want people to mind their own business regardless if the behavior of a race causes so much damage that it is irreparable. Nowadays blacks call themselves n#####..
If thats what they want to be it's their right to do so.
 They are right..It's none of my business anymore.
I'm tired of trying."
"eventtime","2007-03-07 11:31:00"
"current_moodid","87"
"url","http://dator-xodar.livejournal.com/53444.html"
"userid","3629"
"itemid","207"
"event","Two black men are coaching teams in the Superbowl.
The reason this is a 'big thing' is just a scant 16 years ago.. people were still debating the black as leader thing when Doug Williams QB'ed the Redskins (who went on to win the SB)

http://www.superbowl.com/history/recaps/game/sbxxii

two weeks before that Jimmy the Greek was fired from CBS for some nice statements..

http://sportsillustrated.cnn.com/almanac/video/1988/jimmy.the.greek/88.jimmygreek.mov

Just over 2 years ago Rush Limbaugh made comments about how blacks were not good QB's Specifically Donovan Mc Nabb.

http://radio.about.com/library/bllimbaughmcnabbaudio.htm

Race still matters.
until the day we reach some idyllic state of consciousness we have to recognize these as benchmarks symbols that say to those that are narrowinded, that color simply does not matter.It's about ABILITY.

So untill then I will make a point of mentioning it to people because it is an important social happening."
"eventtime","2007-01-22 09:56:00"
"current_moodid","109"
"url","http://dator-xodar.livejournal.com/53172.html"
"userid","3629"
"itemid","206"
"event","On January 8, 2007 Grand Master Bong Soo Han peacefully passed away while at his home in Santa Monica surrounded by his family and friends.
He was my teacher and a dear man.

http://www.bongsoohanhapkido.com/"
"eventtime","2007-01-17 22:10:00"
"url","http://dator-xodar.livejournal.com/52853.html"
"userid","3629"
"itemid","205"
"event","Disney has a habit of talking about the ""Nine old men"" Animators that have worked on many of thier films many accomplishments etc...

Well after about 7 hrs of looking I finally found a african american animator That was working on Disney films since the early 50's

 Now Why doesnt anyone mention him....
after metasearching for african american animators,Library of congress' web site.. nothing.
Even Instuctors at school had their doubts about finding a black animator.

Floyd Norman started working as an animation artist for the Walt Disney studio on Sleeping Beauty and eventually graduated to the story department where he did story sketch on The Jungle Book. This was the last film Walt Disney personally supervised.

In the mid-sixties, Floyd and his associates launched their own production company, Vignette Films, Inc. Floyd served as writer-director in the production of educational media. Vignette Films, Inc. was one of the first companies to produce films on the subject of African-American history.

During the seventies, Floyd wrote and produced animated segments for Sesame Street, Villa Alegre, and dozens of educational films.  Also, Floyd supervised animation layout at Hanna-Barbera Productions and storyboarded several shows including The Flintstones, Smurfs, and Scooby Doo.  He wrote scripts for The Quicky Koala Show, The Real Ghostbusters, and Monster Tales.

Floyd returned to Disney in the early eighties to join the Disney Publishing Group. He wrote the syndicated Mickey Mouse comic strip and contributed stories for Disney Comics.  As Project Supervisor in Creative Development Publishing, Floyd created, wrote and designed several children's books. After a ten year absence from film, Floyd returned to his roots doing story work on several feature length Disney animated films, Hunchback, Mulan, Tigger Movie, Dinosaur, and Toy Story 2.

Floyd continued work in television storyboarding such shows as Garfield and Mother Goose and Grim. The Cartoon Network called on him to script several wacky scripts for their new show, Cow and Chicken.

http://www.afrokids.com/floydsbio.html"
"eventtime","2007-01-17 19:42:00"
"current_moodid","44"
"url","http://dator-xodar.livejournal.com/52731.html"
"userid","3629"
"itemid","203"
"event","I have had this on my mind for a while so I suppose now is as good a time as any to air it. I am a Black artist that has no exsisting long term friendships with any african americans. none. The closest i came was with a friend in Los Angeles who has since drifted off. I have no idea what has become of them. I only know that i no longer hear from them.. the other was my mailman. He was the only black friend that respected me, what I represeneted and treated me as a man not a sterotype.The career I have chosen has next to none in the realm of Black representation. I know that this feeling of having no connexion in this context is hard to relate to but hey Im putting it out there.
On a side note peeps I don't know rollin up on me calling me n***** I am not feelin. Perion. Even in a gesture of sayin.. what's up. I'll never respect that.I will never be comfortable with that word WAY too much histoy."
"eventtime","2006-11-10 16:14:00"
"url","http://dator-xodar.livejournal.com/52009.html"
"userid","3629"
"itemid","202"
"event","The only black journalist I respect has passed away. he died of lukemia. 
You can leave statements at RememberingEd@cbsnews.com."
"eventtime","2006-11-10 13:54:00"
"url","http://dator-xodar.livejournal.com/51794.html"
"userid","3629"
"itemid","200"
"event","THURSDAY.. Does anyone have this movie???
 
They say the past always catches up with you. This could be the day.  
 

Starring :Thomas Jane	.... 	Casey
Aaron Eckhart	.... 	Nick
Paulina Porizkova	.... 	Dallas
James LeGros	.... 	Billy Hill
Paula Marshall	.... 	Christine
Michael Jeter	.... 	Dr. Jarvis
Glenn Plummer	.... 	Rasta Man
Mickey Rourke	.... 	Kasarov

 
Written and Directed by  Skip Woods
 
Imdb Info :     Thursday (1998)"
"eventtime","2006-10-04 17:52:00"
"url","http://dator-xodar.livejournal.com/51333.html"
"userid","3629"
"itemid","199"
"event","Well I am back on this topic.
Any opinions?
Ill leave this up for @ a week and see what happens."
"eventtime","2006-08-23 10:17:00"
"url","http://dator-xodar.livejournal.com/51165.html"
"userid","3629"
"itemid","196"
"event","Once upon a time
I was on a mind to lay your burden down
And leave you where you stood
You believed I could
Youd seen it done before
I could read your thoughts
And tell you what you saw
And never say a word
But now that is gone
Over with and done
And never to return

I can tell you why
People die alone
I can tell you why
The shadow on the sun

Staring at the loss
Looking for the cause
And never really sure
Nothing but a hole
To live without a soul
And nothing to be learned

I can tell you why
People go insane
I can show you how
You could do the same
I can tell you why
The end will never come
I can tell you on
The shadow on the sun

Shapes of every size
Move behind my eyes
Doors inside my head
Bolted from within
Every drop of flame
Lights a candle in
Memory of the one
Who lived inside my skin

I can tell you why
People go insane
I can show you how
You could do the same
I can tell you why
The end will never come
I can tell you on
The shadow on the sun

Shadow on the sun
Shadow on the sun
Shadow on the sun
Shadow on the sun
Shadow on the sun
Shadow on the sun
Shadow on the sun
Sun
Sun"
"eventtime","2006-07-24 09:40:00"
"url","http://dator-xodar.livejournal.com/50308.html"
"userid","3629"
"itemid","195"
"event","My workstation is down. 
windows XP sytem problem.

now for the good news...


I can still legally vote... However there may be some out there that don't want people like me to vote...
33 house members voted against the Fannie Lou Hammer, Rosa Parks and Coretta Scott King Voting Rights Act. 
NAACP President Bruce S. Gordon said today's passage of the Fannie Lou Hammer, Rosa Parks and Coretta Scott King Voting Rights Act Reauthorization and Amendments Act (VRA) ""is an example of how non-partisan political action can serve the best interests of our community."" The House voted 390-33 to approve the bill without amendments. 

The bi-partisan majority beat back attempts by some House radicals to hijack the legislation. Three key sections due to expire next year were reauthorized. These provisions are Section 5, which requires covered jurisdictions with a long history of voting discrimination to obtain approval or ""preclearance"" before making any changes to their voting practices.  

Section 203 requires covered jurisdictions to provide language assistance to citizens who are limited-English proficient.  Sections 6-9 authorizes the federal government to use observers in elections to monitor VRA compliance.

More negative reaction than I had thought.. However looking over some of the men that voted against.. I was not suprised.

Some of those who voted against

Bonner, Alabama. Shocking.
Everett, Alabama.
Franks, Trent, Arizona 
Shadegg, Arizona 

Herger, California
Doolittle, California
And about HALF of the Georgia representatives voted against.

http://www.naacp.com/inc/docs/washington/109/109_aa-2006-07-13.pdf

Nice to see 'Jim Crow' is trying to make a comeback in Georgia. Sorry Georgia, you have some sad representation in the eyes of this American."
"eventtime","2006-07-21 08:51:00"
"url","http://dator-xodar.livejournal.com/50152.html"
"userid","3629"
"itemid","194"
"event","kinda late.. I was just lloking at some artists that had some work up.. i have a way to go. I need to really work on my drawing. I need to get better. im good now but I see areas i need to improve in.. One namely keeping the freshness of my life from sketch to finished work.
Just finished my first flash piece.

woo hoo"
"eventtime","2006-07-17 02:32:00"
"url","http://dator-xodar.livejournal.com/49857.html"
"userid","3629"
"itemid","193"
"event","I have switched to a gmail account and a interesting feature is that when spam is deleted from your spam folder it randomly posts a spam recipe at the top of the window.

It got a laugh out of me.
Today's recipe...
http://www.recipesource.com/main-dishes/meat/pork/spam/00/rec0006.html
Spam Swiss Pie - Bake 45-55 minutes or until eggs are set"
"eventtime","2006-07-12 09:51:00"
"url","http://dator-xodar.livejournal.com/49655.html"
"userid","3629"
"itemid","192"
"event","aHR0cDovL3d3dy53bnJuLm9yZy9tdXNpYy93bnJuLmFzeA0KDQpBIGZyaWVuZCBvZiBtaW5lIFN0ZXBoYW55IFdpbnRlciBpcyBicm9hZGNhc3Rpbmcgb24gV05STiBkaiBpbmcgc3VuZGF5IGFmdGVybm9vbnMuU2hlIGRpZCBhIGdyZWF0IGpvYiBJIGxpc3RlbmVkIHRvIGhlciBwcm9ncmFtIHdoaWNoIGlzIGF0IEAxMWFtIEVTVC4NCk1hZGUgbWUgZmVlbCBwcm91ZCB0byBsaXN0ZW4uDQphbm90aGVyIGZyaWVuZCBiYWNrIGVhc3QgaXMgYSBkaiBhcyB3ZWxsDQoNCkFsZXggQ29ydHJpZ2h0DQoNCmh0dHA6Ly93d3cud3Juci5jb20vcHJvZy1wbGFuZXQtYWxleC5odG0NCg0KaGlzIE1vcm5pbmcgU2hvdyAmIOKAnEZyZXNoIEN1dHPigJ0gSG9zdA0Kc29tZXcgb2YgaGlzIGZhdmVzDQpUT1AgMTAgQUxCVU1TDQpKb2UgU3RydW1tZXIgLSBTdHJlZXRjb3JlDQpXYXJyZW4gWmV2b24gLSBUaGUgV2luZA0KQmVuIEhhcnBlciAtIERpYW1vbmRzIE9uIFRoZSBJbnNpZGUNCkpvc3MgU3RvbmUgLSBUaGUgU291bCBTZXNzaW9ucw0KU3VwZXIgRnVyeSBBbmltYWxzIC0gUGhhbnRvbSBQb3dlcg0KQWwgR3JlZW4gLSBJIENhbid0IFN0b3ANClRoZSBKYXJmbHlzIC0gQW5vbnltb3VzDQpTYW0gUm9iZXJ0cyAtIFdlIEFyZSBCb3JuIEluIEEgRmxhbWUNCmVlbHMgLSBTaG9vdGVuYW5ueQ0KQmV0aCBPcnRvbiAtIFRoZSBPdGhlciBTaWRlIG9mIERheWJyZWFrDQpIb25vcmFibGUgTWVudGlvbnM6IA0KUmFkaW9oZWFkIC0gSGFpbCBUbyBUaGUgVGhpZWYgDQpTb2xvbW9uIEJ1cmtl4oCZcyAtIERvbid0IEdpdmUgVXAgT24gTWUgDQpKYW1lcyBCcm93buKAmXMgLSBJbiB0aGUgSnVuZ2xlIEdyb292ZQ0KDQpJIGFtIHN0aWxsIGRvd24gYWJvdXQgdGhlIGpvYiB0aGluZy4uIEkgYW0gdHJ5aW5nIHRvIGRvIHNvbWUgc3R1ZmYgb3V0IG9mIHRoZSBib3ggZm9yIGxlYWRzIGFuZCBJIHBhaWQgZm9yIGl0IGluIGEgc21hbGwgZW1iYXJyYXNzaW5nIHdheS4gSSBhc2tlZCBmb3IgYW55IGxlYWRzIG9uIGpvYnMgaW4gYSBncm91cCB0aGF0IGknbSBhIG1lbWJlciBvZiBvbiBMSiBhbmQgb2YgY291cnNlIEkgZ290IHNvbWUgYXNzZXMgcmVzcG9uZGluZyB0byBteSBzaW5jZXJlIG1lc3NhZ2UgYXNraW5nIGZvciBoZWxwLg0KDQpJIGFtIHVzaW5nIHRoZSBwb3dlciBvZiB0aGUgY2VsbCBwaG9uZSBhbmQgc2NyZWVuaW5nIG15IGNhbGxzIHRvZGF5LiBJIGFtIG5vdCBpbiBhIG1vb2QgdG8gY2hhdCB3LyBteSBjbGllbnQgb3IgdGhpZXIgZmFtaWx5LiBJJ20gYSBiaXQgYW5ub3llZCB3aXRoIGhvdyBJIHdvbid0IGdldCBhbnkgJCBhbnl0aW1lIHNvb24gZm9yIHdvcmsgdGhhdCBJIGRpZCBvbiB0aGVpciBwcm9qZWN0IGF0IHRoZSBleHBlbnNlIG9mIG1lIG1pc3Npbmcgb3V0IG9uIGhhdmluZyBtb3JlIHRpbWUgdG8gbG9vayBmb3Igd29yay4NCmFmdGVyIHNlZWluZyBob3cgd2VsbCBldmVyeW9uZSBpcyBkb2luZyBiYWsgaG9tZSBJIGZlZWwga2luZGEgbGFtZSB0aGF0IEkgYW0gbm90IGhvbGRpbmcgbXkgb3duLiBJIGJsZXcgbXkgY2hhbmNlIGF0IGhhdmluZyBhICJjb29sIGxpZmUiLg=="
"eventtime","2006-07-09 15:33:00"
"current_moodid","3"
"url","http://dator-xodar.livejournal.com/49177.html"
"userid","3629"
"itemid","191"
"event","i thought that this was better fit that the andre 3000... maybe i'll use it during the elections. we still have free elections right?"
"eventtime","2006-07-06 12:58:00"
"url","http://dator-xodar.livejournal.com/48907.html"
"userid","3629"
"itemid","190"
"event","So much for having more experience helping.All four of the possible employment opprotunities I had dried up. For someone that got a compliment like 'I help make other people's lives better'.. I do a horrible job at making my own life better.It's the usual grind everybody has to do... make ends meet, find work...  get smarter to get a better job etc etc.

I am just not making it happen. I can't seem to get out of the hole.Anyway that's all the crying about it I'm going to do."
"eventtime","2006-07-05 12:00:00"
"url","http://dator-xodar.livejournal.com/48852.html"
"userid","3629"
"itemid","189"
"event","$8.00 for one scan.... AND they did not have a scanner set up at workstations. 

Ridiculous.

Some wonder why artists have no money...

It looks like I may have to buy a scanner. I did not really want to go that route. I don't use one often but making a trip into the city to scan a document and come back takes up a fair chunk of time and money... not to mention whatever a place will charge. Normally It would not be a big issue I could do it at school. 

These are the days I miss the convenience of LA. There were 2 places I could go and scan it myself there. at 1/4 the cost that I could walk to.

grr."
"eventtime","2006-06-29 09:58:00"
"url","http://dator-xodar.livejournal.com/48498.html"
"userid","3629"
