"names","values"
"event","so the banquet was absolutely amazing! 

the funner part was actually the setting up lol
first jen and I helped laura with the silent auction prizes and stuff..
we went at like 2 to help set up and I hadn't really eaten anything all day yet so then... guess who's told to do the desserts?
haha oh it was perfect! me and melissa were doing them and we're like oh no we broke one.. well that's a shame 
oh man they were good
and the turkeys and everything were awesome

then I helped set up all the tables and then I went back to help melissa and randall and danielle with the desserts, then I wandered around aimlessly for about an hour.. then I went to get changed into my formal atire, and took some pics, I also got some compliments from.. 4 guys there, and a whole wack of girls lol which made me feel better because my hair only stayed curled at the bottom and I thought it looked bad but apparently it looked great, and my dress was pretty, so that's good, made me feel better lol

then a few of us gals decided we would be greeters for all the guests coming into the banquet, so we did that for awhile, then we found our tables, because they were filling up fast.  

turned out we needed two tables as jen's friend's calin and leo came with ppl from their youth and so I moved to another table so that the other ppl coming would be able to sit with me.

the actual banquet was pretty great. the place was just candle lit and decorated so nicely it was awesome.  we ate, simon talked for a bit (the gospel message) and then keneisha and lindsey (Ithink her name is..) did a christmas carol rap/dance thing, then they had 3 regular yc ppl go up on stage and play jeopardy, and then of course there was dessert time. oo yes, gotta love them desserts.

I had my geography exam today. that was brutal. pretty sure I don't want to see my mark for that one.  I thought I'd be okay because of geography 12, geology 12, and earth science 11 but turns out I probably just passed. oh well. every one seemed to think it was hard.  

cool thing is I got to see briggs again, and take the skytrain home with him afterwards, haven't seen him since last week of classes a few weeks ago, it's weird how it feels like it was so long ago that classes ended..

wow I have to work a lot this week, filling in for garima and such :s.. then I have my crim final friday.. a dentist appointment tomorrow + work tomorrow, wed. and thursday.. plus volunteer gift wrapping thursday for yc, plus the next thursday.. hmm

I want to go on the yc snowboard trip. I think that'd be so fun. but I dont want to pay for it lol and everyone there is a pro at snowboarding so I'd probablyjust pay the half price to go and not snowboard.. but that might fill up fast, apparently they only take 20 non-snowboarders so I hope I can tdecide soon.

I'm glad I got my courses figured out for next semester. I like my schedule. wed and thursdays off.. and no classes before 11:30 in the morning.. and no classes later than 5:20.. in fact other than one class that goes till then my latest one is 2:20 so that's pretty good

I'm taking an online course though so that'll be what I'll be doing wed and thursdays but I only have one class friday from 12:30-2:20 which is cool 

HAPPY BIRTHDAY CLAREEN! if  you're reading this.. hope you had a great one!
I put it in my title so that you'd see it either way haha

wow the candy cane I just had tasted tres weird oh well..

yea, can't wait till this friday is over! I will be officially done this semester, and totally ready for my 3 week break and man, it'll be totally awesome.  I cannot wait, seriously. like I guess first semester is always tough and the hardest with getting used to it and everything so I am totally ready for it to just end. right now. which just reminds me of how bad I need to study tomorrow, wed and thursday. :S"
"eventtime","2006-12-12 00:04:00"
"url","http://onfire16.livejournal.com/19003.html"
"userid","11411"
"itemid","73"
"event","okay so who's officially freaked out? ashley! that's right I'm totally freaking out about my first exams.  I have them tomorrow. two. psychology which hopefully won't be that bad.. and history, in which I need to write essays, it's open book but still it's taken me like 2 weeks to write all my history papers this semester. how can I do 2 in 3 hours??!  ahhh! so scared.
oh the bright side once I'm done that I have the weekend before my last two, and then I'm free! for 3 weeks.  until I find out my marks I should be happy for awhile :p  oh and even more of a bright side.  I can't wait for sunday.  yc's christmas banquet! I'm so excited for it. I hope it'll be grande.  I have my hairstyle and dress picked out and everything and I charged my camera batteries and yes, I just hope it'll be great.  vicky sat with us sunday night and she introduced me to a couple of guys from bowling, who should have recognized me, but didn't.. which made me feel great but hey what you going to do? (rhetorical question).  it was cool though, and very nice of her to do that for me.  they wanted me to cook a turkey for sunday night. but I don't know how so I said no, now my mom wants to help by cooking one.. but I thikn it's too late.. 
I also signed up to help gift wrap at the marks' work wearhouse or whatever in guildford for yc, so hopefully that should be fun and laura or sara may be helping me so hopefully I at least now one person helping me, then I can meet some others. yay.
I seriously can't wait for christmas. it'll be so nice
because I'm working like every day the week before and not working the week after because we're probably going on a road trip to oregon, canon beach, again I can't wait for the break and the whole christmas celebration!!
and we're having the family dinner here this year.. we haven't had it here in years!  so we get to do all the christmas bakind and cooking and everything and the best part.. if I get bored I can run away to my room! haha totally kidding, but I mean it's kinda nice to have your own house sometimes when doing these big family things.. seems how I have no cuz' my age.. 

right now I'm super obsessed with nevertheless's new song ""The Real"" it's quite awesome. 
da de da.. I thikn I have to take jen to a senior boy's bball game tonight at ND so she can video tape it for the dvd yearbook at least she's getting paid that's pretty sweet.. yea, that's about it. I lead a tres boring life. the end."
"eventtime","2006-12-07 17:01:00"
"url","http://onfire16.livejournal.com/18799.html"
"userid","11411"
"itemid","72"
"event","wow so I've been so super busy lately and somehow I always seem to forget about livejournal..

it's funny how everything in my life seems to drastically change every time I find this site again though.
last time I had a new youth group and church, and new friends and the same is sort of true of all of these again.  well I'm still at the same church but no more youth group, it's up to college and career now which is quite awesome except for the fact that I've only been able to go twice and it has only been aron and I both times but that's still cool.  I'm mad though because kevin changed it to wed nights now and I'm at school till 8 wednesdays.  how unfortunate.  I've been hanging out a lot with youth church people though now.  it's quite awesome. making new friends and stuff.  I dragged nadine along on the college and career retreat that gracepoint had with youth church and white rock community and man was that one of the funnest things ever!  I guess it would be sad to say that it was almost as fun as grad!  it was so awesome.  I love going on retreats where you only know a few ppl and you're forced to be totally outgoing. there's been two now for me and each time I've ended up making some great friends.  we had an 80s dance rave the saturday night and oh man dressing up 80s and dancing to all the old 80s hits was priceless.  I ended up highland dancing to 80s country music in the middle of the old cabin and everyone was cheering and thought it was awesome lol... it was cool because we made friends with a whole bunch of people our age from white rock community, and we hung out with them later and stuff.. fun times. and I got all their emails so it's cool, I may go to their c&c sometime, but we'll see... we also got to hang out a lot with some of the girls from yc, like sarah and carmen and laura.. which is totally awesome, and with bowling every thursday night with yc I'm starting to get to know a lot of the peeps which is cool.

I also went to leanne's new place last sat night. man that's the party house.  she moved out to fraser heights/cloverdale-ish area.  into the basement of jocelyn from her youth church vancouver team.  it's cool because they live right next door to sara and adam stitch so they're always over there, and jocelyn of course, and her brother always comes downstairs and lewis just popped in.. and lainee and yea, like everyone from yc lives over there so they just pop in and they don't even knock lol  it was cool, I taught sara some guitar, we played dutch blitz, and went over to sara's to make her potatoes.  

yc vancouver started up last night, I don't know how it went yet but I hope it went well.  a lot of yc ppl went down for the opener to support them. jen and I were going to but then we decided to go to normal whalley instead.  I'm glad we did though, the message was quite good.  ashley gau spoke about trust and randall shared about how that was relevent to him this past week, and yea it was just shall I say.. inspirational?  I don't know.. 

right now I'm taking a break from writing my psych paper because it's tough, I like to procrastinate.  I did that all weekend.  I'm regreting it now but I was totally burnt out from midterms and such.. I only got my psych midterm back so far.  I did pretty good for my first uni midterm: 77% overall. that's a B i'm happy.  seems how I didnt study much due to the retreat lol

hopefully I'll get my other marks back tomorrow or wed.

I got called in for an interview to move up to circulation assistant at the library, but I couldn't make any of the times for interviews because I had classes I needed to be at.  I was mad.  they said they'd call me next time though.  

eugh I can't wait till friday morning is over with.  I have to do my psych experiment on my psych tutorial.  I'm nervous.  I don't really even need to talk but I have to get everything ready and grr.. I just don't want to do it, my experiment is so lame.  

I can't wait till after that though because meghan's coming over sat.  and I don't have to work sat as it's rememberance day!
and then meghan is going to come to church and yc with me! I'm so excited.  I haven't seen her since.. summmer.. although I guess that's not THAT long ago. 

I can't wait for this semester to be over.  it's been a tough first one, getting into routine and everything.  I can't complain about my schedule though.. other than the 8:30 class friday morning I managed to get my earliest class as 10:30 and my latest ending at 3:20..except wed nights..but I don't have school thursdays so I don't really mind going out there for a night class it's actually kind of neat.. an experience I guess.  

the bible study I go to for campus for christ is interesting.  I like it but sometimes it can be.. a little much, but it's definately been worthwhile getting to know a few other christians on campus.  

I guess what I've been struggling most with lately is trust. Trusting God in every area of my life.  at equip 06 this year at yc, which was another highlight of the past few months..building a free community carnival for the ppl of whalley/guildford, and spending the weekend at yc... kevin snyder came and spoke and he was talking about giving up that 5% that you don't give to God and I've figure out what mine is.. except it's not 5% it's more like.. 30% of my life lol.  and it's definately tough to give it up.  I've been hurt a lot in the past few months and I've been so stressed out, and impatient and it's just hard to understand why everything happens the way it does sometimes, but I've been seeing a lot of good come out of the hard times, and God's slowly showing me that He wants me to give Him 100%, everything in my life, not just the easy stuff to give Him but every little thing that I keep really close to me too.

wow this is super long, like any one is going to read this whole thing, congrats if you do.  Im not really sure I want anyone to read the whole thing now that I think about though lol but oh well. kudos!"
"eventtime","2006-11-06 21:02:00"
"current_moodid","92"
"url","http://onfire16.livejournal.com/18536.html"
"userid","11411"
"itemid","71"
"event","well, well, well.
It's been quite awhile since my last visit and journal entry on here.  I was just reading my last one and I'm amazed at how much things in my life have changed since then.  I've finally graduated from high school! and grad was really an amazing time.  The dancing at the banquet and being one of the few who wasn't drunk at dry grad lol.. good times.  I'm glad I decided to make those changes in my life that I did this year.  I've made a lot of new friends and some really, really great ones through the switch, who I know I'll be friends with for the next few years definately.  oh and then there was the youth grad trip to california.  oh man what a blast.  24 hr there and 24 hr back road trip for one day at six flags/magic mountain in LA.  next time I will bring adaquate clothing so bobby doesn't need to buy a sweater and let me where it lol.  (who knew it was going to be freezing in LA?!)  
already there's been changes in youth though.  jen and I went in hoping to bring the two seperate groups at gracepoint together, and we did(well God let us help Him do that).. for a short period in time but now it seems like the line has been drawn again, and it's sad. It would be nice to go back to the way things were back in january when no matter the number we were all hanging out and invited to go play poker or head off to youth church together.  
speaking of which.. YC! woot woot! man, the first time jason asked me to that I was looking for excuses not to go.  I didn't want to go that sounded so scary. after simon came and talked at our fall retreat graham took us with him, and I'm glad he did. it's been an amazing experience.  I love youth church so much!  it's seriously an amazing thing.  (and then the whole YC NORTH DELTA thing, and remix at ND.. oh man I'm so stoked to see what God has planned for youth church in ND in the next few years.  
and as of very very recently I've been pretty psyched about what I feel God has been putting on my heart.  it's a longish story and I don't feel like typing it all out because who even knows who reads all this stuff anyways.. but to make the long story short.. I believe that God is putting the issue of troubled teen girls and woman on my heart.  and I have been following a new ministry in Canada called Mercy Ministries for awhile and through a series of events and prayer and such a few weeks ago I've been looking into what one would need to be a counsellor at the first ever canada mercy house in surrey.  it appears you only need a psych degree or christian counselling degree which is what I will be getting.. and yes, I think helping girls like that.. prostitutes, girls with eating disorders, the abused, etc. would be a very trying but ministeriful (lol) job, and I don' tknow if that's really God's plan for me or not but we'll find out sooner or later but its a good place to aim for now.
wow.. tiredness.. time to head off."
"eventtime","2006-08-09 22:23:00"
"current_moodid","68"
"url","http://onfire16.livejournal.com/18189.html"
"userid","11411"
