"names","values"
"event","Word up my homies! I was just practicing some DDR and now I'm all sweaty and thinkin about you guys!  Yeah so It looks like Lorin is going to have to get a 3rd in order to keep the dream of a MINI alive.  So unless you guys wanna buy some of my art (paintings/jewerly/drawings/whatnot) I might try to score a job at Shawnee for the ski lifts or something, that is if shawnee will veer hire me again and if I can stand being cold forever, and those of you who know me know I hate the cold.  5 layers of pants here we come!

I hate waiting on friends to call before I can go out....cuz I refuse to wait at places for people, damn the fact that I'm punctual!

So yeah, well I can't think of anything else to say so I won't bore you all and I'll stop blabbering now!

**MUAH**"
"eventtime","2005-08-13 20:45:00"
"current_moodid","52"
"url","http://tangokittyqueso.livejournal.com/23632.html"
"userid","15229"
"itemid","91"
"event","yeah so I know I haven't said anythign meaningful and interesting on here in a few days so I figured I'd scratch my brain a little bit and see what I can find to indulge you guys with.  Um....yeah I can't wait for school to start in less than 3 weeks!!!  And not just because of theatre and not just because I'm supposed to be graduating this year but I really do like going to school.  So fun.  

Wing night semi-sucked last night because noone came out so we stayed for a couple beers and some wings and then peaced-out but the coolest thing happened on the way to the wings (lol).

I got to Kriss' place and Billy was rushing out because he said that 'the bike was found and had to leave immediately' so we were like um...ok.  So we gathered money and such and started walking to Floods.  On our way there just past the Irish Pub this girl Lisa goes running by, stops and says hi and keeps running, and we were like, poeple are weird today!  So we get to just about Front Row and there is a group of our peeps gathered around a bicycle.  Julian was like we found Jakes bike (which Kate is using, which was apparently stolen about a week ago from their apartment along with a lap top) Kate wa slike I think the guy is in te cigarette store, I was like just steal your stolen bike.  So some of the girls go into the cigarette place and yell for the 'owner' of the bike outside.  To all of our dismays a black dude walked out.  (our inner voices all went 'goddamnit' How freaking classic)  So the guys comes out and Kate's like you stole my bike and he was lik I stole nothin'  so we asked him where he got the bike and he totally skirted around answering the question and he kept telling people to 'give him his three feet' which made me laugh my ass off every time.  This dude was freaking out and noone was saying a word to him.  Billy got in his face but backed down to soon, and Kate called the 'po-po'. 

So of corse because the two of us are standing there minding our own business the black dude started bitching to Kriss not thinking that we were on Billy's side and then he found out that we weren't siding with him and he freaked out even more.  BD (black dude) was like oh I see now you are going to open your mouth cuz you got your girl here or something and Kriss said 'first of all you got your three feet (which made me laugh my ass off so hard that I had to walk away) and then he said well my girl is Puerto Rican and she doesn't need noone to act cool around her she can mouth off if feels the need"" so BD said I dont care if she's fucking Japanese whats that got to do with anything?   So thats when I opened my mouth and said ""At least we Puerto Ricans would know where we stole the bike from and would proudly say so instead of denying it!""  That set him off again and I just laughed and Kriss was like lets get wings. (this was after the BD for some reason called me Kriss' superman so now I'm officially the Puerto rican Superman! ...yes thats right I said superman not superwoman.) 

So we sat in Floods and laughed about that story for a good couple hours, then went back to Billy's and discussed the situation with Billy and Julian and Kate (she did get her bike back).

I kept telling Julian to give me my three feet, and he couldn't get over how classic it was that a black guy was stealing a bike.

I guess that made for a good livejournal story."
"eventtime","2005-08-10 11:40:00"
"current_moodid","18"
"url","http://tangokittyqueso.livejournal.com/23539.html"
"userid","15229"
"itemid","90"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: Dale Earnhardt Jr.</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/dale-earnhardt.jpg""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.454939224&type=10&subid="">
See his whole playlist here (iTunes required)</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What Celebrity Matches Your Taste in Music?</a></div>


Weirdo"
"eventtime","2005-08-10 09:57:00"
"url","http://tangokittyqueso.livejournal.com/23239.html"
"userid","15229"
"itemid","89"
"event","<img src=""http://i5.photobucket.com/albums/y173/Tangokittyqueso/1061402478_CWINDOWSDesktoplove2.jpg"" alt=""Image hosted by Photobucket.com"">

""Aphrodite""

Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-08 22:07:00"
"url","http://tangokittyqueso.livejournal.com/22831.html"
"userid","15229"
"itemid","87"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Summer Ride is a Beetle Convertible</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyoursummerridequiz/beetle-convertible.jpg""></center><font color=""#000000"">
Fun, funky, and a little bit euro.
You love your summers to be full of style and sun!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyoursummerridequiz/"">What's Your Summer Ride?</a></div>

Like I said in the title: so wussy"
"eventtime","2005-08-06 20:04:00"
"url","http://tangokittyqueso.livejournal.com/22396.html"
"userid","15229"
"itemid","86"
"event","hey all, I haven't fellt much like updating lately because I just don't have much to say.  I'm going to my fathers house this weekend, because I didn't go to Michigan. I saw war of the worlds yesterday.  I went into it a little skepticle (sp?) because I heard such mixed reviews on it but I freaking loved it!
I was on the edge of my seat through practically the whole movie.  Stephen Spielburg and John Williams (not my step-dad) are a great combo....music scary!  Ok I'll stop being wussy now.

Yeah my little sister turns 11 on monday....man that makes me feel old!"
"eventtime","2005-08-05 09:46:00"
"url","http://tangokittyqueso.livejournal.com/22072.html"
"userid","15229"
"itemid","85"
"event","just so you know I'm feeling a little better now...still not going to Michigan but I feel better."
"eventtime","2005-08-01 12:40:00"
"url","http://tangokittyqueso.livejournal.com/21804.html"
"userid","15229"
"itemid","84"
"event","Well I dont' wnat to talk about what happened because its my business, I'm just unbelievably pissed and depressed right now.  Needless to say I'm not going to Michigan even though I already got off from work andI worked extra hours at the ESU job to make up for the time I wouldn't have been here this week.  I can't get my hours back, mostly cuz the girl I gave them to needs them more than I do right now.  

I seriously hate my life right now and just want to be left alone, I don't want anyone to care about me anymore, I'm tired of it.  There is only so much I can do for people I don't understand what I am doing wrong....

With depression comes anorexia so I guess that will be the only good thing to come of this."
"eventtime","2005-08-01 10:09:00"
"current_moodid","9"
"url","http://tangokittyqueso.livejournal.com/21701.html"
"userid","15229"
"itemid","83"
"event","yeah so I'm unbelievable upset right now!  Well, actually the unbelievably upsettedness started last night and I just didn't have the time to write ajournal becvause I had better things to do like drink guinness.

Well I found out from my buddy Asian_john that there was a rift in the theatre department at school yesterday.  As those of you know we couldn't do the Metamorphoses revival at the begining of the year for the freshman as planned because of budget issues or whatever.  Well after I had found that out I was sad but what can you do right?  And then after I found out that Susan was going to direct the Laramie project I wa spissed again because that show blows so bad, and I figured that since the children's show script sucks that my final year of theatre was going to suck.  

Well what made it worse was that I just found out that the dean decided to hire the acting group from Bloomsberg university to put on the Laramie project for the incoming seniors!!!!!!!!!!!  What the fuck!!!!!  I'm so pissed that we were concerned about the budget and felt it better to not do Metamorphoses again and he goes and spends extra money!!  So angry, I don't know if the hired troop is still on, but I do know that Susan is now not doing the Laramie project which makes me very happy.  I couldn't believe it when I heard that."
"eventtime","2005-07-29 12:41:00"
"current_moodid","24"
"url","http://tangokittyqueso.livejournal.com/21381.html"
"userid","15229"
"itemid","82"
"event","Hello there kiddies.  Yeah, so you know, this entry is going to be the prequil (sp?) to an entry that I am going to write early next week.  

You see, I was speaking to the lovely miss saratravolta the other morning and I was casually talking about my upcoming camping trip...yes I said the word camping again....and yes I'm sober in all aspects of the word.  Well not only is it camping, oh no, there is so much more.  Turns out that Newbie and friends go to this Latvian volleyball tournament thing every year.  There are 'pro' teams and kids teams and drunk teams (yes thats the one we are going for).  This place just so happens to be in Michigan.  We will be leaving wednesday night and returning monday sometime.  Also, upon expressing my interest in possibly going I recieved a hearty answer of: ""Good cuz we kinda signed you up to be our alternate.""  ....yeah.  So anyway, I was telling all of this to Sara and she promptly told me that I have very little chance of making it out of Michigan alive.  Mostly because I was told by the camping king that this would be 'dirty' camping.  yay for me.  

So we thought it would be funny if my last journal entry before my excursion would be a farewell letter which will include my will.  I am telling you this now because those of you that I forget to put in my will I wish for them not to be upset with me.  I merely forgot because my brain seems to be awful clouded these days....I swear its the blonde dye....So yeah let me know which of my belongings you have interest in because it will make my will writing a lot shorter if I just know what people want instead of making it a grab bag....of a free-for-all...wait scratch that idea because I don't want any assassination attempts just so you can raid my stuff!  

Hey survival tips work too!  I was able to handle one night in a tent...I don't knwo about three...."
"eventtime","2005-07-27 21:57:00"
"current_moodid","40"
"url","http://tangokittyqueso.livejournal.com/21187.html"
"userid","15229"
"itemid","81"
"event","hey guys!  I found out yesterday that on top of saying my mom's name, my step-dad also said his first sentence since he's been out of the coma.  Well he just kind of looked at my mom and said: 
This is bullshit.""   well my mom tell sme this and I promptly start laughing my ass off.  Looks like he's going to be fine."
"eventtime","2005-07-26 09:57:00"
"url","http://tangokittyqueso.livejournal.com/20775.html"
"userid","15229"
"itemid","80"
"event","Hey, I believe I forgot to write a little ditty about my step-dad coming out of his coma 2 days ago!  Yay, so we are all really happy about that.  They moved him out of the ICU and in a couple of days they are transporting him to the Allentown Rehab!

Last night I got home from work and was so very bored and such (since it was the first thursday Tht ai didn't spend moping around the club in a few weeks) and I ended up spending time with an old friend from High School whom I haven't seen in five years!  It was cool, we got a 6-pack and chilled out.  Good times.

Yes, and now I'm at work.

I finished Harry Potter yesterday, so I'm back on my Anne Rice kick for a while. I'l thinking about re-reading some of my Dan Brown books after I'm done with my latest Rice book.  Let me tell you something!  If I hadn't been reading the last two chapters of the book at work I would have been balling my eyes out for the last 40 pages!

Thats all I'm going to say about that (unlike some people who give shit away in their live journal!!!)

Well I'm going to be bored once again tonight so if anyone wants to chill let me know!"
"eventtime","2005-07-22 13:56:00"
"url","http://tangokittyqueso.livejournal.com/20495.html"
"userid","15229"
"itemid","79"
"event","Well hello there my friends!  I'm at work as usual, and I am currently 47 pages from finishing Harry Potter!  Its crazy I'm trying to milk this book as much as possible but the last two chapters have been so action packed I end up reading it faster that I want to!  Its crazy.

Yeah so, as Part of the newly created Ultragalactic super friendship alliance club (or the U.S.F.A.) as us indiders call it...I'm able to stay in touch with some of my cool friends down in quakertown! How exciting, I dont get to see them that much and its one thing that actually makes myspace a little more tolerable.  That and its creator, my friend Nick, is CRAZY!  but we let that slide you know.

Well for those of you who have not found out yet we aren't doing Metamorphoses again!  What is totally dick is that Susan hasn't called any of us to tell us this little piece of info!  I found out from Jason who was in the show who got a call frim Brian Sickels (our TD) that he's taking down the set next week or so and that he will need help!  I was like say whaaaaat!?  Yeah so the few of us whom I have spoken to are rather upset about this situation....especially with Susan.  Oh well.  I'm going to miss it so freaking much!  theatre this year is going to such so bad...as far as shows go so far, the only hope is that the one-acts rock (as they usually do) an dthat this 4 person fall show goes off well.  Ok well i""m going to make like a banana and split.

talk to you later friends!"
"eventtime","2005-07-21 13:19:00"
"url","http://tangokittyqueso.livejournal.com/20357.html"
"userid","15229"
"itemid","78"
"event","Holy craziness.  I gotta stop listening to Jen when she says it's time for a jager-bomb.  Because she's always wrong!  So very wrong!  But does Lorin listen? ....no of corse not.  So yeah it was Poptart Monkeys day yesterday.  I haven't seen those boys since last time they were in Shakers about a month ago.  And PTM shows are always a damn good time!  Especially since its typically a girls-nite sort of deal.  Once again we danced on the stage, had strange boys buy us drinks all night and try to get in our pants but we were like dude girls night back off! lol, it was crazy.  James (the sweet bass player) went in search of pink guitar picks for me and jen on his break cuz I was like 'I have to get a pick before I go cuz I have one for everytime I've seen' (which is 7) and he was like which colours you got? and I said only black and white, and he said that will not do, and he went off in search of different ones.  

'Spoonman' was there and he was shakin it up big time.  He's a dancin fiend!  He forgot his spoons though and the bar dude couldn't find any so we didn't get to see a spoonplayer in the band.  oh well.  Crazy man that spoonman. 

Ok enough of this entry.  Its going to be one hell of a long day!

<img src=""http://poptartmonkeys.com/bios/JamesMainBw.jpg"">  
Crazy James!"
"eventtime","2005-07-19 10:24:00"
"current_moodid","99"
"url","http://tangokittyqueso.livejournal.com/20070.html"
"userid","15229"
"itemid","77"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Lime Green</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/lime-green.jpg""></center><font color=""#000000"">
At Your Highest:

You are adventurous, witty, and a visionary.

At Your Lowest:

You feel misunderstood, like you don't fit in.

In Love:

You have a tough exterior, but can be very dedicated.

How You're Attractive:

Your self-awareness and confidence lights up a room.

Your Eternal Question:

""What else do I need in my life?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>


<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/brian.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2005-07-18 09:27:00"
"url","http://tangokittyqueso.livejournal.com/19737.html"
"userid","15229"
"itemid","76"
"event","""If it makes you feel anybetter...when I'm licking the broccoli I'm thinking about you.""
~Newbie"
"eventtime","2005-07-16 19:38:00"
"url","http://tangokittyqueso.livejournal.com/19565.html"
"userid","15229"
"itemid","75"
"event","I have decided to take a little book break from the wonderful world of Harry Potter to rest my eyes a bit and write a journal entry.  Like many other crazy people out there I was at the mall at 9:15 since Walden opened early to get my copy of the new HP book.  So I've been reading that most of the day.

Nothing else has really happened since the last entry, My step dad is still in the same state that he wa sthough the Doc's say that he is taking baby-steps in the right direction.  Johnny (my bro) said that he opened his eyes the other day for a few seconds.  But he hasn't since.  

Well anywho, time to get a sandwich and go back to reading.  talk to y'all later!"
"eventtime","2005-07-16 18:00:00"
"url","http://tangokittyqueso.livejournal.com/19304.html"
"userid","15229"
"itemid","74"
"event","hey out there in soberland....how is it out there?  I might be back soon. lol.  Anywho, yeah so a bunch of us went out after work last night (including the bosses) and they got us all mad tooted!!!!  It was crazy.  I scored mad points from my car bomb chugging cuz I beat out Irish boss by a landslide!  Yum...Car Bomb to the belly.  I definitly was not planning on staying late cuz I was supposed to get home and fix the internet and take a shower and all that fun stuff, and I ended up leaving there at 2am and not making it home.  Thank goodness for friends close by with places for me to crash, because there would have been NO WAY that I was going to make it home.  

Holy crap, I have severe ciggarette voice today and I feel like crap! lol, not hungover of corse because I'm better than that, but just feeling crappy cuz I'm stuck at work and I need a shower. 8 hours and 15 minutes before I get to go home and do that.

yesssss I just found out that me and the ladies from work are going to get thai food for lunch...that just made my life happy.  so yeah, I think I'm going to go make the copies that I have to do and change my pants....cuz I'm still wearing the ones from last night (gross)."
"eventtime","2005-07-13 11:19:00"
"current_moodid","7"
"url","http://tangokittyqueso.livejournal.com/19069.html"
"userid","15229"
