"names","values"
"itemid","230"
"event","Lots going on, I guess, but I just haven't had the time (or energy) to sit down and type it all up.  For now, I'll post about Beth's trip out here.  Well, part of it.  I'll post about the whole trip later...though I realize that I frequently say that, and then never get back to it...Oh well.

The last night that she was here, we had gotten back to the house around 4:00.  We sat out on the front porch bench until after 9:00, just talking.  It was one of those weird, rambling conversations that started out with philosophical chatter about war and politics and religion, and then wound up about slightly more down-to-earth stuff.

Most importantly, we talked about her mother for the first time since she passed away.  I'd been feeling horrible that we'd never really spoken about it, aside from a sentence here and there, because we're best friends, and this was something of enormous importance that happened to her.  And for pete's sake, as her best friend, I should have been supporting her throughout the whole ordeal.

I don't want to get into the specifics of what she spoke about, because I feel that's (obviously) highly personal and it's not my place to spout out all the things that were inside her head.  I'm just glad that we got to do it, and, selfishly, I feel better that I was able to let her know that it killed me that I wasn't able to be there with her in the hospital, or to say goodbye to Joyce, or to be there with Beth afterwards.  I needed her to know that I cared...which, I'm sure she knew, but I needed her to hear it...and I think she did, too.

We also talked about what the hell it is that I'm going to do with my life, and she helped me to focus in on one goal at a time, instead of trying to figure out how the hell I'm going to do these ninety things I want to do.  It's weird, because I was so used to being the one providing direction to those around me, and I hadn't even realized I didn't have a direction of my own.  It also opened my eyes to the fact that I *don't* have to figure everything out by myself--I should be asking questions and bouncing ideas off of people I trust.  I think I'd really gotten into the mindset of being alone and having to figure shit out for myself, and had also forgotten that that's kind of what friends are *for*...and SWWNBN kinda instilled in me that I'd be a whiny jackass or a stupid baby if I asked for help.  Of course, I now realize that was coming from a girl who was seriously fucking up her life, and her son's.  Not the best person's ranting to use as a guide, ya know?

Beth's a great person, and I'm so proud of who she's become.  I just hope that wherever her mother is, she can see how amazing her daughter is and can be proud of that.  I know that I'm proud to be able to say that she is my best friend."
"eventtime","2007-10-07 19:20:00"
"current_moodid","132"
"url","http://ajs-moppet.livejournal.com/58909.html"
"userid","374"
"itemid","229"
"event","This past weekend was AMAZINGLY wonderful.

I packed up all my camping stuff, headed to work for a half day, drove to Vallejo, transferred all my shit to D's car, we grabbed a bite to eat, and then we hit the road.

The drive to the campsite was gorgeous--super-twisty mountain road with a jaw-dropping view of about 12 different cities below (ok, maybe it was only 1, I dunno, but damn.)  We checked in and bumped our way down to the campsite, which was perrrrfectly situated for our tastes.  (Private, but not too isolated, far enough from the bathroom/showers to avoid the noise and the smell, but close enough for those 3 a.m. pee breaks not to be overly daunting, etc.)  Of course, it didn't hurt that we had the ENTIRE CAMPGROUND TO OURSELVES Friday night.  :) 

We set up camp fairly quickly.  Not that we rushed.  Things just went smoothly.  We nosed around the park for a while, then headed back and cranked up some music and goofed around for a bit.  We moseyed through dinner, dragging it out until it was dark enough to light a fire for (what else) s'mores.  We ate our fill of those (cinnamon graham crackers, Nutella, banana slices, and the requisite gooey, toasty marshmallow) and then, once the fire was low enough to be safe, we headed down the road a short way from camp to stargaze.  (Don't freak--we were within view of our fire.)

The entire dome of sky was sitting right over us, with nothing obstructing the view for a full 360 degrees.  It was pretty dark, and we could see the Milky Way, which D had never seen before.  We also saw an incredibly bright shooting star before we headed back to the campsite.  Mostly, we just stood there with our mouths open, in awe of how freaking huge the universe is, and how tiny we are.

Before we went to bed, we were almost invaded by an army of raccoons, but once I shone the flash light on them (to figure out what the heck was running toward us), they scattered.  The next night, just as we had zipped ourselves into the tent, we heard ""someone"" approaching the tent, so I went out to check it out.  About 4 feet away from me was a doe, who just kind of looked at me for a second, then went about munching leaves from the tree beside our tent.  She brought her fawn with her the next morning, just after we woke up and started eating breakfast.

Saturday was our beach day, and that was awesome.  The water was *freezing* cold, but D made me go in anyway.  It was so much fun and so inspiring to be in the ocean, pushed along by these huge, yet gentle, waves...The sand was nice and warm, and felt reeeeally good once we finally came out of the water.  We also grabbed some great vegetarian food at the Saturn Cafe, which is my favorite place to eat in Santa Cruz.

We headed back to camp, after stopping to pick up more Gatorade and a board game (because we are proudly cheesy like that.)  Dinner was killer, and the s'mores were even better.  We chatted and stared at pretty things for a long time, then I taught her how to play the game we picked up, and we had a ball with that.  More stargazing and close encounters with nature, then we hit the sack.

At 5 a.m., we woke up and checked out the stars, then curled back up to sleep for a bit longer.  By 6:30, we were both up and grabbing breakfast.  (That's when we saw the doe and fawn together.)  We explored a little more of the park, then packed up and took the scenic route (Hwy 1) back home.

On the way, we pulled over on a whim to check out a tiny little cliffside beach.  It was the most beautiful thing I had ever seen.  There was a rock cave/tunnel to one side that led to the ocean, a sandy beach to the right, and a big tongue of rock in the middle, with tiny tide pools at the outer edge.  In the little inlet, there were two huge, craggy, building-sized rocks.  One looked kind of like a tugboat, and the other one was just a craggy monolith with a little cave on one side.  The water was dark blue and green and purple, and I was so overwhelmed that I actually *skipped* over to D, shouted out ""I'm so happy!"" and hugged her.

We had both needed a weekend away from everything (TV, people, cell phones, internet, regular phones, all of it), and this was the most perfect solution that we could have come up with.  When we were energetic, we went in seek of nature, when we were tired and lounge-y, nature came to us...

I can't wait to do it again."
"eventtime","2007-08-20 19:18:00"
"current_moodid","13"
"url","http://ajs-moppet.livejournal.com/58687.html"
"userid","374"
"itemid","228"
"event","Today was a gym day.  Today was also a Das-and-Chris-are-hormonal-and-don't-really-want-to-work-out day.  Therefore, Das and Chris went to the gym.  And that's it.  We went to the gym--and proceeded to hang out and chat in the locker room.

As we're chatting, a pretty physically fit woman steps out of the dressing room, sighs heavily, looks at us with a sense of irony, and says, ""I left my shoes at home.""  We both wince and begin commiserating, as there is nothing so frustrating as packing your shit, hauling your ass to the gym, getting dressed, and then realizing a vital part of your wardrobe never made it into the bag.  

""Oh yeah, man.  That sucks.  We've both been there before.""
""Yeah...but I'm teaching the aerobics class.""
::silence, then...::  ""Ooooh.  Damn.""

Then, I look at her feet and ask, ""what size shoe do you wear, anyway?""
""Um...8 1/2, 9.""
::wiggling toe of shoe::  ""These are a 9...do you want to try 'em?""
""What?  Really?  Are you serious?""
""Yeah, knock yourself out.  I'm just sitting here anyway.""

So, she tries them on, and sure enough, they fit.  We chat for a bit, and are all three laughing at the situation, and several other women come over to see what the hubbub is about.  In all, about 10 or 11 people are amazed that I just randomly let this woman borrow my shoes to go teach class--and that Das and I are just gonna hang out in the locker room until she's done with the class, with me in my sock feet.  One woman even started to laugh when she noticed that she and the instructor had the same shoes.  ""Oh, no--these are Chris' shoes, not mine!""  This, of course, led to another retelling of the situation, and more people got involved.  

It was bizarre, but fun, and as I told D, ""Well, even if she takes off with my shoes and I never see them again, at least I have an interesting story.""  (I got the shoes back, btw.)

So yeah, sometimes being lazy can actually be good for your karma."
"eventtime","2007-08-09 20:36:00"
"current_moodid","44"
"url","http://ajs-moppet.livejournal.com/58383.html"
"userid","374"
"itemid","227"
"event","I live.  Really.  I do continue to exist.

I logged on last night for the first time in ages, and spent a good amount of time checking in on everyone, and was happy to see that for the most part, y'all are doing all right.

Came home from a CRAZY day at work, cleaned the catbox, cleaned the bathroom, threw in a load of laundry, clipped the cat's claws (am now covered in cat hair...Dewey is not very good about having this done), and decided to continue in the manic vein of productivity that I seem to be in.  (Though it be rapidly fading.)

To fill you in, things have been nuts.  Work has been swamped, and due to this, my weekends have been overtaken with real-world avoidance, which in turn makes weekdays even more hectic as I have to do shit pre- and/or post-weekend revelry.  (For example, laundry and housecleaning is normally done on Friday night so I can laze about on Saturday and Sunday.  However, I have been persuaded to spend the past few weekends at a friend's house, so I am instead squeezing in a load of darks on Wednesday and a load of whites on Thursday--after working all day and then hitting the gym.  Then, I frantically put everything away, pack my shit for the weekend, hit the sheets, bounce back out of bed at 5:00 a.m., head to work, then carve my way through California-style Friday evening traffic.  And don't come back until 10:30 p.m. Sunday.)

I can't remember the last time I just came home from work, tossed my coat and purse in the hall closet, changed into loungey stuff, grabbed dinner, and plopped in front of the TV.  Granted, I gloss over the fact that those nights, I was bored out of my mind and am now somewhat thrilled that I have shit to do.

Aside from an inadvertent 16-mile hike through the park (dunno if I've already told that story) a few weeks ago, nothing is terribly exciting.  That particular adventure was part of my and D's weekly hike, which normally is limited to 8 miles.  We got somewhat discombobulated in the wilderness, though not technically *lost*.  We knew where we were...but we also realized too late that it was way the hell away from everything else, and the return trip to the car was going to suck big fat ones.

As a result of the stupid madness that is work, I'm tentatively taking a half day on Friday two weeks from now, and plan to disappear to a beach somewhere for a bit.  I'm craving quiet.  Not absolute silence, mind you, just the lack of human voices demanding constant attention.  The sound of waves rushing in and out will probably serve as a combination tranquilizer and energizer...Recharging the batteries, if you will.  Not sure if I'm going alone or not, and I like that I don't have to decide this any time soon.

Oh!  Exciting things!!!  I do have exciting things!!  In September, Beth will be coming out to visit, which leads to the second exciting thing--she's coming out to visit so we can do pre-wedding stuff with Del!!!  Yup!  Del's getting married.  (By now, you should have all heard about this, so I don't want to hear any bitching about stealing anybody's thunder, LOL.)  Of course, being girls, we must planplanplanplan.  And hopefully, partypartypartyparty.

Good times.  I'll try to be better about updating, but no promises.  If you really want to know what's up, I suggest email.  I tend to be slightly better about that.  :)"
"eventtime","2007-08-01 17:27:00"
"current_moodid","14"
"url","http://ajs-moppet.livejournal.com/58112.html"
"userid","374"
"itemid","226"
"event","Thanks for all the well-wishes and sweet thoughts.  I really appreciate 'em.  Today was a bit harder than Friday and Saturday.  Though, I did go to the park, and that was fun.  I think I might have pushed a bit too hard, though.  I felt fine while I was there, but I had a REALLY hard time staying awake while driving back home.  Oops.  I came home and slept from 3:00 to 6:30.  Then, I got up, popped some pain meds so I could eat, then ate enough so I could take the remainder of the meds, aaaand then got a little sick.  (I had thought I'd moved past that getting sick business, but, oh well.  It wasn't that bad.)

I'm taking tomorrow off, seeing as how I still can't quite eat normal food.  (Not without taking painkillers first.)  I also don't think I've been keeping myself hydrated enough, so I'm going to put a little focus on that tomorrow, too.  Heh.  Hopefully, another day of rest will be just what I need, and I can go back to work on Tuesday and be pretty much normal.  :)

Okie dokers, back to being lazy.  :o)"
"eventtime","2007-06-10 20:07:00"
"url","http://ajs-moppet.livejournal.com/57920.html"
"userid","374"
"itemid","225"
"event","Yesterday's wisdom-teeth yanking went fine (so far, anyway!)  They pulled all four in record time and sent me home with Dacia, who took good care of me.  The Vicodin made me sick this time (I think because of the remnants of the general anesthesia still in my bloodstream), but the good news is that this morning, I seem to only need the mega-dose Motrin.  I figure if this works, I'll just leave the Vicodin alone.  Besides, Motrin helps to reduce swelling and inflammation anyway, and Vicodin just makes me sleep.  (Though, it was a godsend for broken bones.)

I'm not too puffy yet--just look like a 16-year-old kid at this point and not so much Chip 'n' Dale, thank goodness.  I hope it doesn't go any further than this, LOL.

What else?  Oh, I go in for my follow-up appointment on Tuesday, and I think after I do that, I can start eating more ""regular"" food.  Not that I'm terribly limited--I can still have baked potatoes, steamed veggies (as long as there's no broccoli in it, which is fine with me cuz I don't like broc all that much), ice cream, etc.

So, that's the update.  Nothing much else to report, other than I'm already looking forward to either a delicious Indian meal or an Italian one.  (Maybe Italian, since I made sure to have some Indian food the week before surgery, LOL).  I hope to go to Tilden Park tomorrow, and I think if things continue to progress as well as they have, I should get my wish!"
"eventtime","2007-06-09 09:32:00"
"current_moodid","27"
"url","http://ajs-moppet.livejournal.com/57750.html"
"userid","374"
"itemid","224"
"event","Man, it's been a while since I've posted.  Combination of being busy and then the computer being all blown up again.

So, what's been going on?  Not a whole hell of a lot, really.  Yes, I did hear about Jerry Falwell.  And yes, it was hard for me not to rejoice at the news.  I forced myself to think ""I'm not glad that a man died...I am glad that a source of such negativity has been extinguished, and that whoever takes his place will do so for the better.""

I'll be going in for oral surgery on June 8th--extraction of 4 impacted wisdom teeth.  Nothing major, but general anesthesia will be involved, so I need a babysitter for the first day of postoperative recuperation.  So, if I disappear again around that time, you'll know why.

Been going through a bit of emotional conflicty crap over the past couple of weeks.  Over what, I'm still not quite comfortable saying...I think once I figure out whether this thing is ""wrong"" or ""right"" or ""neutral,"" I'll be able to talk/write about it a bit more easily.  Suffice it to say that to most people, it would be nothing, but for someone with my history, it's kind of a big effing deal.  Or, it is at the moment.

Ummm...what else?  Briefly flirted with the idea of checking out a condo to buy, but then decided not to go and look because there's no way I can put 10% down on it, which I'm 99.99% sure that I'd have to do.  Besides, I'm aiming to get outta here within 2 years if at all possible anyway.  Too bad...it's a gorgeous place at a great price.  Also within 5 minutes of Das.  (Which means my chances of dragging my ass out of the house would greatly increase.)

Have started smoking again.  Not sure how that happened, but I am in the process of quitting again, too.  It seems like it's much harder this time around.  Or did I just forget how hard it was the last time???  The good news is, the brand of cigs I have now really taste like ass, so it's helping to curb the craving, LOL.

I think that's really about it...My life is boring."
"eventtime","2007-05-25 21:11:00"
"current_moodid","5"
"url","http://ajs-moppet.livejournal.com/57505.html"
"userid","374"
"itemid","223"
"event","<a href=""http://pics.livejournal.com/ajs_moppet/pic/00001s74/""><img src=""http://pics.livejournal.com/ajs_moppet/pic/00001s74/s320x240"" width=""320"" height=""216"" border='0'/></a>


<a href=""http://pics.livejournal.com/ajs_moppet/pic/00006bgw/""><img src=""http://pics.livejournal.com/ajs_moppet/pic/00006bgw/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/ajs_moppet/pic/00004tay/""><img src=""http://pics.livejournal.com/ajs_moppet/pic/00004tay/s320x240"" width=""180"" height=""240"" border='0'/></a>

For more, attempt to access my gallery.  If you can't, let me know, and I'll post the others here."
"eventtime","2007-05-06 20:35:00"
"url","http://ajs-moppet.livejournal.com/57226.html"
"userid","374"
"itemid","222"
"event","Does anyone have a copy of Cohen's Picky Writing Rules?  (I have several, but they are in another city, and I can't get them tonight.)  If you do, would you please be so kind as to email it to me ASAP?  I'd like to give a copy to someone who DESPERATELY needs it.  A lot."
"eventtime","2007-04-19 20:44:00"
"url","http://ajs-moppet.livejournal.com/56984.html"
"userid","374"
"itemid","221"
"event","I don't post for nearly 2 months, and now 2 entries in one night.  Figures.  :)

Am going to get a passport photo taken at Costco sometime this week to turn in with my p'port application on the Friday that my parents leave.  Why?  Because I'm going to Cancun next year!  (Das and I were originally thinking Hawaii, but Cancun will be cheaper.)  AND, Beth and I are hoping to go to Bermuda, as well...squee...Hooray for leaving the continental U.S."
"eventtime","2007-04-15 21:37:00"
"current_moodid","99"
"url","http://ajs-moppet.livejournal.com/56728.html"
"userid","374"
"itemid","220"
"event","My parents will be coming to visit me this Saturday, and needless to say, I'm excited.  I like to think I'm prepared at this point, minus picking up a few last-minute things (like fresh asparagus, etc.) from the grocery store.

Hopefully, the weather will be good while they're here.  I had hoped that having them come this late in April would help us to avoid the rainy season, and over the past several weeks, it had seemed like the rain was indeed gone.  Then, it started up again--and the extended forecast is showing rain on the Monday that I'd planned our trip down to San Jose.  But, Tuesday is supposed to be sunny again, so we can always do it that day instead.

I'll be taking them to Alcatraz, Pier 39, the Winchester Mystery house, Tilden, (maybe) Santa Cruz, (maybe) Monterey Bay, (maybe) Napa, Berkeley, and possibly showing them the areas in which I used to live.  I'm also going to attempt to introduce them to Indian food and further their experience with Mexican food--which they had for the first time when I was home for Christmas last year.  (They'd eaten at Taco Bell, of course, but they'd never had real Mexican food.)

I'm also planning to cook for them, as well as dining out.  For breakfast, I'm thinking of waffles with raspberries and orange whipped cream, fresh fruit, and veggie sausage.  Dinner one night would be mozzarella-stuffed Italian turkey burgers, roasted asparagus w/parmesan, and maybe a risotto.  I've also got these FANTASTIC little fresh pizzas from Trader Joe's, which each feed two and are great with a salad...

I'm trying to think of what else needs to be done at this point--aside from last-minute cleaning and grocery shopping.  I've mailed them their itinerary and the airport maps, picked up their cereal, tea, sodas, gotten new towels and wash cloths, (I even got brand new sheets for the bed, LOL)...Booked our tickets for Alcatraz, made sure we have each other's cell phone numbers, given them the 3-1-1 instructions for airport security, told them step-by-step how to print their boarding passes online...I need to remember to make iced tea Friday night.  Also have to put sodas for them in my little cooler for when I meet them at the airport, and to bring a lighter for mom (who will have gone nearly 12 hours without a cigarette)...Ugh...I really just need to tackle my room.  It's not really that bad--I just have books stacked everywhere...

::boing boing boing::"
"eventtime","2007-04-15 19:53:00"
"current_moodid","41"
"url","http://ajs-moppet.livejournal.com/56575.html"
"userid","374"
"itemid","219"
"event","Does anybody have the Red Hot Chili Peppers' version of ""Love Roller Coaster?""  If so, could you send me the file...or if you have the CD, can I borrow it?"
"eventtime","2007-03-18 16:25:00"
"url","http://ajs-moppet.livejournal.com/56284.html"
"userid","374"
"itemid","218"
"event","The weather here is gorgeous.  Pretty blue sky, bright green grass (this is only a fleeting thing in CA, so I get more excited than you East Coasters), perfectly comfy temperature.  It's not too hot, not too cold, and even with a breeze blowing, it doesn't get that chilly feeling in the air.

I took some time out to go outside and enjoy it, and probably spent a good 5 or 10 minutes just leaning against the orange tree, absorbing the shade and inhaling the scent of the orange blossoms.  The smell is a like a layering of lilac over citrus...delicious.  Can't wait for the fruit to come!  I may even start getting up earlier in the mornings just so I can have time to enjoy a glass of fresh-squeezed OJ.  As in, fresh off the tree...not fresh from traveling a gazillion miles to the grocery store.

The peach and nectarine trees look much better this year.  Only a leaf or two exhibiting signs of peach tree leaf curl--hopefully, it'll stay that way, since we sprayed the trees this winter.  As usual, the lemon tree is positively laden with fruit.  I really need to spend some time in the kitchen cooking up lemon-centered recipes.  Maybe I'll make some more curd and give it to Barb, Rita, and Kim at work.  Will need to buy jars first...Could also make lemon-honey glaze for a yummy fruit salad (hey, a huge blue scrub jay just landed in the lemon tree and is staring at me...I need a second or two to stare back....)  Mmm...lemon ginger whipped cream...

::sigh::  I love these moments of pure, simple happiness."
"eventtime","2007-03-17 13:24:00"
"current_moodid","15"
"url","http://ajs-moppet.livejournal.com/55972.html"
"userid","374"
"itemid","215"
"event","Last night, Del and I were to see The Reduced Shakespeare Company together, doing the Complete History of America, Abridged.  (I'll see All the Great Books, Abridged, with Das tomorrow.)

I got to Walnut Creek early, to find parking, pick up tickets, etc.  I had hoped I'd have time to linger over a glass of wine before the show, and I did.  Massimo is just across the street from the theater, so I trotted over there and settled down at the bar, intending to have a quiet glass of wine while people watching and keeping one eye on the clock.

Instead, I met Bill and Marge, this cute couple who've been married for 48 years and who thought I was the greatest thing since sliced bread, LOL.  We chatted for about an hour, and Bill treated me to a glass of port, which was awfully sweet.  (The gesture, not the port).  It was all so random--we just breezed into each other's evenings and made each other smile and laugh.  Strange how something so small can make you feel like you've stumbled across a glimpse of what Life is supposed to mean.  When it was time for me to leave, Marge wouldn't let me go without a huge hug and a million kisses on my cheek--I had to check for lipstick before I left.

Del met me in the lobby of the theater, and we headed upstairs for the show.  We managed to chat a bit before it started, and it was good to see each other again.  The show itself was fantastic--those guys have a great way of making everything else disappear, and you forget about whatever was going on in your life that day.  I found myself smiling--that uncontrolled, spontaneous smiling that you do when you're genuinely happy, not just because it's polite--the whole time.  These guys are just geniuses.  I'm glad I got their autographs--I like keepsakes of things like this.

About 40 minutes into the show, the troupe cracked a couple of deliciously un-PC jokes (""Hey, you can't call a Native American woman a 'squaw.'  It's a term for a lady's...nether regions.""  ""Hey, I didn't know they were Dutch!""  ""No, not NetherLANDS--nether REGIONS.""  ""Oh, so what you're saying is, I shouldn't put my finger in a dyke."")  Within a couple of seconds, an earthquake hit.  Really.  Literally.  An earthquake--the first one I've felt in the nearly 4 years I've lived here.  The set shook, the lights shook, dust filtered down from the ceiling, our seats shook.  Del's initial response was ""Whoa, you pissed *somebody* off.""  It was a 4.2, centered in Lafayette, which is about 7 miles away from WC.  It lasted maybe 3 or 4 seconds, and I honestly thought at first that it was some sort of special effect--until I realized that my *seat* was moving.  I asked Del if that was really an earthquake, and she laughed and said, ""Oh-ho yeah.""  

What was even better (aside from finally feeling an earthquake that was cool instead of effing scary), was that it was the first one that Dominic (one of the actors) experienced, too.  Once it was confirmed that it was an earthquake, he leaped off the stage and high-fived everyone in the first row.  He was also terribly excited about the possibility of aftershocks, LOL.  A few jokes were made in reference to the quake at that point and throughout the rest of the show.  At intermission, I called my roommates and Das--the former barely felt it, and the latter told me that ""Yeah, shit moved.  I was under a table.""

Such a strange night...Making friends with strangers, meeting up with an old friend, seeing a great show, and finally ""getting"" what a quake feels like.  (Via, is it any surprise to you tha this all happened on 3/1/07?)"
"eventtime","2007-03-02 20:30:00"
"current_moodid","53"
"url","http://ajs-moppet.livejournal.com/55223.html"
"userid","374"
"itemid","214"
"event","Somebody please make a trip to Ireland with me!!!!!!"
"eventtime","2007-02-09 22:42:00"
"current_moodid","43"
"url","http://ajs-moppet.livejournal.com/54860.html"
"userid","374"
"itemid","213"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">The No-Hassle Day Planner for the Clinically Insane by MilesToGo13</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Username"" value=""ajs_moppet""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">This morning, you should...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">go to your local breakfast diner, pour coffee on your waitress, do three cups of creamer as shots, and run screaming from the building.</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Then, after lunch...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">superglue your neighbor's cat to his head and sell tickets to passerby to come witness ""The Living Toupee"".</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Dinner will consist of...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">a hundred shotgunned pixie sticks, and some heroin for good measure.</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Afterwards, you set off into the evening to...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">pass out the pamphlets you had made up preaching the divine word of Squiknor, lord of the lemmings, who shall inherit the earth when all the non-believers are gone.</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">At the height of your madness, you will call</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">zylch</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">And the two of you will proceed to...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">have an intense shouting match that the police will be called to over which chipmunk was Chip, and which one was Dale.</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074766802""></form></div>"
"eventtime","2007-02-07 20:19:00"
"current_moodid","5"
"url","http://ajs-moppet.livejournal.com/54553.html"
"userid","374"
"itemid","211"
"event","After the most horrendous travel SNAFUs I have ever endured, I did actually make it home.  This was after:

A BART delay, within a half a stop of SFO.  They had to shut the train down (i.e., pitch black train in a tunnel, scream) to remove debris from the track.

Departing over an hour late from SFO.  Don't ask.

Arriving at JFK at 8:06 when connecting flight scheduled to leave at 8:30.  For the first time in my life, I sprinted nearly a mile--only to find out that the airport was shut down to one runway due to fog.  Finally got on the plane around 10:30.  Then sat on the runway for over 45 minutes while a ""mechanical problem"" was fixed.  Then found out that we had to wait for FORTY SEVEN other planes to take of before we could.  At that point, I cried.

However, it was all more than worth it.  I had a wonderful time with my parents, and got to see Mathias, Beth, Raine, and Sarah.  I had missed them so much, but didn't realize just how much until each of them was hugging me.

I'm sure I will go into more detail later, but just in case life gets in the way, I'd like to say thank you to those who were able to come down and see me.  It meant so, so, so much to me.  It felt so wonderful to know that there were people there that love me, and even after 3 years (in some cases) of not seeing each other, neither time or distance mattered at all.  This was the best trip home I've had, and it broke my heart when it came time to leave.  I miss you all terribly, and I wish we could see each other more often.  And good lord, I miss your hugs...

I'll be seeing my parents in April, and I couldn't be more excited.  My dad and I have always been good, but as y'all know, my mother and I haven't.  In the past couple of years, things have gotten so much better, and our relationship is just about everything I had always wished it could be.  I love her, and I think we may even be friends now.  I was sad to leave her, and she didn't want me to go either.  We actually stood in the kitchen and hugged for a solid 5 minutes, crying, and I could tell that she didn't want to let go.  I forgive her for everything that happened before, because it doesn't matter now, and I know that through it all, she loved me and wanted the best for me.  It's a little hard to have this now that we're so far away from each other, but...I'm so happy that we do have it.

At any rate, thank you all for such a wonderful Christmas.  I love you so very much."
"eventtime","2007-01-01 18:20:00"
"url","http://ajs-moppet.livejournal.com/54222.html"
"userid","374"
"itemid","210"
"event","Tee hee.

In my 11/05/06 entry, I mentioned finding a new and more reliable source for our employees' discounted bus tickets, as well as a considerably cheaper source for our BART tickets.  (For you East Coasters, BART is kind of like DC's Metro.)

Well, today, after having sent in the new contract for said BART tickets to our new supplier, I happily dashed off a note to the slacker jackasses we'd previously been working with.  What did this note say?  In short, ""we would like to terminate our contract, effective immediately or no later than January 13th.""  (Contractually, we should give 30 days notice, but we can mutually agree to terminate with less/no notice.)  Considering that these people continue to fuck up their finances in staggering ways, then try to lay blame on *US* for the problem, I was reeeeeally wanting to terminate ASAP.  I included a line that said, ""we would appreciate a response within 48 hours"" because these people seem to have a hard time with returning phone calls.  I'm assuming it's because they're scratching their asses with the receivers.

I sent this via email, which sounds unprofessional, but was in fact the best way to go about it.  Email can't be ""misdelivered"" or accidentally left on a fax machine for days or ""misrouted"" by whoever's in charge of delivering mail within the company.  Believe me, we've heard every excuse in the book.  The plan was to send it, and if no reply was received within 48 hours, I'd send a hardcopy on letterhead via certified mail.

I literally leaped out of my chair and cheered when a response popped up in my inbox 15 minutes later with an agreement to terminate immediately.  Yay yay yay!  Kim congratulated me on it, and we did a little dance in the hallway.

Of course, another colleague was relieved to hear the news because these arsebuckets had begun harassing *her* with the exact same nonsense they'd handed us.

Anywho...tee hee, I gave the bastards the boot, and it felt good.  Now, I stop gloating before I incite some horrific karmic backlash."
"eventtime","2006-12-13 20:19:00"
"current_moodid","120"
"url","http://ajs-moppet.livejournal.com/53882.html"
"userid","374"
"itemid","209"
"event","Time is winding down--or revving up, depending on how you wanna say it.  I leave next Friday, and I'm already trying to get all the details planned out so I can just pack and GO.

I'm debating on whether or not to pack my clothes this weekend.  If I do, I can get camera batteries charged, recharge my phone/mp3 player/DVD player during the week, and throw those in before I walk out the door.  Eh.  We'll see.  I already know that next week is going to be a hard one at work, and I'll probably just want to crash when I get home.  Especially when I've got to get up before 6 every morning, and then won't really sleep Friday night.  (It's an overnight flight.  I'm 5'9""...you know how comfy those seats are...)

The only bad thing is that we're supposed to do Xmas with my sister and my niece Saturday night...when I land (without sleep) that morning...Oh well.  I can suck it up.  I can't complain too much since I do get a day to sleep in before going back to work this time.  (I land a minute before midnight on New Year's Eve, and we have New Year's Day off...thank gawd.)

I'm rambling, but it's because I'm excited.  I think I'm most excited about the fact that I can actually give my family presents this year.  Hopefully, Mom & Dad will like the DVD player...::crossing fingers::  Also fun will be the opportunity to cook up some yummy food for them--but I don't want to go overboard.  Gotta save something for when they come to CA in the spring.

Ok...enough...I'm just babbling.  Yayyy!  A little over a week before I get to fly home, via New York.  Haven't been there yet, and I don't really think that a 2-hour layover in an airport counts as ""being there,"" but...they're bound to have windows, right?

All right, really shutting up now..."
"eventtime","2006-12-12 19:57:00"
"current_moodid","59"
"url","http://ajs-moppet.livejournal.com/53742.html"
"userid","374"
"itemid","208"
