"names","values"
"event","i finally got all i ever wanted. 
we were introduced like we'd already met. 
we clicked like fingers and kept in time. 
as we shook hands, she was shaking. 
i guess the nerves were victorious. 
you cannot fault this; we are flawless. 
it's like we never should've been two separate people. 
after some time she turns to me 
and feeling somewhat sure yet carefree says: 
&quot;i've never felt more safe&quot; 
knowing i've caused this i say: 
&quot;if you die tonight it's in my hands&quot; 
that's as far as i can remember 
but i know the rest will work out 
in my favour unlike how it ends up 
when i leave it&nbsp;all to fate. 
just when i think i could fall in love 
and never look back 
she starts to fade and i can only grasp air. 
then, i woke up."
"eventtime","2008-08-23 11:43:00"
"url","http://perfectwhite.livejournal.com/64031.html"
"userid","11765"
"itemid","249"
"event","today's the first day i've felt different. 
instead of reminiscing and grinning like a fool, 
i'm miserable and i guess i miss you if that isn't too strange. 
it should get better in time 
cause by then i'll remember your face at least. 
it's not like i've forgotten, believe me, i know. 
it's just small, subtle details that leave you incomplete 
and i'm frustrated my memory went fuzzy at the worst moment. 
i'm pretty sure i can recall your voice 
and&nbsp;i definitely remember how it made me feel. 
did you feel it? 
i don't think i'd apologise if i was a stranger to anyone else 
and i'm struggling to decide if you treat everyone 
with that sort of attention. 
now i have to deal with this 
so i don't come across the wrong way. 
my first impressions are always off. 
can you say my name when you ask me to leave?"
"eventtime","2008-08-13 18:08:00"
"url","http://perfectwhite.livejournal.com/63770.html"
"userid","11765"
"itemid","248"
"event","all i can do is laugh.
i shrug it off cause
i think otherwise i'd cry.
i have nothing close by.
they all mean well but
they'll never really consider me.
and these people, they come along
and complain about the smallest
fucking thing like their whole life's
about to fall apart and i just think
my god, try living in my shoes.
casue you really don't know
how good you've got it
until you got all of it.
so stop for a fucking second
and think of someone else for a change.
and me, i'll stop to pinch myself
cause i've forgotten if i even exist.
you'll remember this when
it all goes to shit
and you're left talking
to yourself."
"eventtime","2008-08-07 21:21:00"
"url","http://perfectwhite.livejournal.com/63721.html"
"userid","11765"
"itemid","247"
"event","this isn't what i'd call easy. 
it's more complex than 
any love i've ever dealt with, 
and it isn't even love. 
you don't understand? 
i don't understand myself. 
i'm like irony personified, 
this town's own villain, 
a real life two-face. 
i can never decide 
and i'm always declined 
and the one that does get chosen 
makes it stick with 
a sick kind of permanence. 
""this is the part where i'll admit 
i'm getting what i deserve."" 
i think a lifetime alone 
is punishment enough. 
really, this can't get any worse. 
can it? 
probably."
"eventtime","2008-07-31 21:51:00"
"url","http://perfectwhite.livejournal.com/63290.html"
"userid","11765"
