"names","values"
"event","T2sgc28gaSBnb3QgYWxsIG15IEVuZ2xpc2ggZG9uZSBhbmQgdGhhdCBtYWtlcyBtZSBoYXBweS4gT3JjaGVzdHJhIHdhcyBwcmV0dHkgY29vbCBpIGd1ZXNzIGNhdXNlIGkgZ290IDIgaGF2ZSBhIHN0dWR5IGhhbGwgaW4gdGhlIE9yY2hlc3RyYSByb29tIGFuZCBtaXNzIDd0aCBwZXJpb2QoaGFoYWhhaCBwZXJpb2QgaGFoYWhhaGFoYWhhIFBNUyBvbiB0aGUgU2NpZW5jZSBSb29tIGZsb29yLikgYW55d2F5IGF0IGx1bmNoIGhlcmVzIHRoZSBtb3N0IHJhbmRvbSBhbmQgdmVyeSBncm9zcyBkaXNjdXRpb24uLi4uLi4uIHllYSBidXQgeW91IGhhZCAyIGJlIHRoZXJlLg0K5ZGo5p2w5YCrIGxpdmUgPSBWZXJ5IFZlcnkgZ29vZA=="
"eventtime","2005-05-09 16:13:00"
"current_moodid","108"
"url","http://the-striped-yak.livejournal.com/27216.html"
"userid","15480"
"itemid","105"
"event","Ok i played some tennis today and also had a mother's day BBQ. It was awesome. I also have a ton of English stuff...............DAMNIT. BTW im gonna learn the Triple Counter and the one handed Burning Shot someday.............."
"eventtime","2005-05-08 22:32:00"
"current_moodid","2"
"url","http://the-striped-yak.livejournal.com/27127.html"
"userid","15480"
"itemid","103"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>You are truly Black</b>. Holla! You is truly a black mofo! Get yo ass in a do-rag and busta rap homie!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>You are truly Asian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>You are truly Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>You are Truly Jewish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>You are truly White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>You are truly a Mexican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=27618'>What&#039;s your true race</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-06 18:04:00"
"url","http://the-striped-yak.livejournal.com/26589.html"
"userid","15480"
"itemid","102"
"event","ok that was totally Jenny(sry to ruin your fun) but that last part is true but the REST ISN'T
i still have some manhood left kk?
and i don't like Gilmore Girls(fucking girly) though its better than the following among others
The O.C
Fairly Odd Parents
97% of my parent's chinese T.V"
"eventtime","2005-05-05 21:00:00"
"url","http://the-striped-yak.livejournal.com/26154.html"
"userid","15480"
"itemid","101"
"event","hey all!!!! im just sitting here, chilling with my home dog peeps and i decided to update my LJ, because its the cutest little thing EVER!!!! so i was sitting there, in math class, thinking about either mr. weber used shampoo or conditioner, because he doesn't have very much hair and all that, and then i was wondering if he had to brush his hair in the morning??? 
yeah i was feeling deep during math class

and then i went home and played tennis with jenny, but the these AHS peeps took over, and we had to leave, and so then jenny came to my house and we watching Gilmore Girls (which is an awesome show that i secretly love) 

and then jenny left, with her dad, and yup now im just chilling here updating my lj"
"eventtime","2005-05-05 17:23:00"
"current_moodid","89"
"url","http://the-striped-yak.livejournal.com/25969.html"
"userid","15480"
"itemid","100"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Lesbian</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Lesbian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Straight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bisexual</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gay</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21272'>Are you Bisexual, Straight, gay/lesbian?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-02 19:01:00"
"url","http://the-striped-yak.livejournal.com/25647.html"
"userid","15480"
"itemid","99"
"event","Ok my weekend was rather boring. Other than the formal i didn't do anything at all. 
I think nature just wanted 2 balence it out so i WOULDN'T have TOO much fun this weekend. 
How did it do this? By making it miserablty cold and very windy.
So we had a garge sale and it was ok i guess and we got a new sofa and some new tables.
Oh, and Papa John's has this Chicken Pizza thats REALLY REALLY GOOD"
"eventtime","2005-05-01 17:53:00"
"current_moodid","5"
"url","http://the-striped-yak.livejournal.com/25588.html"
"userid","15480"
"itemid","98"
"event","This entry is dedicated to all the people who say i never update my lj.
Looks like u were wrong . WHAT NOW?!!

*voice in head*: ""Max, nobody says you never update your LJ""
Oh..........damn

(Alec, you're stupid)"
"eventtime","2005-05-01 12:36:00"
"url","http://the-striped-yak.livejournal.com/25117.html"
"userid","15480"
"itemid","97"
"event","FORMAL WAS HELLA FUN!!!!!!!
Yea, so anyways it was just lots of messing around all fun like. I have pics but i won't have them posted till Monday soooooooo JUST WAIT IN SUPER DUPER ANTICIPATION!!!!!!!!!
In the mean time, here's another blog thingy!!!!!!!!!
*MASSIVE NEW PART ADDED AT 7:45 AM 4/30/05*
Ok so first i went 2 Legends which is some awesome sports bar. It has many many T.V's and its hard to ""do your buiness"" when ppl are looking at the T.V above the urinal x_x.............
Ok so then we all got rides 2 the formal which is pretty awesome as mentioned above. The theme wasn't THAT bad cause we got necklaces that were kinda dumb and ICEES!!!!!!!which arnt dumb but they're awesome.
I couldn't find my science partner x_x so that sucked.
But there was lots of partying and lots of yelling and there was breakdancing!!!!!
Jenny was really really hyper and went around poking ppl.
Bryan is AWESOME
<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Idealist

You are creative with a great imagination, living in your own inner world.
Open minded and accepting, you strive for harmony in your important relationships.
It takes a long time for people to get to know you. You are hesitant to let people get close.
But once you care for someone, you do everything you can to help them grow and develop.

You would make an excellent writer, psychologist, or artist.</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-04-29 23:06:00"
"current_moodid","52"
"url","http://the-striped-yak.livejournal.com/24895.html"
"userid","15480"
"itemid","96"
"event","Formal= 2 dayz
Max= dead or shot or worse
meanwhile in normal land......
Apparently im not completely stupid. I got a 128 on my I.Q test that you can take.
http://www.queendom.com/tests/iq/classical_iq_r2_access.html
yea.....
So anyway im sorta stressed out over nothing.....literally
i can't figure it out
Possible Answers.
1)After affects of the NFL draft
2)The Rockets might lose
3)My HW

Oh and i forgot, i got my ACT bak last Saturday.
Score=26
X_X"
"eventtime","2005-04-27 20:10:00"
"current_moodid","3"
"url","http://the-striped-yak.livejournal.com/24797.html"
"userid","15480"
"itemid","95"
"event","Ok so im really bored and can't sleep so im updating my LJ.
FCS = STD's but i can't say all the funny stuff cause its VERY inapporpriate for your little ears.
Anyway i found this awesome thingy in Wei-Li's LJ and i hope it works
<lj-cut text=""See my comment statistics"">
<table>
Total comments: 191 (0 screened)
<tr><td>1</td><td><lj user=""the_striped_yak""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10"" /></td><td>49</td></tr>
<tr><td>2</td><td><lj user=""iseedeadppl2""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""340"" height=""10"" /></td><td>44</td></tr>
<tr><td>3</td><td><lj user=""toxicswirls""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""340"" height=""10"" /></td><td>44</td></tr>
<tr><td>4</td><td><lj user=""nahotnoj""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""259"" height=""10"" /></td><td>18</td></tr>
<tr><td>5</td><td><lj user=""ellen_heikens""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""207"" height=""10"" /></td><td>10</td></tr>
<tr><td>6</td><td><lj user=""sonicblade_2004""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""175"" height=""10"" /></td><td>7</td></tr>
<tr><td>7</td><td>Anonymous</td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""144"" height=""10"" /></td><td>5</td></tr>
<tr><td>8</td><td><lj user=""grumpaholic""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""98"" height=""10"" /></td><td>3</td></tr>
<tr><td>9</td><td><lj user=""drmmrboy365""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""98"" height=""10"" /></td><td>3</td></tr>
<tr><td>10</td><td><lj user=""blizzard2007""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""98"" height=""10"" /></td><td>3</td></tr>
<tr><td>11</td><td><lj user=""lovelylama24""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""98"" height=""10"" /></td><td>3</td></tr>
<tr><td>12</td><td><lj user=""parrottgal257""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>13</td><td><lj user=""spunky_dog576""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
</table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. E-mail mpnolan[at]gmail[dot]com if you find a bug. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>"
"eventtime","2005-04-25 23:08:00"
"url","http://the-striped-yak.livejournal.com/24453.html"
"userid","15480"
"itemid","94"
"event","<table style=""font-family: serif; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCFFFF"">
<h3>Your Taste in Music:</h3>
</td></tr>

<tr><td bgcolor=""#ADE0FF"">80's R&B: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's Alternative: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Classic Rock: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Punk: Medium Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's Alternative: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Adult Alternative: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Alternative Rock: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Hair Bands: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Progressive Rock: Low Influence</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/yourtasteinmusicquiz/"">How's Your Taste in Music?</a>
</div>"
"eventtime","2005-04-25 17:24:00"
"current_moodid","92"
"url","http://the-striped-yak.livejournal.com/24230.html"
"userid","15480"
"itemid","93"
"event","<table width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
75% San Diego</td></tr>
<tr><td bgcolor=""#C2D6FF"">
60% Honolulu</td></tr>
<tr><td bgcolor=""#D6D3FF"">
60% Miami</td></tr><tr><td bgcolor=""#EBCFFF"">
55% Austin</td></tr>
<tr><td bgcolor=""#FFCCFF"">
55% Denver</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>


Yup, im bored again"
"eventtime","2005-04-22 22:05:00"
"url","http://the-striped-yak.livejournal.com/23968.html"
"userid","15480"
"itemid","92"
"event","Kelly=drinking milk
me=hates milk
following conversationg
me: ""milk is gross, your drinking stuff created by humans lactating cow nipples *demonstratates on self*
everybody that heard it : EWWWW
So anyways combined orchestra is awesome cause its better than regular orchetra though, thats not saying much   
also, the formal's in 9 dayz and the theme sux. I am blaming James Chang for it.
Also, Ex. P.E swimming was yesterday and that rocked. Lots of football and stuff. Unfortunatly, people like Alec and other ppl in the gang rape football grabbing orgy made it very very very gay x_x so that sucked.
In regular P.E i learned that Tall Kevin+ Short Hoop+massive strength= Lotsa dunking on people's heads.
Meanwhile, I've gone almost a week without playing tennis....*dying*"
"eventtime","2005-04-20 18:29:00"
"current_moodid","92"
"url","http://the-striped-yak.livejournal.com/23575.html"
"userid","15480"
"itemid","91"
"event","Cursed has to be the most worthless movie in the history of the world. Lets put it this way, The Sixth Sence was creepier than this. Its about some shitty werewolves that bite this guy and his sister. Then they spend half the movie freaking out about becoming werewolves. WHY WOULDN'T YOU WANT TO BE A WEREWOLF!!!! YOU'D KICK ASS!!!!!Anyway you see various ppl get ripped to shreds and eaten and stuff. I couldn't stop laughing though, it was hillariosly stupid."
"eventtime","2005-04-17 09:16:00"
"url","http://the-striped-yak.livejournal.com/23351.html"
"userid","15480"
"itemid","90"
"event","SGFwcHkgQi1EYXkgYXByaWwgbG9sDQpBbnl3YXkgdG9kYXkgd2FzIGJvcmluZywgdGhlcmVmb3JlIGkgd29uJ3QgdGFsayBhYm91dCBpdC4NClN0ZXBoYW5pZSBLZWxsZXIga2VlcHMgbWFraW5nIHVwIHN0dWZmIGFib3V0IG1lK3RoZSBmb3JtYWwuLi4uLi4uLi4uDQpKZW5ueSdzIGdvbmUgYW5kIHRoYXQgc3V4DQpBbnl3YXkgaSBndWVzcyBoZXJlJ3Mgc29tZSBseXJpY3MgY2F1c2UgSmF5IENob3Ugcm94DQoNCuS9oOW3sue2k+mBoOmBoOmboumWiw0K5oiR5Lmf5pyD5oWi5oWi6LWw6ZaLDQrngrrku4DpurzmiJHpgKPliIbplovpg73pgbflsLHokZfkvaANCuaIkeecn+eahOaykuacieWkqeS7vQ0K5a6J6Z2c55qE5rKS6YCZ6bq85b+rDQrmiJHmnIPlrbjokZfmlL7mo4TkvaANCuaYr+WboOeCuuaIkeWkquaEm+S9oA=="
"eventtime","2005-04-13 20:39:00"
"current_moodid","5"
"url","http://the-striped-yak.livejournal.com/23231.html"
"userid","15480"
"itemid","89"
"event","Jenny says everybody isn't updating *rolls eyes*
Saterday - ACT, Phanthom of the Opera
Advertisment(little girl speaking): Take me fishing, because im getting married sooner than you think.
Max: THAT LITTLE WHORE!!!
Jenny: *wtf omfg* Max!!!(smacks max)
I ruin movies for other ppl lol.

The ACT sux its a lot less boring then it seems.

Sunday - Did nothing

Monday- School, then nothing

Tuesday - English was awesome. For our poem thing Mr. Van Slyke played ""In My Life"" which was awesome then we watched the Simpson's Raven. That was awesome.
""Quote the Raven 'EAT MY SHORTS'""


When i got home i watched my weekly epidsode of Scrubs. Freaking hillarious.
""Remember the time you had sex with (insert his ex's name,I forgot it) during your engagement? Or how about the time you had kissed that stripper?""

""Dude, that was you""

""Yeah, but i used your name"""
"eventtime","2005-04-12 20:35:00"
"current_moodid","99"
"url","http://the-striped-yak.livejournal.com/22794.html"
"userid","15480"
"itemid","88"
"event","I made a MSN space its right here
http://spaces.msn.com/members/cellophaneflowergarden"
"eventtime","2005-04-11 17:56:00"
"url","http://the-striped-yak.livejournal.com/22633.html"
"userid","15480"
"itemid","87"
"event","Anyway heres wuts on the agenda
1)Jenny's back(yay)
2)ITBS sux
3)Beck's new video http://217.154.142.20/videos/index-new.php?action=showVideo&popUpThirdPartyName=Contact%20Music&popUpBandName=Beck&viceVersaCode=UMGUK0694-6385&id=H10692F10764Q10680A10776
i think that link works
4)Formal is 23 dayz away(yet the impending doom seems so near)
5)ACT test this weekend(damnit)
that about covers it i think

See me comin' to town with my souls
Straight down at the world of my fingers
Holdin' over the devil I know
Hold my troubles and hang on your trigger
Take your eyes and the knife to the bone
Shoot your mouth if you know where you're aimin'
Don't forget to pick up what you saw
Talkin' trash to the garbage around you

Na na na na na na na
Na na na na na na na
Na na na na na na na
Na na na na na na na"
"eventtime","2005-04-06 19:27:00"
"current_moodid","15"
"url","http://the-striped-yak.livejournal.com/22514.html"
"userid","15480"
"itemid","86"
"event","Ok, i don't really kno wut to put. But i played some tennis this weekend but I'm still waiting to order my new racket......Anyway Orchestra was pretty good. Lauren kept laughing at me during orchestra.....idk why.......... so we sorta had a lot of missed enterances. Then John came in during a solo and it was hillarious and i started laughing and i messed up......i was really hyper today and i kept laughing and being easily amused. Example: Me:""Hi Kelly, I EAT BABIES!!!!!!(makes gesture of eating one)"" Kelly with a WTF expression on her face*""Oh my god Max thats disturbing"" yea............So...to fill up space heres some lyrics!!!!!!

Cellophane flowers never happened for me
I've been sleeping the day off, watching the night fall, covering nowhere
Filling my timeshare
There's a woman in the mirror in a fiery state
As she motions to me, I start turning a way
And she's lifting her dress up,
Trying to keep up

Oh, you'd be surprised!
How we race
While our lives
Erased


Oh and i got a 42 on the pacer which is ok but i wish i ran more."
"eventtime","2005-04-04 22:21:00"
"current_moodid","33"
"url","http://the-striped-yak.livejournal.com/22064.html"
"userid","15480"
"itemid","85"
"event","Have you seen that new Adidas commercial with the smart shoe? I think the music to it is cool and i think the commerical is cool too. Anyway Orchestra is shit all we do is mess around. 
    Mrs. Friend is trying to make us play slower when she could just root out the REAL problem: TELL ALL THE PEOPLE THAT SUCK TO STOP SUCKING!!!! STUFU!!!!!My plan: kick out the following people. James C. Enrique,and Racheal w/e her last name is, and about half the 7vies. I think this plan would be very efficiant in solving our problem(if anybody else wants to add names plz comment below) 
      Anyway Im gonna buy a new racket soon. Its gonna be the Orange liquidmetal thing. Its awesome. I managed to break my other one x_x on a  overhead so yea........... Anyway im playing tennis 2morrow(yay!).                    Jenny's leaving and that sux but she's in our english class 2morrow so thats gonna be awesome. Basicly, Friday is gonna be awesome. 
      Anyway my sister is having some stomach problem type thingy. I feel sorry for her. Hope she gets well soon!!!!!!"
"eventtime","2005-03-31 20:58:00"
"current_moodid","3"
"url","http://the-striped-yak.livejournal.com/21937.html"
"userid","15480"
"itemid","84"
"event","http://www.quizyourfriends.com/yourquiz.php?quizname=050328213823-17934"
"eventtime","2005-03-28 20:40:00"
"url","http://the-striped-yak.livejournal.com/21530.html"
"userid","15480"
"itemid","83"
"event","NUMA NUMA YAY!
Ok so i played some tennis this weekend and i slept a lot. The End
Happy Easter(w/e)"
"eventtime","2005-03-27 21:38:00"
"url","http://the-striped-yak.livejournal.com/21486.html"
"userid","15480"
