"names","values"
"event","You ever look back on brief memories of the past and wondered ""why do I remember that person said that?  It's completely useless.""  Here's my list of useless quotes that are semi-amusing.  Maybe I'll add to them later.

""What do you mean nationals isn't in Miami?  I downloaded that song and learned all the words!"" or something to that extent--Patrick O'Neill

""You wondered who was drawing the peguins?"" points at me ""Here's your problem"" Scott Peters

""Well you see your problem is your processor.  You have to do [don't remember] and call me tomorrow and let me know if that worked.  mmokay, goodbye now"" Matt Hobe, drunk in his basement, sitting next to me with no phone.

""Andrea, if you the DW, then why are Baylee and leading the way?"" Me drunk in Windsor

Me: ""This magnent doesn't stick very well""
Scott: ""That's because it's not a magnent...""
Me: ""It's steel isn't it?""
Scott: ""Your guys' bridge is so fucked next year""

""Oh good you're here. I need you to get something out of the computer for me...""
-Al Hardy at work

""Boys are like kittens...""
-Cyndizzle

""You and Quinton are like +5 and they're like -3 over there on the line, but Quinton is only +2.5 so they're about half a person short without you there too...""
-David Spinner

""We chose current and past MSU students who we felt embodied the spirit of the clam""
-Jason

""It wasn't a bad idea, all of my ideas are good ideas, some of them I just learn life lessons at the end of, and that was one of them.""
--me

""You'd be there, if there's pizza and we're drilling holes, I know you, you'd be there.""
-Pat O'Neill

""Autumn, go put your coat in the closet!""
""But the Vaccum cleaner will get it!""

Andy: ""You annoy me""
Me: ""You do realize sometimes I try to.""

Marcus: ""Isn't there a song about not turning around""
Me: ""Yeah (breaks into song) Don't turn around...""
Marcus joins in: ""cuz you're gonna see my heart breaking...dont' turn around I don't want you seeing me cry...."" then I stop because I realized he stopped.
Marcus: Who was that
Me: Ace of Base
We both go back to welding

""You too are gonna get married one day and I'm going to come to the wedding and say I told you so!"" --Ryan Cook"
"eventtime","2006-02-22 00:39:00"
"url","http://mustang-hesder.livejournal.com/26146.html"
"userid","10573"
"itemid","101"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=COFLILINIAKYMIMNNENYOHPASDWIWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2006-02-08 09:37:00"
"url","http://mustang-hesder.livejournal.com/25856.html"
"userid","10573"
"itemid","100"
"event","Clouds on the way back from Tampa FL<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i44.photobucket.com/albums/f21/mustang_hesder/Sky.jpg""><BR>"
"eventtime","2006-02-08 09:34:00"
"url","http://mustang-hesder.livejournal.com/25673.html"
"userid","10573"
"itemid","97"
"event","Stressed, if you looked it up in the dictionary, you'd see a picture of me next to it.  OMG.  So 14 credits, Part time job, ASCE President and Steel Bridge co-shop supervisor...not cool.  I have hardly any time to regather my thoughts right now.  
Class at 8am-9 ASCE President this morning until 10, went to class, still haven't gotten to my HW--although I did fill out my planner extensivly for the next 13 weeks, i want to audit the next 10 weeks, have no desire to do so right now, have class at 3-4:30, shop from 6-God knows when, study for thermo, 
tomorrow class at 10:20, work at 12-3:30, Review session at 6pm study my ass off until I die for Thermo, 
Wed thermo exam 8am, ASCE President 9-11, maybe 12, homework after that until 3, class until 4:30 Shop from 6-God knows when
Thursday class at 10:20, work at 12-3:30, Stats from 5:30 until 6:50 and quiz, officers meeting at 7:30, CSI night at 9
Friday: class 8-9, la presidenta/homework 10:20-11:10, ADS with the Bridge 12:45-1:45, work 4-9:30
Saturday: work 6:45-11, shop 11-6, drive back to Hesperia for mom's birthday
Sunday: Drive back to EL and do my homework
Monday: repeat.

It sucks.  Andy is getting on me because I'm not out at the shop as much as he is and we're both shop supervisors (he has 6 credits mind you and I think I'm doing pretty damn good for all the shit I'm in right now).  One of these days I'm just going to go off on him and be like I QUIT!!!!!!!!!!!!!!!!!!!  Wouldn't that feel nice?  I mean, I understand where he is coming from, but at the same time it's rediculous.  I was supposed to take Mondays and Wednesdays and he was going to take Tuesdays and Thursdays.  Instead I'm out there MTW and he's out there MTWR and then we're both going to be out there everyother saturday.  I don't know what to tell him.  Today he was like what do you have going on this week because I said I could only be out there until 9 tonight and tomorrow so I told him about my test.  Steel bridge is starting to feel like a chore instead of a club.  It's not as fun anymore because I feel so forced into it.  I'm kinda upset to because I wanted to start this thing over break, but I couldn't do it without him because I didn't want to mess up, he woulda had to have been out there one day and I then I could have taken it from there.  That didn't happen.  

And I'm not saying I don't like bridge or ASCE, I'm just thinking I should have done one or the other and not both.  If I was just ASCE President I could do my HW at night and if I was just bridge captain I could do my hw during the day and be out at the shop 4 nights a week.  Why did I do both?

Not to mention I haven't seen Matt in a long time and I miss my brother :( and Josh might be on leave sometime soon...and I miss him too.

And with Bridge, homework and ASCE taking up all my free time I don't have time to do anything else.  I saw my best friend for the first time last week since the beginning of the year.  We've been back 4 weeks now.  I hardly see my roommate, it's like she don't have one because I'm gone all the time.  I want to cry, scream, quit, and lock myself into a room where no one else can get to.  Unless Pat decides to go crazy with me, then he can come too.


I gotta schedule a drinking weekend in there somewhere...

Alright...I think I'm done whining now."
"eventtime","2006-02-06 14:04:00"
"current_moodid","81"
"url","http://mustang-hesder.livejournal.com/24929.html"
"userid","10573"
"itemid","96"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E0EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get a PhD in Science (like chemistry, math, or engineering)</b></font></td></tr><tr><td bgcolor=""#F0FFFF""><center><img src=""http://images.blogthings.com/whatadvanceddegreeshouldyougetquiz/phd-science.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're both smart and innovative when it comes to ideas.
Maybe you'll find a cure for cancer - or develop the latest underground drug.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatadvanceddegreeshouldyougetquiz/"">What Advanced Degree Should You Get?</a></div>

Good thing that's what I'm doing"
"eventtime","2006-02-01 09:39:00"
"url","http://mustang-hesder.livejournal.com/24819.html"
"userid","10573"
"itemid","95"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are The Empress</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whattarotcardareyouquiz/empress.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You represent the ideal female figure: beauty and nurturing.
You bring security and harmony to many.
At times, you are also a very sensual person.
You are characterized by love, pleasure, and desire.

Your fortune: 

You need to take some time to think about the role of commitment in your life.
It's possible you need to commit more to others, or deal with how others have treated you.
It is very important for you to support your friends and family right now, difficult as it may be.
You may need to look at your relationship with your mother, or your relationships as a mother.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattarotcardareyouquiz/"">What Tarot Card Are You?</a></div>

Hey now...leave my mother out of this.  I like my non-exisiting difficult and irritating relationship with her...and commitment...ok.  So they're right.  Creepy enough they're right! :'("
"eventtime","2006-02-01 09:29:00"
"url","http://mustang-hesder.livejournal.com/24349.html"
"userid","10573"
"itemid","94"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF8C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Life Secrets Are</b></font></td></tr><tr><td bgcolor=""#FFFCE3""><center><img src=""http://images.blogthings.com/yourlovelifesecretsrevealedquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Looking back on your life, you will only have one true love.

You've been deeply wounded in the past, and you're still recovering from that hurt.

You expect a lot from your lover - you want the full package. You tend to be very picky.

In fights, you love to debate and defend yourself. You logic prevails - or at least you'd like to think so.

Getting over a break-up doesn't take long. Easy come, easy go.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/yourlovelifesecretsrevealedquiz/"">Your Love Life Secrets, Revealed</a></div>

all but the last line are true"
"eventtime","2006-02-01 09:28:00"
"url","http://mustang-hesder.livejournal.com/24238.html"
"userid","10573"
"itemid","92"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Tequila Shot</b>. You are a Tequila Shot. You strong-minded and well known. Sometimes you can be intimdating and a lot of people look at you as a challange. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Tequila Shot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Champange</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Long Island Iced Tea</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sex on the Beach</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='32' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>32%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=27142'>What kind of alcoholic drink are you ?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-01 09:22:00"
"url","http://mustang-hesder.livejournal.com/23775.html"
"userid","10573"
"itemid","91"
"event","So the DECS computers ate the annual report for ASCE.  They were able to restore part of it but I'm at where I was on Thursday now.  I hate technology!  So now I'm stressed, tired, and pressed for time with a hundred thousand things to do and not enough time to do them in.  I can't even think straight now!  ARGH!"
"eventtime","2006-01-23 12:13:00"
"current_moodid","2"
"url","http://mustang-hesder.livejournal.com/23436.html"
"userid","10573"
"itemid","89"
"event","I guess this emotional moment has been building for a while and that is why cleaning a fish bowl is making me cry but damnit I can't fucking do anything right.  Today I cleaned my baby sister's fish bowl.  I didn't think it was healthy for the fish so I looked it up and low and behold it wasn't.  Every credible site I went to said that the state the water in that tank was was dangerous for the fish.  So I cleaned it.  Well my step mom was mad.  The Gold fish like it that way is what she said.  Now they have to rebuild their entire eco-system.  Then she took out the other rocks we put in them and got all mad about it because when she did a partial water change they were going to get stuck in the hose.  Then she was upset (this one is valid) that the bubbling stone got broken, however we replaced it with another and I told her I was sorry.  
This happens all the time.  I can't do anything right.  I refuse to help decorate the Christmas tree now after two years ago every time I put a Christmas ordiment on the tree it wasn't in the right place and she would go behind me and move it.  
I dunno, this weekend she's just been a real bitch.  We're remodeling the house and my sister's room was painted so we couldn't sleep up there, and my dad was working in the upstairs so we couldn't sleep up there so we had to sleep in the downstairs living room.  She works third shift so she stayed up until 4 am in the dining room with the light on which is next to the living room and there is no door to shut working on some stupid table cloth or something.  When I asked her if she was almost done at 3am she was like yeah, but this is when I am awake is at night.  I was all like well I understand that but this is my time to sleep cant' you do that somewhere else and she was like no and continued on.  She could have gone and helped my dad upstairs, but no, she didn't do that.  On top of all things he took her side, which he probably will again this time.  Not my problem to clean the fish tank.  
But this happens all the time.  If I come home on a weekend I'm expected to help her do all the housework that she hasn't done all week or made my brother and sister do because she doesn't want to fight with them.  It's easier for her to have me do it.  If I don't, I'm being defiant or bitchy or lazy and I hate it.  Nothings ever right and nothing is ever enough.  And if I say something to her about it she just gets mad.  And if I talk to my dad about it he either takes her side or doesnt care or it causes a fight between them and I dont' want that.
It's not right.  But then again, neither am I."
"eventtime","2006-01-16 16:33:00"
"url","http://mustang-hesder.livejournal.com/23011.html"
"userid","10573"
"itemid","88"
"event","Happy New Year everyone!

Here's my New Year's Resolutions:
1.  Get into the engineering college preferentially under civil engineering
2.  Find a some type of activity involving exercise that I enjoy and do it damn it!
3.  Be more laid back about the world and party more
4.  Face my fears about relationships and stop pushing people away
5.  Let the past go"
"eventtime","2006-01-01 23:53:00"
"url","http://mustang-hesder.livejournal.com/22552.html"
"userid","10573"
"itemid","87"
"event","So who was holding their breath last night clutching their cheesehead hat and praying to the cheese gods who did end up pulling through....me.  Oh man, that game was like watching a train wreck.  I think there's a reason why both teams suck as bad as they do.  But anyways my packers pulled through.  Kudos to Samkon Gado, Brett Favre, Donald Driver, Grady Jackson and the rest of the defensive line, the offensive line, Donald Lee, Antonio Chatman, William Henderson, Nick Barnett, Serveral thousand Kudos to Ryan Longwell because without him lord knows they wouldn't have won and Mike Sherman who had the intellegence to know that wasn't a safety and I think I'm forgetting someone....oh yeah!  Shaun Rogers!  Without you Shaun, the Packers might not have gotten into field goal position in overtime.  You're a good DT Shaun, but since I root for the Lions when they don't play the Packers, I don't recommend picking up the opposing team's running back and throwing them.  You're lucky Gado wasn't hurt!  You're lucky you didn't get more of a penatly because that was uncalled for.  But because of your assistance to the Packers and the fact that Samkon wasn't hurt, thank you.  But now, I must study.  Later days

oh! final score
Packers 16
Lions 13"
"eventtime","2005-12-12 11:46:00"
"current_moodid","125"
"url","http://mustang-hesder.livejournal.com/22511.html"
"userid","10573"
"itemid","86"
"event","Yeah, so I'm bored.  My brain is currently in mental rehab and should be ready to go for tomorrow...however today is another story.  So here's some randomness.

Checked my e-mail this morning and there was a friend request from Victor Raczok, which was kinda exciting considering the fact that I haven't talked to him in years.  He doesn't look like he's changed much :P

We might actually have the bridge designed and the steel ordered before Christmas break!  I'm so exited.  I want to cut things and weld....mmmm power tools.

Snow.  Let's talk about snow for a minute.  Last night after I left the shop I went to Kierstyn's for our weekly CSI night.  Well I slept there because it was snowing like mad crazy.  I got there at 9:30 and I went out to my car to get my cell at 10:30 and there was a 1/2 inch on it already.  I probably took 6 inches off it this morning when I left....leaving sucked because the roads weren't plowed yet at 6:45, not even Dunkel and Kalamazoo.  127 was though, thank God. But I guess West Michigan didn't get it as bad as Central Michigan did because Basil had school today and they close school in Hespoky if they get like an inch.

I got to destroy Brody Complex today at work.  Lots of fun.  They had these frosted Styrofoam buildings for each dorm and what not.  When I was done there were two Bailey Halls left in the middle.  I even made sound effects as I scooped up the buildings.  It was good fun.

As a side note, Andy's retarded."
"eventtime","2005-12-09 13:07:00"
"url","http://mustang-hesder.livejournal.com/22198.html"
"userid","10573"
"itemid","85"
"event","Date: Decmber 11, 2005
Place: Lambeau Field, Green Bay, Wis.
Time: 8:30pm
Station: ESPN
Who: Green Bay vs Detroit

Who's gonna win: Green Bay of course.  They got Farve and Gado and Driver and a coach.  The Lions, well...the saying goes, new coach same old lions.  They may have been GB at Ford Field, but they aren't gonna take them in Green Bay.  The Packers' performace is getting better as the season continues and I think the lions are on a down hill slope to nowhere.  Anyways Lions or Packers fan, if you want to watch the game with me Sunday let me know.

I'll bring my cheese :)"
"eventtime","2005-12-07 13:32:00"
"url","http://mustang-hesder.livejournal.com/21977.html"
"userid","10573"
"itemid","84"
"event","Well...I'm still suffering from withdrawls.  Today I looked at computers on Dell and Best buy.  They're expensive.  I even went as far as to fill out the dell payment plan approval.  They approved me but I didn't get the no interest thing for 12 months so screw them.  I do miss having a computer, but I think it is probably more of a material item.  I'm glad that I didn't get the AOL virus though.  That would have sucked.  I'm still working on getting it off Jamie's computer.  Ezra gave me the great idea of setting it back becuase it's got Windows XP.  Why didn't I think of that?  (Probably cuz I've been runnin 98 so long!)  Anyways...."
"eventtime","2005-12-07 13:18:00"
"current_moodid","49"
"url","http://mustang-hesder.livejournal.com/21702.html"
"userid","10573"
"itemid","83"
"event","Alright guys, here's the source: http://www.cnn.com/2005/POLITICS/11/14/bush.poll/

Basically...President Bush's rating has dropped to 37%.  ""The White House has said it doesn't pay attention to poll numbers and the figures do not affect policy.""  Now I wonder if these two have a direct corrolation to each other?"
"eventtime","2005-12-07 13:08:00"
"url","http://mustang-hesder.livejournal.com/21408.html"
"userid","10573"
"itemid","82"
"event","Reasons why my parents are no longer allowed to drive:

Year: 2000
Problematic Parent: Michael Glenn Thurston
Problem: Rolled truck while passing on icy roads
Result: uninjured execept for bruising and mental trama, truck totaled
Mirciles used: 1
Mirciles left: not many

Year: 2005
Problematic Parent: Sheila Marie Thurston
Problem: Hit deer on Whitehall Road
Result: uninjured except for briusing and mental trama, taurus totaled
Mirciles used: 1
Mirciles left: not many


Year: 2005
Promblematic Parent: Christa Renee Thurston
Problem: Rolled van while making corner on icy road
Result: uninjured except for bruising and mental trama, van possibly ok
Mirciles used: 1
Mirciles left: not many

They gotta quit doing this to me."
"eventtime","2005-11-30 13:21:00"
"url","http://mustang-hesder.livejournal.com/21206.html"
"userid","10573"
"itemid","81"
"event","Yeah...so I took my lousy computer to Matt...he took it apart and then a clip snapped when we were trying to get the fan for the processor back on.  Then he's like, well hold it because nothing seems to be broken lets see if it turns on.  And so it did.  So he thought I was a moron...aparently the threat of Matt was enough to make it behave.  He said if I replaced the fan and it still didn't have video that the video card might be fried.  My computer now lives in my trunk.  Someday I'll get the ambition to fix the damn thing, but until then...

I realized last Tuesday that I don't see Matt enough.  He's been like a brother to me for oh...7 years or so now and we're lucky if we see eachother once a year.  I didn't realize I missed him as much as I did until I went down there to see him.

I really wish this semester was over.  Sometimes I wish there was an escape key for life and I could hit it and I could run away for a little while then come back and everything will have worked itself out.  Thanksgiving break was nice, but coming back to all the stress of deadlines and projects and tests really blows.  College would be great if it wasn't for the class portion.  I mean, I see my lab partners more than I see my roommate!  I guess I had it coming though...wanting to be an engineer and all...sigh.  If only I could get paid to scrapbook and weld (an interesting combination)...

I think part of the reason I feel like this is I got a 52% on a test that I should have gotten a 80% on.  I studied the wrong things and thought that I understood the concepts and I didn't.  A couple more hours and it would have been wonderful.  I have to stop doing that."
"eventtime","2005-11-28 18:48:00"
"current_moodid","7"
"url","http://mustang-hesder.livejournal.com/20930.html"
"userid","10573"
"itemid","80"
"event","Do I have some natural leadership skills that I am unware of?  Do I have a sign on my shirt that say ""ask me, I can't help""?  I worked East today, I don't work East ever on Sundays...I was subbing for someone.  By the end of the night half the people who usually work there were asking me what to do!  I'm like uh...I dunno...I usually only work dish.  It was actually kinda aggravating."
"eventtime","2005-11-20 16:21:00"
"url","http://mustang-hesder.livejournal.com/20587.html"
"userid","10573"
"itemid","79"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=COILINIAMIMNNENYOHPASDWIWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2005-11-18 13:32:00"
"url","http://mustang-hesder.livejournal.com/20252.html"
"userid","10573"
"itemid","78"
"event","Yesterday was particularly good...for the most part.  I don't think we sucked up our presentation too badly in CE 271 and the stadium tour definately rocked.  Brian (bridge captain from two years ago) was there, so that was really cool.  I miss him so much!  He was pretty much the only person I talked to on the team freshman year...well him and Andy...but he was the only one I really talked to.  He told us to call him if we had any questions and said he might stop out at the shop next semester.

I went to see Harry Potter last night, a decision which was worth it, but I am reapin the consequences right now.  I got like 3 hours of sleep (which is why this probably sounds slightly disjointed).  It was really good.  I was all like ""Harry!"" and Harry was all like ""Valdmort is..."" well I guess I probably shouldn't finish that seeing how not everyone's seen it yet and this ia public posting.  But it's good.  Go see it.  Right now.  Close the window, get in your car or on the bus and go see the movie!  (Call ahead though because there might not be tickets anymore.  This might actually be more rambly than a drunken post...

On to the next subject.  Graduation.  Not mine, but a bunch of my friends.  I know it's in the spring, I think seeing Brian last night is what made me think of it, but it's gonna suck.  If you're one of these people, you're just not allowed to graduate this year or next year.  You have to wait two more years, then we all can graduate together and create our own engineering ghetto in some subdivision somewhere.  It'll be fun.  We can borrow cups of sugar and shit from each other and have bbqs, and it will be great.  Promise.  Anyways, if you're names on the list...you know what that means ;)

Patrick O'Neill
Andy Bates
Mike Briggs
Shannon Hunt
Jessica Bitnar
Jennifer Passmore
Alan Hahn
Jeff Roberts

and Brian and Scott can come live in the subdivision with us.

Just so you know, I am going to get as many of the non-graduating bridge team together as possibe and we're all gonna sit with our bridge shirts on and go to the CE graduation, and I might even cry.  I'll try not to, but the possiblity is there.  

Anyways...if this doesn't make any sense I apologize.  My brain has that ""low fuel"" light flashing right now.  I think I have just enough dew to get me through my next two classes.  Then I think I'll crash.  My blankets sound sooo nice right now.  It's really cold in the trans lab.  I think someone has the air on.  Alright, class time.  Hopefully I make it through without falling out because it would be bad to fall asleep in the assistant dean's class..."
"eventtime","2005-11-18 13:10:00"
"current_moodid","49"
"url","http://mustang-hesder.livejournal.com/20119.html"
"userid","10573"
"itemid","77"
"event","CE 271: currently receiving a 4.0
ME 222: if I get 100% on the next 3 quizzes and a damn good grade in my lab and like a 95 on the final I can get a 3.0 with no curve.
MSE 250: probably getting a 2.5 or a 3.0...but we're gonna fix that...hopefully 3.5ing it
IAH 207: I'm gonna forcast a 3.0-3.5 overall.

Leaving me probably just shy of the engineering college...or at least the civil engineering college.

One more semester of being a physics major.

If I can miracolously do a lot better than I am anticipating I will I'll get in...but I'll be in next semester for sure! :)"
"eventtime","2005-11-14 16:17:00"
"url","http://mustang-hesder.livejournal.com/19834.html"
"userid","10573"
"itemid","74"
"event","stole this from mike:

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""250"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#CCCCCC""><h3 style=""margin: 0; border: 0;"">Your Slanguage Profile</h3></td></tr><tr><td bgcolor=""#D1D1D1""><strong>Canadian Slang</strong>: 75%</td></tr><tr><td bgcolor=""#D6D6D6""><strong>Aussie Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DBDBDB""><strong>New England Slang</strong>: 25%</td></tr><tr><td bgcolor=""#DFDFDF""><strong>Prison Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E4E4E4""><strong>Victorian Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E9E9E9""><strong>British Slang</strong>: 0%</td></tr><tr><td bgcolor=""#EEEEEE""><strong>Southern Slang</strong>: 0%</td></tr>
</table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>"
"eventtime","2005-11-05 23:54:00"
"url","http://mustang-hesder.livejournal.com/19178.html"
"userid","10573"
"itemid","71"
"event","Alright...so this might be a little bit of an Ego trip because I can feel my confidence rising and I definately have been walkin around the EB like a bad ass but I diserve it damn it.  
Yesterday I was playing around with the bridge in our structures program and I was looking at the diagrams for both load cases and load case two didn't make sense.  It seemed to have a lot less deformation than load case one and it should have been the opposite because of where the supports were located.  So I looked into the loads--it was missing one of them.  So I fixed it.  The whole bridge.  Using a program that I only know how to use from what Pat, Andy and Alan have showed me (Many Kudos to them for showing me how to use it), I fixed the darn thing.  I then sent it to them and was like I fixed it, is it right?  So Alan comes up to me in the trans lab today and was like did you do that?  I was like yea.  He was like good job.  I was like was it right?  and he was like yea.  
So yeah...I'm a junior bad ass.  Confidence level is at an unusual high...it's almost as high as it was in high school.  I think this bridge co-captian thing is good for me...hopefully the president of the ASCE will be good for me too.  

Alright Bragging is all done with!"
"eventtime","2005-10-24 13:25:00"
"url","http://mustang-hesder.livejournal.com/18309.html"
"userid","10573"
"itemid","70"
"event","I am awesome...I fixed my computer all by myself!  I have the internet again!!!!

Yea for me :)"
"eventtime","2005-10-22 19:18:00"
"url","http://mustang-hesder.livejournal.com/18104.html"
"userid","10573"
