"names","values"
"event","I am so fucking sick of school.  All day I spent on stat and Numerical methods.  Melanie never got back to me on help for Numerical methods so I am officially fucked on it.  On the lighter side, Mike Fisher and I finished the stat, I just have to mathematica up my paper and im good.  Dr Pomeranze is helping me on the mathematica, she said to stop by her office tommrow and she will give me all the assistance I need to finish.  My goal is to finish EE, Stat, and Numerical methods before friday afternoon.  And before I return back to school finish my linguistics paper, my new stat assignment and my new EE assignment.  So I have no homework that last week.  Its so close to time for this to end, and I hate the fact teachers cram so much shit in at the end.  Basically, my homework load this week is more than the entire rest of the semester.  Seriously 4 homework assignments in stat and 2 the last two weeks thats stupid.  EE he assigned DOUBLE problems due on monday and then is assigning MORE tommrow, its just STUPID, plan your damn semesters better, piling shit up at the end is stupid."
"eventtime","2004-11-17 22:27:00"
"url","http://zacosham.livejournal.com/23261.html"
"userid","17704"
"itemid","89"
"event","Email response from Kinko's

One at a time. 11.95 for the first image, 4.95 for ea additional. 
-Quoc 
Kyle Johnson wrote: 

I was curious, does kinko's offer a service where if I brought in ... a couple thousand pictures you would have a way to scan them in other than the standard way of one at a time?



=======
9907 dollars to have them scan in my pictures. For that I can do one of three things, hire and fly in a mexican family and have THEM scan the pictures in exchange for passage to the United States.  Or buy the canon super scanner that does 100 pictures a minute.  Fuck You Kinkos"
"eventtime","2004-11-15 18:21:00"
"url","http://zacosham.livejournal.com/22946.html"
"userid","17704"
"itemid","88"
"event","To everyone who sent flowers, I have the names but I would have to go get the list.  

<A Href=""http://personal.utulsa.edu/~kyle-johnson/flower.JPG"">Flowers</A>

I also took a picture of the entire front with all the flowers in place before they brought in everyone. 

<A Href=""http://personal.utulsa.edu/~kyle-johnson/view.JPG"">View</a>

All in all, I'd say 600 to 700 people were there.  The Funeral Train was 160 or so cars (roughly alittle over two miles long).  It took almost 1.5 hours to get everyone through the gynasium and finnaly get out to the vehicles.  So far, Ive eaten roughly ... 8 or nine times, so so much food.  Its been a day, Chris and Jennifer are keeping me entertained this evening with Karaoke.  Thanks to everyone, its been hard, but seeing your flowers made me cry as well as my mom.  ::Hugs::"
"eventtime","2004-11-10 18:06:00"
"url","http://zacosham.livejournal.com/22690.html"
"userid","17704"
"itemid","87"
"event","Funeral arrangements

The funeral is wens @10:30 at the Stigher High School Gymnasium.  The entire student body is attending.  Additionally, we are caravaning the 54 miles (just looked it up) to the family cemetary plot in Bache Oklahoma.  From there, I will be returning Wens evening to Tulsa.  

Its truely amazing, just how close knit the community is.  So far, my parents have over twenty days worth of food prepared for them at the house, with more coming every day.  Two fridges full of prepared meals, so that mom nor dad has to worry about cooking.  My entire, and I mean ENTIRE extended family is staying at our house tommrow.  The funeral is @10:30 so the entire family is meeting at the funeral home beforehand.  All my mothers, RP, Mrs. Cox, Mrs. Debby, have all called and ensured my family was doing okay, additionally Val, Beth (Pa), Leo, Kensey, Xhad, Ian, Jordan, Mike, Mike F., Priya, Paul, Mary, Sarah, Melanie, Jeffrey, Becky, Arlo, and Ashley (I might have forgotten a few) have all called or emailed asking if I needed anything.  The University has set me up so nice, that I frankly am shocked.  Gamble has extempted me from all group meetings until I am ready to return, Coberly offered to help me catchup once I returned to classes if I fell behind.  The rest of my teachers arent assigning me any homework until I return back to classes.  Additionally QT has exempted me from my work schedule for the rest of the week, although I am trying to go back on Sunday.  Thanks alot everyone I appreciate all the help, support, and friendship from everyone."
"eventtime","2004-11-08 22:28:00"
"url","http://zacosham.livejournal.com/22483.html"
"userid","17704"
"itemid","86"
"event","Well, last night my life took a turn for the worst.  I was on the way to McDonalds when I get a phone call.  ""Kyle, get in touch with your parents""  so I make a mad rush to call.  It turns out my kid sister was in a car accident.  The severity of the situation was unknown at the time.  I get a phone call ""Kyle, they are rushing her to Tulsa via med-flight""  I put the family emergency system into action.  I rush to Jami's unable to drive myself.  The entire time calling aunts, uncles, grandparents.  Within 5 minutes the entire three branches of my family are notified, we are all on the way to Saint Francis, I am the first to arrive.  We rush to the ER waiting anxiously to find out anything.  10 minutes pass, no word.  20 minutes pass, no word.  30 minutes pass, Jami is about to MURDER the woman at the desk.  The helicopter never arrived.  ""It could have been diverted""  ""Can you tell us WHERE?""  ""Umm, thats gonan take time""  Finnally through a stroke of luck, I reach the Stigler hospital, the helicopter turned around mid flight.  My sister grew rapidly unstable in the air and it was too risky.  She coded, again, again, again, again, and then began to lose the ability to respirate.  Minutes later she passed away.  By this time, we were already half way to Muskogee, and I began contacting the entire COU informing them first of the accident and then ... more importantly the death.  Half my family lost cell phone reception and drove all the way to Tulsa before I could divert them back to Stigler.  When we finally arrived in Muskogee we picked up Paige, another of my friends of half my life.  ""But she is my Kid sister"" was Paiges most heartfelt statement.  We finally reached Val, another of my closest friends, and asked her to find Leo.  The COU for many of the last years has been fading, but last night it helped to such an extent, its unbelieveable.  We arrived in Stigler, we reach the hospital.  By this time, a large LARGE crowd had gathered.  All in all 4 kids had been in the accident.  I see my fathers family.  They (10 or 11) were all standing there knowing I was soon to arrive.  Within moments I was being passed from person to person.  A nurse ask if I would like to see my sister one last time.  ... ... ouch, I lost it here.  So my grandfather, having already lost my father, again has to walk me down the long LONG halls to the ER table where my sister laid.  I walked through fifty concerned people, all worried about my kid sister.  The medical examiner wouldnt let me see my sister, he was busy trying to determine anything chemical that could have been involved.  So my family walks be back to the waiting room, when another nurse comes up to me.  As the only person in my family still at the hospital (they had taken my mother home), the hospital asked me to tell everyone to please leave the hospital, because there were several hundered people there.  Among them, was Amy and Kayla.  I broke into tears again, Amy and I have had some ... difficult times in the past, but always were there for each other in times of crisis.  I didnt even know she was back yet, it was amazing I dont even know how she heard, but she was there.  So I walk back and ask them, telling anyone to meet at my house that needs a place to think.  Most stayed, all 4 kids were friends.  All four of them had thousands of friends and family all worried.  My sister was all that died last night.  We gathered at my house, the center nexus of my childhood years.  My step fathers family is all waiting, and my moms friend and caretaker Thresa pulls in as I step out of my car.  My mother is handling it at this point very well, (I found out later, she was on about 15 medications to stabilize).  They are more worried about me, a pale color kinda of shelled up.  I havent eaten anything but a burrito all day, and my blood sugar was so incredibly low, coupled with the stress it was becoming hard to remain concious and strong.  So my mother whips out some steak and fries and everyone watches me eat.  I couldnt take it, I had to leave the room.  Eventually I hear the story, they decided to drag race cars on a quarter mile stretch when a car came around the corner towards the end, and the other truck clipped the one my sister was in.  The car went into a spin, throwing all the passengers out, my kid sister accross pavement at high velocity.  MUCH reconstructive surgery is in order to return her to the beautiful face behind the removed skin.  So I finnaly reach my mothers family, they are in Tulsa, and already on the way to the house.  ... I told my aunt Mel who then informed my grandmother.  About an hour later they arrive at my house.  During that time, I had to get away, my friends all went to Walmart, I needed something cafenated, my headache was severe.   So I get back to the house, and give Jordan a tour.  Jordan ... was a grand trooper, 4 days in and he was already dealing with a death in my family.  He didnt flinch once, just stood there, unable to do anything because of the proximity of my unknowing family.  Smiling and being another of my ""concerned"" friends when anyone asked who he was.  We go through the house, through the usual ""50 cent"" tour, and get to my sisters room, boy was that rough, just Monday I sat at her computer desk and freshly installed windows on a computer for her.  Just monday we had sat and watched a movie at 2 AM togther waiting on the install to finish.  So we return down stairs, and then the arrangements are being put together.  The funeral is wens (afternoon) at the Stigler High School.  I believe any of my friends that want to come, can sit with me, anyone is welcome, although I am not requiring anyone to come.  Then my concerend aunt not waiting my mom to make any difficult decisions ask me, ""Is she going to the family burial plot ... in Mcalester?""  Boy another rough one, 13 years ago last week my father was put into the ground.  And now its time to put someone else in.  In the midst of all this, I get a phone call, its the organ donation people.  My sister lacked an Identification, and they wanted to know what the family wanted.  My mother was unstairs, so my step father and I made the call.  We couldnt do that to my mother.  The thought of helping people is compeling, but when your faced with it, its a VERY VERY rough time.  So my moms family arrives, we just went through my uncles death the last weeks of June.  My entire family again starts crying.  My mother however, in all this was able to make over three gallons of coffee.  Everyone is standing around.  Its finally so late in the night, I began asking people to go home so they can try and get rested up after the night.  My dads family finnaly leaves, its taken a large toll on my grandparents.  4J is the family ranch brand.  Standing originally for Charles and Joyce (grandpa and ma) and Selina and Doug (my aunt and my father).  My aunt married and my father had two kids.  When he passed away we were again 4J.... and now ... we arent anymore.  The look in his eye, told more than he was saying.  They gave me money, worried about me.  Somewhere around 60 to 100 dollars, so I could makeup the many trips to and from Stigler over the week.  Finally, its my time to go home, Amy and Kayla are ready to go also, Its 3:30 in the morning by time we finally get to Muskogee.  Jordan, is taking care of me, and is staying with me till the funeral as much as possible.  QT, gave me an open leave of absence so I dont have to worry about work this week.  Jason K, once knowing the situation found people to cover all my shifts, a BIG heart felt thanks for that.  So this is where I was last night, I'll be home and online most of the day.  Ill post anything else here (for my friends that live far off) once I know more."
"eventtime","2004-11-07 10:13:00"
"current_moodid","25"
"url","http://zacosham.livejournal.com/22067.html"
"userid","17704"
"itemid","85"
"event","So yeahm that fucking EE test murdered me, it wasnt a gentle fuck, it was a hard fuck the kind where you bleed for days after.  Oh well, ::shrugs:: I brought my grade up in all my other classes to the A and B range, just gotta tough it out for 3 weeks and somehow pull a C in there.

Been a good week thus far, other than that test, got a party and movie to goto this evening.  Then a good night sleep before my QT shift tommrow."
"eventtime","2004-11-05 09:35:00"
"url","http://zacosham.livejournal.com/21964.html"
"userid","17704"
"itemid","84"
"event","Amazing time yesterday, cant put it into words"
"eventtime","2004-11-04 09:38:00"
"url","http://zacosham.livejournal.com/21571.html"
"userid","17704"
"itemid","83"
"event","<font size=225>WOW</font>"
"eventtime","2004-11-03 20:06:00"
"url","http://zacosham.livejournal.com/21328.html"
"userid","17704"
"itemid","82"
"event","The same holds true for CS majors.  Never assume your roomate isnt home.  Story time.

I am getting all my shit together to head to my parents house after my Numerical Methods test.  I move my bag, my clothes, and am getting my stuff all together and out walks Sharon from Thomas's room, I laugh, and about 2 seconds later Thomas comes out .... missing some clothes ROFL.  He was talking to Sharon, realized that I was sitting in the front room putting my shoes on, and then ... realized he was missing pants.  Kind funny, really REALLY kinda funny.  I didnt really mind, they though I wasnt home, just funny that he was embarassed.  Have fun kids :)

Boo I say to studying Numerical Methods, 3 hours later, I am still saying this #@$@#@#$@#$ sucks"
"eventtime","2004-11-01 15:59:00"
"url","http://zacosham.livejournal.com/21129.html"
"userid","17704"
"itemid","81"
"event","I swear, I hate test. 

Thursday (last week) I had my second stat test.  It didnt go so bad, it was alot more straightforeward than the first test.  Today, I have spent about three hours studying for my 2nd Numerical Methods test, it really doesnt look bad.  I mean, four problems we pick three and I can work all of the old test so I dont think it will be too bad.  And Friday I have the dreaded 2nd EE Circuit Analysis class, other than Red Sox's Win (the answer to about ... 2/3's of our quizes) I cant really say I know much about the material.

On a different note (and extremly annoying might I add), I get to go home today!  It appears my parents cant afford to help me pay for college, but we are on ... our 3rd new computer for the house this year.  The 1st one is mom's the second one is dads (which he then took down to the family business), and now he went out for my mom's ""birthday"" and bought another computer .... for him.  So the took the other computer (from the shop) and gave it to my sister.  I have no clue the stats on it, I built it, well sometime in my early high school years, and now its stopped working.  This means one of two things, the damn thing got tired of the endless hours of smoking, dust clogged air of the shop and the house.  Or, the more likely of the two, its clogged with so much god damn spyware, adware, and crap they've downloaded that it just cannot fucking function anymore.  They are not sure what OS its running, or where the drivers CD ""Whatever you do, dont lose this CD"" ""Where'd you put the CD"" ""In a safe place, dont worry"" and I call ""Umm, we cant seem to find that CD you told us to keep""  YES!  I want to spend my night at home guessing what hardware I ordered for this beast 8 years ago, which I have nothing to go off of other than it came from pricewatch.  At least I get to vote, well I'm not really going to vote for any other reason than the state questions.  Casino's, smoking tax, beer money for college students (.... if only), and the definition of marriage.  Fuck off Oklahoma, you can barely afford to send our kids to school let alone dictate who I can marry.  More than likely, I will write in people for all the election spots, hell I havent got the foggiest clue about anyone in my county and whats up for office this year, nor do I care.   I mean seriously, goto Stigler sometime, who gives a fuck about the county commisioner ... I mean seriously ... WOW 8000 people and we got like 100 elected officials in the county (something like that its absurd).  As for the president, either way we are pretty much fucked, if Bush stays were all gonna keep fighting for the next 4 years, if Kerry stays, he will pull our troops out, and Bush Jr. Jr. some years down the road will have to launch the renewed War on Terror."
"eventtime","2004-11-01 14:01:00"
"url","http://zacosham.livejournal.com/20753.html"
"userid","17704"
"itemid","80"
"event","<H1> HAPPY BIRTHDAY VAL !!!!!! </H1>

Love ya :)"
"eventtime","2004-10-31 01:23:00"
"url","http://zacosham.livejournal.com/20600.html"
"userid","17704"
"itemid","79"
"event","So ... up yeah went to Chrises and Jennifers today, or more appropriately Vadius and Jenpoppins!  Had a good time, till it started getting hot, boy as much as I love many people add about 8 degree's temp to the room and quickly, I need space.  At least there was someone there to look at.  All in all a good party, had to leave for a few minutes, but a good party.

I think we all need to have like a thanksgiving dinner the week before we all break for thanksgiving.... like all dress nice and either go somewhere or ... ::shock:: make the dinner entirely ourselves, ... like have the entire crew there.  It would be alot of fun,"
"eventtime","2004-10-31 01:20:00"
"url","http://zacosham.livejournal.com/20274.html"
"userid","17704"
"itemid","78"
"event","So I got my new switch in today, its ... quite juicy, Xfer from Zion to J3!

<img src=""http://personal.utulsa.edu/~kyle-johnson/399GB.bmp"">

Roughly 3.99 GB's per second :)"
"eventtime","2004-10-14 08:05:00"
"url","http://zacosham.livejournal.com/20191.html"
"userid","17704"
"itemid","77"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Zacosham'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='02/11/1983'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Feeding millions with a few hot dog scraps</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fashioned from thorns and human femurs, surrounded by writhing, howling servants, with a footstool of souls on the sizzling shores of the Lake of Fire</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nothing, because you don't have a body, you insubstantial beast, you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Unresistable charm and sensuality, drawing lovers, friends and enemies into your orgasmic grasp</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 26211 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-10-13 09:46:00"
"url","http://zacosham.livejournal.com/19866.html"
"userid","17704"
"itemid","76"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Kyle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='02/11/1983'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Raining torrents of blood while sailing over the prostrate masses in an iron chariot</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fashioned from thorns and human femurs, surrounded by writhing, howling servants, with a footstool of souls on the sizzling shores of the Lake of Fire</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The inky cloak of the universe</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bolts of crackling lightning from your fingertips and total invincibility</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 26207 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-10-13 09:40:00"
"url","http://zacosham.livejournal.com/19613.html"
"userid","17704"
"itemid","75"
"event","Anyone else got like a test in every class and homework due in most of them this week also?

Stat HW - Due tommrow (Finished)
Linq HW - Due today (Finished)
EE HW - Due Friday (Working on)

Numerical Methods Test - Tommrow 
Statistics Test - Tommrow

EE Test - Friday
Ling quiz - Friday

<hr>

On another note, it appears that some people ... were offended by the comment about the alcohol that I made yesterday.  I hope it did, perhaps then it will teach everyone to be more responsible.  We have yet to have a party where someone didnt get so trashed that they definately shouldnt drive, and yet, that never stops anyone.  We've gotten luck so far, but one time, someone's gonna get in deep shit when they get caught."
"eventtime","2004-09-29 09:17:00"
"url","http://zacosham.livejournal.com/19277.html"
"userid","17704"
"itemid","73"
"event","Ive thrown up no less than 10 times today.  Ive been sick basically all week, the last 27 hours have NOT helped.  I can barely walk let alone drive, ive been"
"eventtime","2004-09-17 23:31:00"
"url","http://zacosham.livejournal.com/18919.html"
"userid","17704"
"itemid","72"
"event","Okay, ive fucking had it.  Ive wasted my last GOD DAMN weekend, day, time off, waiting on fucking people.

Lets see, I made plans with Jason on my 4 day weekend, he doesnt even fucking call to tell me he isnt comming.  

Next week, I made plans with all my friends to go see a movie, Ben and Jami call about ... 15 minutes after they were suppose to be here and cancle.

Next week, Leo is suppose to come up, I get out of work early so I can spend time with him, I wait from 9:00 PM till .... 2:00 AM hoping that maybe he had car trouble or something.  Next morning, wake up goto class, wait around ALL DAY.  Call his house, his sister is being a bitch to me, like I am not good enough to take Leo's time up and is like ""Well he isnt home"" ""When will he be"" ""Later"" ""Can you have him call me?"" ""Ill be at the game"".  So he finnaly DOES call me at 08:50 PM at night ... 24 FUCKING hours after he is suppose to be here.  I was hoping ot see the movie with him, but to no avail.  Ive thrown up ... at least 10 times today because I am physically sick over this.  My god damn best friend on the planet, FORGOT about me.  Not only mildly forgot, forgot entirely and ruined my chance to see him.  Well we have next thursday, but well I work later, I dont have off from the lab, and everything is just a mess now.

Perhaps if I fucking died, the people I care about wouldnt MISS my funeral.  I swear, this is all becoming too much,"
"eventtime","2004-09-17 20:46:00"
"url","http://zacosham.livejournal.com/18537.html"
"userid","17704"
"itemid","71"
"event","I like my new job, its pretty kewl, plus with all the bonuses raises and crap, I make as much as I did at walmart with better people and alot better atmosphere.
--------------------------------------------------------------------------------
1 CS-5623-01 Evolution Computation             A 3.00   
2 MATH-3073-01 Differential Equations             B 3.00   
--------------------------------------------------------------------------------

w00t good stuff on this, im happy.  WB to Oklahoma Chris"
"eventtime","2004-07-03 18:47:00"
"url","http://zacosham.livejournal.com/18347.html"
"userid","17704"
"itemid","70"
"event","Well, I have an Evolutionary computation test in 2 hours and 15 minutes.  Taking a breather after that very nice Diffie final.  I worked 3 problems completely and the 4th one I got about 80% of it accomplished.  I ran out of time, because I forgot to multiply something (at the start of problem 3) and had to compeltely rework it, but I got it solved.

I uploaded a web comic to orbital.  Its in the cool folder under /redvsblue/  its completely great, a good couple of hours worth of laughs.  

Thats all for now time to get my study on for the other test :)

and he's outta here"
"eventtime","2004-06-24 11:50:00"
"url","http://zacosham.livejournal.com/18035.html"
"userid","17704"
