"names","values"
"event","Ok. So I have had the absolute worst day imaginable. Katie left today.
Shes shipping off tomorrow. And I cried today. ALL FUCKING DAY!!!!! I
didnt cry in front&nbsp; of any of my friends. I feel sick... And Im
tired. And Im depressed... Ugh.. How do I explain any of this? How do I
explain anything anymore?&nbsp; To put a cherry on top of my day... My
dad snuck up on me while I was at Luna. And my smokes were sitting on
top of my perce. So Im fucked. He didnt say anything, but I know my ass
is grass... God I want to go to sleep. But I know Im not going to get
any tonight.&nbsp; I have to go... Ill write about my wonderful day
tomorrow. Cya<br>"
"eventtime","2004-08-10 21:15:00"
"url","http://talknurdietoome.livejournal.com/48648.html"
"userid","15210"
"itemid","189"
"event","Ok. So my trip was good, just kinda long, and too much family. I missed Katie, and I still miss her. Should I explain? Im home, I hung out with her today, but I miss her because I know its not going to last. Great huh? Um. About that guy who likes me but wont date me cuz I smoke. I dont think I want a guy that wont take me for me. I know it sounds selfish, but Ive been taken just the way I am before, Ive been with a guy who doesnt smoke and he didnt get anal about my smoking. So ya. Im just afraid if its that whats next? I dont like your piercings, I dont like your friends, you know what I just dont like you! Im being childish, I KNOW!!! But Im not changing for anyone anytime soon. Caitlin mentioned a few things today that just made me think, guess what Cat, Im still thinking. ARRRGHH. Im not mad that she told me, Im just frusterated that the subject was brought up again. Because we all know its sort of a touchy subject. Um what else. Oh ya IM FUCKING DEPRESSED. GOD it felt good to get that out. So Caitlin, Shera, and I went to Boulder today. And everything I saw, everything I heard made me sick. I feel like Im gonna cry over nothing. Its the whole Katie thing. It sucks, its a great start to a new year. Im not shitting you either. This hurts so much. ::Confession:: I cried myself to sleep last night because I thought of it being two people in my house instead of three. I cried and cried. And normally it makes me feel better. It didnt, it made me want to cry again. To top off Katie leaving, schools starting, so Im nice and stressed, and Im sick, and my alergies wont go away. Many other things to top it off. Shall I name one thing in peticular?? ugh how do I explain this? Plain and simple, my x. Its not bad, hes not being an asshole, its just he was brought up and it made me think. And its just annoying, because Ive never had a problem like this... (Not that hes a problem) God I cant even fucking explain it. Im gonna go. Ill write later."
"eventtime","2004-08-09 20:27:00"
"current_moodid","9"
"url","http://talknurdietoome.livejournal.com/48490.html"
"userid","15210"
"itemid","188"
"event","My tummy hurts. And I wanna go to Luna. But I dont have a ride. wah. My throat is collapsing on me by the way! It sucks (P.S. Its not really collapsing, it just hurts.) Ok. Shower time. Ta Ta"
"eventtime","2004-08-09 08:03:00"
"current_moodid","5"
"url","http://talknurdietoome.livejournal.com/48339.html"
"userid","15210"
"itemid","187"
"event","So i just got home from my cruise. IM SO TIRED. It was fun and stuff. Im really tired so i cant give all the the juicy details... But I swam with sting rays. it was mucho fun! and um. stuff. gosh im tired. oh ya. i like this guy, he likes me, he wont date me cuz i smoke. isnt that cool? fuckin a"
"eventtime","2004-08-08 20:43:00"
"url","http://talknurdietoome.livejournal.com/47921.html"
"userid","15210"
"itemid","186"
"event","Im being harrassed right now. This kid wont leave me alone, and for some reason I just dont want to block him. I feel like being a bitch to someone. Its kind of nice because I can get all of my anger out. But  Im bitching at him in a nice way, which makes him look immature. For anyone who has free time on there hands Pmdaddy303 theres this fags screen name. Ok this is weird... This is what he just said to me... OH actually ill just post our convo...

Pmdaddy303: hey
TalkNurdieTooMe: hey
TalkNurdieTooMe: who is this?
Pmdaddy303: someone
Pmdaddy303: asl
TalkNurdieTooMe: tell me or im gonna block your ass
TalkNurdieTooMe: no
TalkNurdieTooMe: fuck you
TalkNurdieTooMe: how the fuck did you get my sn?
Pmdaddy303: from buddypic.com
TalkNurdieTooMe: dont im with asl its on my fucking profile
TalkNurdieTooMe: bye
Pmdaddy303: damn you are one fucking stuck up ugly fat piece of fucking shit bitch
TalkNurdieTooMe: ok bye now
Pmdaddy303: fuck you fat piec of shit i am tryin to m=be nice and your a fucking cunt
TalkNurdieTooMe: no your not trying to be nice. if thats what you call nice you have problems. your immature and rude, so go the fuck away
Pmdaddy303: your the fucking piece of shit who started cussing at me bitch
TalkNurdieTooMe: why are you still talking to me???
Pmdaddy303: cause you are fucking stupid and calling me immature and your the one ho started talin shit
TalkNurdieTooMe: Your the one with no manners. Either way, thats not answering my question Why are you still talking to me? Dont you have better things to do?
Pmdaddy303: oveously you dont if you keep talkin to me
TalkNurdieTooMe: I keep saying bye, your the one saying Im a fat ugly bitch and bla bla bla. Either way,  I really dont care what you have to say, Your opinion doesnt matter. So go talk to someone who gives a shit
TalkNurdieTooMe: BYE!
Pmdaddy303: blow me fat bitch
Pmdaddy303: ill pee in your butt
TalkNurdieTooMe: do you not get what bye means?
TalkNurdieTooMe: you have problems

Pretty fucking weird kid huh? Anyways fuck with him if you please. He blocked me.. Fucking pussy. Alright thats about all I have to say. Night everyone!"
"eventtime","2004-07-27 22:07:00"
"url","http://talknurdietoome.livejournal.com/47822.html"
"userid","15210"
"itemid","185"
"event","Oi. So its been a bit since I last wrote. Ive just been kind of crazy. Im having a people over-load actually. Not to be mean to any of my friends but Im just sick of people. But ok so whats new... I went to ozzfest. It was absolutley fabulous... Slipknot was fun, but I almost died. I lost a pack of smokes and my brand new lighter *whines*, and my shoe fell off, but i kept it on some how! And then I was falling and I guess some guy caught me, funny because I thought my sister (Katie) caught me, but it was some randome guy.. *Thanks random guy*. And then we finally decided that we had to get out of that pit and i guess my chest was up against some guy and he taps me on my shoulder and I looked up (may I add he was HOT) and smiles at me. It was embaressing. But um ya. OI! I got a new shirt that I thought was Slipknot... woohoo stupid me. But on the back it says fuck you forever. ME LIKIE! But I dont know I downloaded a song from the band ""bleeding through"" Their actually pretty decent. I dont care if their emo/screamo. I kinda like em *nods!* And Oh my gosh... Hate Breed was aweeeeesome! Im half tempted to go buy their cd... But Im broke... And I have to save money for my cruise.... OH YES! Im going on a cruise to the carribeans (or however you spell that). For like a week! no 8 days!! Im excited. And Its going to be Winter, Russel, Dad, and myself! And  Winter and I get our own room so like were gonna go clubbing. IM so siked!!!!!! I cant wait. And like 3 days after I get back Katies leaving for the Navy... Im gonna cry, and Im going to have to deal with my mothe crying for like a month. Its going to be hell. And you know what really sucks. Right when Katie and I are just getting along great, and Im starting to look at her more like a best friend rather than a mean older sister, she leaves. Its really gonna suck. Because I go to her when I have a problem and she helps me, she gives me advice and makes me feel like SO much better... Oi but I will live. Im just gonna be pretty grumpy and in a really shitty mood for a while. But I shall go on. Ok Im off Im sick of typing. BYE BYE!!! have a fun night everyone!
*HUGS!*"
"eventtime","2004-07-26 23:14:00"
"current_moodid","107"
"url","http://talknurdietoome.livejournal.com/47504.html"
"userid","15210"
"itemid","184"
"event","god im fucking pissed off. im sick of these people i call my friends blowing me off. what the fuck? ok so get this me and this guy matt were supposed to hang out like last week and he totally blew me off after saying shit like oh i miss you and oh ive been thinking about you. FUCK YOU. dont say that shit and dont make plans with me if you dont intend to follow through. and if you cant make it fucking call me. jesus. im pissed. that goes to all of my friends. fuck this dude. what the fucking hell. and this fucking pussy wont even text me back. fuck him. and fuck anyone like him. im tired of that bull shit. i want a fucking explanation. jesus. god!!!!!!! im going now"
"eventtime","2004-07-20 21:42:00"
"current_moodid","24"
"url","http://talknurdietoome.livejournal.com/47190.html"
"userid","15210"
