"names","values"
"event","<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis039.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis043.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""downtown and goodwill"">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis041-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis007-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis008-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis010.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-10-09 21:05:00"
"url","http://cmereyou.livejournal.com/34142.html"
"userid","2993"
"itemid","131"
"event","<center><lj-cut text=""really random old pictures""><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img028.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img030.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img032.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img033.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img039.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img034.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img035.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img037.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img036.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-09-21 20:51:00"
"url","http://cmereyou.livejournal.com/33692.html"
"userid","2993"
"itemid","130"
"event","<center>tongiht it smells and feels like fall outside for the first time this year.
im so excited!!!</center>"
"eventtime","2006-09-19 20:19:00"
"url","http://cmereyou.livejournal.com/33310.html"
"userid","2993"
"itemid","128"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/n1414980070_30025149_9227.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
this was my favorite moment from the weekend.</center>"
"eventtime","2006-09-04 15:52:00"
"url","http://cmereyou.livejournal.com/32880.html"
"userid","2993"
"itemid","125"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img021.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
haha

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img022.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img023.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

miss you jakers.</center>"
"eventtime","2006-08-21 00:07:00"
"url","http://cmereyou.livejournal.com/32213.html"
"userid","2993"
"itemid","124"
"event","<center><lj-cut text=""i love surveys.""></center>

.:. High School: walnut hills!
.:. Junior High School: rice middle school, walker station
.:. Elementary School: idewild, skaggs
.:. Favorite soda: cream soda
.:. Favorite band: uhh..
.:. Favorite animal: praying mantis
.:. Favorite fruit: watermelon, apples blackberries, i love all fruit really
.:. Favorite weather: 65 or 70, sunny

Do You:
.:. Like someone: yessiree
.:. Want more piercings: nah
.:. Want a tattoo: maybe

Last:
.:. Person talked to in person: tim
.:. Person talked to on the phone: mom
.:. Person you hung out with: miriam and evan
.:. IMed: ian
.:. Person you watched a movie with: ian
.:. Last Movie Saw In theater: devil wears prada
.:. Person you hugged: miriam

Ever:
.:. Ever cried over a girl or boy: yes
.:. Ever been arrested: mmmmhm
.:. Ever had a friend die: yes
.:. Ever dated a cousin: uhhh. no.
.:. Ever used a gun: yeah!
.:. Ever finished a puzzle: im not retarded
.:. Ever got surgery: nope
.:. Ever hated someone: yes


Pick one:
.:. Blue or red?: blue
.:. Spring or Fall?: fall

Random stuff:
.:. Criminal record?: yes?
.:. Do you speak a different language?: no.
.:. Any piercings and where?: ears
.:. How old do you act?: 16?
.:. Braces: no but used to
.:. Do you have any pets?: jack, dudley, cali, and some dumb fish. ha
.:. Mood?: sick.

Level 1
[x] Shoplifted
[ ] Been fired
[x] Been in a fist fight 

Level 2
[x] Snuck out
[x] Had feelings for someone who didn't have them back
[ ] Gone on a blind date

Level 3
[ ] Had a crush on a teacher 
[x] Skipped school/a class
[ ] Slept with a co-worker
[ ] Saw someone die 

Level 4
[ ]All my myspace friends are my real life friends
[x] Had/have a crush on one of your myspace friends [elaines my myspace friend...]
[ ] Been to Canada
[ ] Been to Mexico
[x] Been on a plane

Level 5
[x] Eaten Sushi
[ ] Been surfing

Level 6
[ ] been in an abusive relationship
[ ] Taken painkillers
[x] Laid on your back and watched cloud shapes go by


Level 7
[x] had a tea party
[x] Flown a kite
[x] Built a sand castle
[x] Gone puddle jumping
[x] Played dress up


Level 8
[x] Jumped into a pile of leaves
[x] Gone sledding
[x] Cheated while playing a game
[x] Been lonely
[x] Fallen asleep at school

Level 9
[ ] Used a fake ID 
[x] Watched the sunset
[ ] Felt an earthquake
[x] Touched a snake

Level 10
[x] Been tickled
[x] Been robbed/vandalized/had anything stolen from you
[ ] Robbed someone

Level 11
[x] Won a contest
[ ] suspended/expelled from school
[x] Had detention
[ ] Been in a motorcycle accident

Level 12
[x] Had braces
[ ] Eaten a whole pint of ice cream in one night
[x] Had deja vu
[x] Danced in the moonlight   twilight ball!?!?!

Level 13
[x] Hated the way you looked
[x] Witnessed a crime
[x] Questioned your heart
[ ] Been obsessed with post-it notes

Level 14
[x] Barefoot through the mud
[x] Been lost
[ ] Been to the opposite side of the country
[x] Swam in the ocean
[ ] Felt like you were dying 

Level 15
[x] Cried yourself to sleep
[ ] played Cops&Robbers
[x] Recently colored with crayons/colored pencils/markers
[x] Sang karaoke
[x] Paid for something with only coins... story of my life

Level 16
[x] Done something you told yourself you wouldn't
[x] Made prank phone calls 

Level 17
[x] Written a letter to Santa Claus
[ ] Been kissed under a mistletoe
[x] Looked up at the stars with someone you cared about
[x] Blown bubbles
[x] Made a bonfire on the beach

Level 18
[ ] Have traveled more than 5 days with a car full of people
[x] Gone rollerskating/blading
[x] Had a wish come true

Level 19
[x] Worn pearls
[ ] Jumped off a bridge 
[x] Ate dog food... jake dared me to eat one of those dog bacon strips when i was little.
[ ] Told a complete stranger you loved them

Level 20
[x] Sang in the shower
[x] Glued your hand to something

Level 21
[x] Got your tongue stuck to a pole.. not for that long though. god i love skiclub.
[ ] Kissed a fish.. ew
[x] Worn the opposite sex's clothes
[x] Sat on a roof top

Level 22
[x] Screamed at the top of your lungs
[x] Done a one-handed cartwheel [cant even do a two handed one]
[x] Talked on the phone for more than 2 hours
[x] Stayed up all night

Level 23
[x] didn't take a shower for a week.. not gonna lie its prolly happened
[ ] Picked and ate an apple right off the tree
[x] Climbed a tree
[ ] Had a tree house 
[xxxx] Scared to watch scary movies alone 

Level 24
[x] Played ding dong ditch

Level 25
[x] Played chicken
[x] Been pushed into a pool with all your clothes on
[x] Been told you're hot by a complete stranger
[ ] Broken a bone
[x] Been easily amused 

Level 26
[ ] Caught a fish then ate it
[x] Caught a butterfly
[x] Laughed so hard you cried
[x] Cried so hard you laughed

level 27
[x] Cheated on a test
[x] Forgotten someone's name. what a dumb question

Level 29
[x] Rode a roller coaster
[ ] went scuba-diving
[ ] Had a cavity
[ ] Black-mailed someone
[x] Been black-mailed

Level 30
[x] Been used
[xxx] Fell going up the stairs.
[x] Bitten someone 

THE WHO'S

1.who is in the room with you?
im all alone

2.Who was the last person you told i love you to?
my mom

3.Who gets on your nerves the most from school
hmm.. lemme think.

4.What was the last thing you ate?
party pizza!

5.What was the last thing you drank?
chammomile tea with honey

6.What color pants are you wearing?
khaki pinstripe

7.What is the closest item near you that is blue?
desk

8.What are u wearing on your feet?
nothing

9.What instant messaging service do you use?
AIM 

10.Whos your mom?
sylvia aka sly

11.What do you wear more: jeans or shorts?
jeans

12.What do you currently hear?
brothers on a hotel bed

13.when is your birthday?
september 22!

14.Where is your favorite place to be?
with my friends. or my bed. cant decide.

15.Where is your phone?
next to me

16.Where is your mom?
visiting jake in memphis

17.Where do you sleep?
where else?"
"eventtime","2006-08-17 20:36:00"
"url","http://cmereyou.livejournal.com/31951.html"
"userid","2993"
"itemid","123"
"event","<center> man thanks, guys, for the best summer i can remember.</center>"
"eventtime","2006-08-14 22:54:00"
"url","http://cmereyou.livejournal.com/31645.html"
"userid","2993"
"itemid","122"
"event","<lj-cut text=""my conscience keeps me up at night."">

I'm counting out dollars while I limp to your brownstone.
I can just barely cover what I need to get back home.
And I know we're allowed indiscretion in our lives,
but I've been making mine count every night for a while.

I keep deleting your number and name from my cell phone,
but I call every day; that's as far as my act goes.
What you have helps me turn down the noise that I make,
but when it stops it just pokes me and keeps me awake.
My friends always warned about living cliches
but my friends aren't there when I meet you these days.
I count people and street signs from the back of your car
and then skip back excited to wherever they are.

I take risks in the stall while they talk by the bar.
I won't go back outside til my memory starts
erasing itself into something less brutal,
some beautiful bullshit I pretend to belong to.
For as long as the truth tucks itself into bed,
and the beat of my heart and the heat of my breath
keep me hopeful and distant and proud of myself,
I'll keep ringing your bell every night around twelve."
"eventtime","2006-08-03 02:00:00"
"url","http://cmereyou.livejournal.com/31278.html"
"userid","2993"
"itemid","120"
"event","i love lazy summer nights."
"eventtime","2006-07-25 00:09:00"
"url","http://cmereyou.livejournal.com/30814.html"
"userid","2993"
"itemid","119"
"event","halle-fucking-lujah."
"eventtime","2006-07-21 01:08:00"
"url","http://cmereyou.livejournal.com/30695.html"
"userid","2993"
"itemid","118"
"event","i just got back from chicago a few hours ago and it was amazinng. most of our time was spent visiting colleges (depaul, loyola, the school of the art institute of chicago, university of chicago) and shopping. and eating at really good restaurants. i loved every college we visited.. some more than others. im really thinking that going to school in chicago versus new york would be a lot easier. but who knows. thats a ways away. oh! and i got everyone postcards but i couldnt remember anyones address. so i guess ill just give them to you.. ha
i leave for memphis tomorrow early and will be there until next thursday. so ill call you when i get my phone back!!!!!! i miss everyone sooo much.
jeez ive got a lot of summer to catch up on."
"eventtime","2006-07-13 19:08:00"
"url","http://cmereyou.livejournal.com/30324.html"
"userid","2993"
"itemid","117"
"event","my parents are alcoholics. really really cool."
"eventtime","2006-07-09 01:50:00"
"url","http://cmereyou.livejournal.com/30146.html"
"userid","2993"
"itemid","114"
"event","no joke.. im going to DIE of boredom.
please, someone save me."
"eventtime","2006-06-27 21:37:00"
"current_moodid","25"
"url","http://cmereyou.livejournal.com/29395.html"
"userid","2993"
"itemid","108"
"event","<center>i got two autographs tonight:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img016.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

from the one and only stephane courtey from PDG.. who will be famous someday.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/img015.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

and one from the one and only Kevin Devine... who i will marry someday.</center>"
"eventtime","2006-06-03 00:25:00"
"url","http://cmereyou.livejournal.com/27771.html"
"userid","2993"
"itemid","107"
"event","<center><lj-cut text="".""></center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/new2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/new3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/new4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/new8.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/new7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/new1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-05-27 10:28:00"
"url","http://cmereyou.livejournal.com/27510.html"
"userid","2993"
"itemid","106"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/OH7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

nuff said.</center>"
"eventtime","2006-05-24 19:27:00"
"current_moodid","41"
"url","http://cmereyou.livejournal.com/27249.html"
"userid","2993"
"itemid","104"
"event","<center><img src=""http://i70.photobucket.com/albums/i112/taytayburton/partay002.jpg"" border=8> 

<img src=""http://i70.photobucket.com/albums/i112/taytayburton/highlands1.jpg"" border=8><img src=""http://i70.photobucket.com/albums/i112/taytayburton/highlands.jpg"" border=8>
i like highlands so much better than sitwells. they have a sweet radio, cute fish, and even better chai shakes!</center>"
"eventtime","2006-05-03 17:14:00"
"url","http://cmereyou.livejournal.com/26751.html"
"userid","2993"
"itemid","102"
"event","if these weeks keep goin by as fast as they are summer will be here in like two minutes. everyones stressin about school but things have really been a breeze lately. after aps are over, the time will fly by even faster. SUMMER 06- SEE YOU SOON!

you know what else will help the time go by even quicker!??! a CAR! good bye metro bus, walking, and bumming rides home from school off EVERYONE. we're mainly buying it because tims best friend is selling it and ""its more reliable that way."" im getting it this weekend, but who knows when ill have insurance. hopefully this weekend too. in case you were wondering its a white saturn SL 1995(?). and no, it does not have 3 doors. :(

too bad im gonna be so broke buying gas and paying insurance. i was so excited about getting a raise at work but i got raised from 6 dollars an hour to an AWESOME 6.25. today at lunch people were talking about making anywhere from 8 to 12.50. what the fuck? they probably dont have to wear smocks or deal with creepy male customers who ""accidentally spilled something on their pants."" i hate my job. most of the time. stephanie and paige help to make it a lot more fun. 

well anyway, im ready for a kickass weekend.. how bout you?"
"eventtime","2006-04-27 23:35:00"
"url","http://cmereyou.livejournal.com/26305.html"
"userid","2993"
"itemid","101"
"event","<center>Would you be my clock if i promised not to hang you 
too close to the window or the picture of the pope?
i wont set you back and i wont push you forward.
i just wanna look in your face and see hope.</center>"
"eventtime","2006-04-20 00:23:00"
"url","http://cmereyou.livejournal.com/25995.html"
"userid","2993"
"itemid","100"
"event","some tight things happened this weekend:

-ault park and starbucks with abi
-blackberry green tea frappucino.. it was green!
-recycling with melissa and daniel and missing art history
-ATL.. best movie everrrr (shout out to newnew!)
-not dying in the flood with hannah on the way home from stephanes
-goodfellas
-sex in the city haha
-a raise at work! im still lookin for a new job though.. ha 
-cheesecake factory for jakes birthday!
-awesome easter egg basket from ian.
-ault park
-barefoot baseball
-creek hike with jake
-easter egg hunt.. i lost so bad to these little kids
-the amazing weather"
"eventtime","2006-04-16 20:56:00"
"url","http://cmereyou.livejournal.com/25701.html"
"userid","2993"
"itemid","99"
"event","ITS THE WEEKEND!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
whoohooooooo!!!!!!!!!!!!!!!!!!!!

sooo i worked today and stephanie told me that we were getting our uniforms at the end of the month. blue smocks. we have to wear a white collared shirt under it and khakis. i might quit because of that. seriously. gay. boy.

dont have much to say except for that i want it to be spring forever.

and i cant wait to get a car. 

and i miss my camera. :("
"eventtime","2006-04-13 23:14:00"
"url","http://cmereyou.livejournal.com/25457.html"
"userid","2993"
"itemid","98"
"event","soo memphis was tight and bein with my dad was fun. i got a lot closer to jake on this trip too. family bonding what up? but im so glad to finally be home. 

<lj-cut text=""guess ill post the pictures"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis005.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
worst car ride EVERRR

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis027.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
beale street!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis003.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
big foot! ahh
sweet shirt btw.. haha

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis007.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
check it

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis016.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
aaaaahahah.. i loveee my brotherrr!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis022.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
he couldnt do it...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis014.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
grandmas farm

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis017.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis006.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
grandmas puppies

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis008.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis033.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
jake me and dad

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis032.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis023.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
jake turned 18! hes mass excited.. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis012.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
mu coushinn

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis035.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i70.photobucket.com/albums/i112/taytayburton/memphis024.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
rhodes

and thats it!"
"eventtime","2006-04-07 02:07:00"
"url","http://cmereyou.livejournal.com/25248.html"
"userid","2993"
"itemid","97"
"event","ITS SPRING BREAK!!!!!!!!!!!!!!!!!!!! finally.
off to memphis with jake to visit my dad tomorrow!
see you guys wednesdayyy!"
"eventtime","2006-03-31 23:59:00"
"url","http://cmereyou.livejournal.com/24833.html"
"userid","2993"
"itemid","91"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a348/taylorburton/outdoors005.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>



<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a348/taylorburton/outdoors002.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>"
"eventtime","2006-03-22 21:45:00"
"url","http://cmereyou.livejournal.com/23415.html"
"userid","2993"
"itemid","90"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a348/taylorburton/shestheman015.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>

<center><lj-cut text=""dey crazy.""></center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a348/taylorburton/shestheman002.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>
<center>evelyn and andy</center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a348/taylorburton/shestheman006.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/>
<center>i love you.</center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a348/taylorburton/shestheman008.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>
<center>and you.</center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a348/taylorburton/shestheman013.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>
<center>thats a girl. shes the man.</center>"
"eventtime","2006-03-18 16:32:00"
"url","http://cmereyou.livejournal.com/23183.html"
"userid","2993"
"itemid","89"
"event","i got my liscense today!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-03-10 16:15:00"
"current_moodid","42"
"url","http://cmereyou.livejournal.com/22836.html"
"userid","2993"
"itemid","84"
"event","i HATE mondays.
i hate girls working with adam. haha
i hate cold coffee.
i hate math.
i hate art history tests.
i hate being stressed.
i hate school.
i LOVE three day weekends."
"eventtime","2006-03-06 21:03:00"
"url","http://cmereyou.livejournal.com/21742.html"
"userid","2993"
"itemid","83"
"event","this weekend i realized a few things...

-not working fridays is so tight and i think its gonna be happening a lot more now.
-pdg rocks. a lot. thanks for the button.
-skyline rocks a lot too.. seeing as how i went three times in the past 2 days
-i love nuetral milk hotel.
-its hard to sleep bc of in cold blood. it seriously freaks me out.
-parties are gay.
-sitwells has the best, most satisfying food ever. even though it has changed mass.
-indoor soccer is so fun, even though i fall.
-the swallens parking lot doesnt have cones up and i need to learn how to maneuver a goddamn car by friday! AHHHH
-new phones are tight as fuck.
-im ready for spring."
"eventtime","2006-03-05 20:09:00"
"url","http://cmereyou.livejournal.com/21319.html"
"userid","2993"
