"names","values"
"event","Yesterday I made dreadful trip back here to Maryland ~blech~ I had sooo much fun in Flordia I felt even more bummed coming back then ever :( I guess I just miss family and and of keeping busy and which I did!!!
 When I finally got to go to the beach I got so sunburned (that is what I get for using baby oil) and now I peeling ewww It sucked cause I could not go back to the beach.Well 3 weeks untill order time Being there in Florida made me realize how much I love warm weather... So if there is a billet open I'll probably take Jacksonville Flordia of course there is Italy which is kinda interesting as well But then again I wanna do the Marines Also I get transferred next month to Labor and Delivery!!! Alright got work to do!"
"eventtime","2002-04-10 09:07:00"
"current_moodid","14"
"url","http://countrygirl0613.livejournal.com/13376.html"
"userid","3148"
"itemid","51"
"event","Dude I come to Daytona Beach expecting sunny days but it has rained the whole time I've been here. We went by the beach yesterday but it was too cold to swim.But I will go back to get a surf store shirt and a airbrush shirt as well... But at least I've spent time with my family and I've had fun watching Chelsea's soccer pratice and Crystal move about and shopping :)Me and my sister is going to the club tommorow or Friday Gee this vacation has went by too fast...I don't wanna go back to work!!!"
"eventtime","2002-04-03 21:58:00"
"current_moodid","120"
"url","http://countrygirl0613.livejournal.com/13186.html"
"userid","3148"
"itemid","50"
"event","I'm tired of sitting here doing nothing so I'm going to write in my journal! nothing much has happened. Talked with the Labor and Delivery LPO I may be going up to the MICC as soon as April 11 or 12! or pretty much when I come back from leave... could this be my last day at adm? Hell yeah! 
I head off to Florida on Monday I'm so excited I can't wait! I was talking to my sis last night and we were making plans to go to the beach but it will be raining when I get there blech But I have the rest of the week! Well I guess I will go I am rambling about nothing I have no plans for the weekend I might hang out with Rebecca tonight and her man then I might go to a party who knows?


 
 
 NO ONE NEEDS TO KNOW (well I guess someone knows now!) oops

Written by Twain/Lange
Am I dreamin' or stupid?
I think I've been hit by Cupid
But no one needs to know right now 
I met a tall, dark and handsome man
And I've been busy makin' big plans
But no one needs to know right now 

I got my heart set, my feet wet
And he don't even know it yet
But no one needs to know right now 

I'll tell him someday some way somehow
But I'm gonna keep it a secret for now 

I want bells to ring, achoir to sing
The white drees the guests the cake the car the whole darn thing
But no one needs to know right know right now 

I'll tell him someday some way somehow
But I'm goona keeep it a secret for now 

We'll have a little girl a little boy
A little Benji we call Leroy
But no one needs to know right now 

And I'm not lonely anymore at night
And he don't know only only he can make it right 

And I'm not lonely anymore at night
And he don't know only only he can make it right 

I'm not dreamin' or stupid
But boy have I been hit by Cupid
But no one needs to know right now 

No one nees to know right now..."
"eventtime","2002-03-29 08:57:00"
"current_moodid","52"
"url","http://countrygirl0613.livejournal.com/13009.html"
"userid","3148"
"itemid","49"
"event","I got all my hair cut this weekend It was a style I had about a yr and 1/2 ago I like it but then again it is not cooperating with me so it is pissing me off! damnit Everyone has liked it so far though even though I think it looks like crap oh well I'll give it a few days
  I went to North Carolina this weekend as well I did have fun Friday me and Nicole went to Crackel Barrel to eat then watched T.V then on Sat we went to a barbacue at her friend's house then went out to eat (they did not eat btw- just had to clarify that) then that is when I got my hair cut Then on Sunday all four of us went to the beach They have a baby about 8 months old and is getting into everything He was eating sand and rolling around in it Normally u scold but it was just too funny to say anything But that was the extent of it I almost thought I had to pick up Mikey a couple of times - but then oh yeah he is not here lol I guess I was used to it or something. 
   But I think that is about it I will talk to ya'll later!"
"eventtime","2002-03-25 14:26:00"
"current_moodid","7"
"url","http://countrygirl0613.livejournal.com/12653.html"
"userid","3148"
"itemid","48"
"event","Don't ask me why this song has been in my head since I woke up this morning I figured I would post it :)

Close your eyes
Give me your hand, darlin'
Do you feel my heart beating
Do you understand
Do you feel the same
Am I only dreaming
Is this burning an eternal flame.

I believe
It's meant to be, darlin'
I watch you when you are sleeping
You belong with me
Do you feel the same
Am I only dreaming
Or is this burning (burning) an eternal flame.

Say my name
Sun shines through the rain
A whole life so lonely
And then you come and ease the pain
I don't want to lose this feeling, oh.

Say my name
Sun shines through the rain
A whole life so lonely
And then you come and ease the pain
I don't want to lose this feeling, oh.

Close your eyes
Give me your hand
Do you feel my heart beating
Do you understand
Do you feel the same
Am I only dreaming
Or is this burning an eternal flame.

Close your eyes
Give me your hand, darlin'
Do you feel my heart beating
Do you understand
Do you feel the same
Am I only dreaming
Is this burning an eternal flame.

Close your eyes
Give me your hand, darlin'
Do you feel my heart beating
Do you understand
Do you feel the same
Am I only dreaming
Aaaaahh, an eternal flame.

Close your eyes
Give me your hand, darlin'
Do you feel my heart beating
Do you understand
Do you feel the same
Am I only dreaming
Is this burning an eternal flame."
"eventtime","2002-03-21 15:26:00"
"url","http://countrygirl0613.livejournal.com/12465.html"
"userid","3148"
"itemid","47"
"event","Gee life for me is hetic or however you spell that word!!! Right now I have a job transfer, college,Daytona and the wonderful time of choosing my next duty station! Since it is only my 10 month window I'm not sure whether or not the detailer will hear me out but people told me to put it in it is worth a shot! The places I put for are San Diego CA,Lexington KY,London England,Bridegport CA,Okinawa Japan, Puerto Rico, Camp Pendalton CA ( this is the one I hope to get) Jacksonville Fl, and Pensacola FL!!! Then with schooling I want to start but I have to wait and see if I get transfered to Labor and Delivery untill then I have to check into schools and see if they offer weekend courses or something Well I guess I will go talk to everyone later!!!"
"eventtime","2002-03-20 09:59:00"
"current_moodid","41"
"url","http://countrygirl0613.livejournal.com/12259.html"
"userid","3148"
"itemid","46"
"event","It's 2:00 it's Sunday and I'm soo fuckin bored I could pull my hair out or start talking to walls. All day no one has been online or emailed in days I feel so unloved :( Somebody has to be bored like I am at this moment There is no work unless someone get admitted I've studied for the advancement test but I keep getting distracted My dumbass forgot reading material so I just sit here at the computer while the seconds tick by...I stil have 4 and 1/2 hrs to go Somebody hear me out there!!!!
 At least I have next weekend off I'm going to North Carolina to see Garcia who knows what we'll do there is not much to do there at least it is getting pretty so I should go to Myrtle Beach. Tommorow I will like to go to D.C depend on the weather an old song is on Ghetto Superstar I remember this song in Virginia Beach when I was 16 this song is so old!!
  Alright nothing new to report I should talk to my mom tonight to see how Lester is doing... talk to ya later!"
"eventtime","2002-03-17 14:23:00"
"current_moodid","5"
"url","http://countrygirl0613.livejournal.com/11834.html"
"userid","3148"
"itemid","45"
"event","I took the quiz that Kel posted and I turned out to be A.C Slater umm aren't I supposed to be a female?? oh well He was always the cool one the guy I would date in high school if I ever had the nerve to ask someone out!!! 
 Anyway I'm so excited to go to Daytona Beach I'm leaving in two weeks!! And I have been preparing for it to i bought the cutest bathing suit ever It was a three piece deal for only $30.00!!! I bought it at Deb and I also a few clubbing shirts I also hope to go to Disney World if we all can afford it that is 
  I'm stuck here at work again this morning blech oh good news There is someone willing to trade w me for jobs She works in the MICC or the Labor and Delivery ward it will get me the experience for my midwife degree first I need to start school and at adm it is hard cause they change my schedule all the time So Hopefully I get it!!!"
"eventtime","2002-03-16 08:46:00"
"current_moodid","70"
"url","http://countrygirl0613.livejournal.com/11585.html"
"userid","3148"
"itemid","43"
"event","It seems so long since I had wrote but truth is I have been really busy with work No news on my stepfather yet I'm bound to find out soon I have to work this weekend yuck Darn can't wait for that!!! I feel like such a dork here I am spending my great Friday night @ PT ADM and the rest of the weekend I'm so bored with my life it's depressing Why can't my friend's be online when I'm bored?? :p"
"eventtime","2002-03-15 12:32:00"
"current_moodid","110"
"url","http://countrygirl0613.livejournal.com/11142.html"
"userid","3148"
"itemid","42"
"event","These past few days have been pretty hairy As a matter of fact I haven't really been able to take a break let alone write in anything So yesterday they found a polyup in my stepfather's tummy no cancer or anything which is good My sister is doing better which is a good thing I was more worried for her sake But tommorow is when we find out about the Alzeimher's so hopefully everything will be good
  I heard from a old friend back in Corp School so many things have changed people too it was good to hear from her I miss the ol days of school Maybe I'll go and visit her Well I better go I have a busy day ahead of me!!!  btw i'm glad for tommorow cause I have a day off from this place :D"
"eventtime","2002-03-12 08:11:00"
"current_moodid","92"
"url","http://countrygirl0613.livejournal.com/10809.html"
"userid","3148"
"itemid","41"
"event","It's kinda funny that u take something for granted untill something goes wrong...Well to explain this first let me say that my stepfather Lester has been kinda sick lately. Mom says he has been forgetting where he is at and sleeps all the time and he so stubborn he won't go to the doctor Well my mom called last night saying he is finally going to the doc and they are giving him a MRI to determine if he has Alzeimher's.... I feel terrible for my sister cause she is so worried and to be honest I know it isn't a pretty sight my grandmother is suffering the middle stages of it You know it is so sad to see people that u love go through that He has always been there for my mother and has been a awesome stepfather I respect him so much has a person....When he recoverd from alcoholism, his crazy Army stories lol those crack me up Well I guess I will have to wait till Wednesday..."
"eventtime","2002-03-08 14:28:00"
"current_moodid","43"
"url","http://countrygirl0613.livejournal.com/10636.html"
"userid","3148"
"itemid","40"
"event","I'm so happy that my leave got approved to go to Daytons Beach I cannot wait!!! I'll be gone for a week then it will be time to pick orders for my next duty station Any suggestions anyone??? i'm also applying for college soon Maybe montgomery College to get my pre requites also I may be tranferring out of Pt Adm to get medical experience Wait have I said that already forgive me Well I guess I will go Bye!!!!"
"eventtime","2002-03-07 14:48:00"
"current_moodid","15"
"url","http://countrygirl0613.livejournal.com/10454.html"
"userid","3148"
"itemid","39"
"event","I feel so sickly my head hurts like my brains are being sucked out and I'm tired like I haven't slept in years Well beside that today is boring it's like 70 degrees outside and I feel like shit and to top it off my work has decided to put me on nights next month Damnit! I think it is time to transfer outta here! Besides I need medical time before I leave alright I guess I will go oh I finally registered in Shawn's forum bye"
"eventtime","2002-03-06 14:19:00"
"current_moodid","7"
"url","http://countrygirl0613.livejournal.com/10137.html"
"userid","3148"
"itemid","38"
"event","Today has been soooo busy! (i'm so glad that this isn't permanent) Nothing new has happenend just work work busy busy I found out from a Career Consuler who does orders that they like to extend me beacuse of no money....Hell no!!! btw I only have a month to pick orders I can't wait!!! I got a compliment on my job said ""Surprisly effienct"" I thought it was funny I guess I look blonde... Mikey I don't even want your comment cause I know what your thinking! lol I think I am becoming my mom I nagged at my friend last night for nothing :::::sniffs::::: I hope he still loves me! gee maybe it's the whole motherly/sisterly thing to do though Well gotta go bye!"
"eventtime","2002-03-05 12:51:00"
"current_moodid","11"
"url","http://countrygirl0613.livejournal.com/9922.html"
"userid","3148"
"itemid","37"
"event","?       Your score: 50 


Instant love (50-70 points)
Countrygir, you like playing with fire, no wonder that you fall in love very easily. You prefer to be in seventh heaven and to enjoy this feeling to the max. However when your dreams don't come true, then you feel down and disillusioned. Sometimes it's better to keep a cool head and to check out if you are really serious about your relationship. Because love also requires dependability and honesty."
"eventtime","2002-03-03 10:57:00"
"url","http://countrygirl0613.livejournal.com/9538.html"
"userid","3148"
