"names","values"
"event","I sorted things out with Matt.

That boy... he always impresses me.

He's been through so much more than he lets on. Even more than I knew. I guess I should've been pissed at him. But... our conversation tonight really sort of rekindled something between us.

I'd forgive him for leaving me now. I know why he'd do something like that. There's a sort of quiet resignation about the relationship. It'll end shortly. I know it will. But I want to make it good for him. I know how hurt he'll be after this is all over. Maybe he'll come back to me. I would really like that.

I can't forget about what he's done, though. He used me. He lied to me. He hurt me. He did a lot more than anyone else has done to me.

But at the same time, I can't help but sympathize. Being blessed with a calculating mind, a lack of remorse, and a talent for manipulation and being cursed with being in love with someone who will never be more than ""just friends"" simply because of what society's told him... I don't like the fact that he used people like that. I don't like the fact that he used me, that he used the man that he loves, or that man's girlfriend as pawns to get what he wanted. But... he's not a bad person. There's no such things as bad people.

What he needs most is someone to be there for him. Someone who he can trust. I really want to be that person. Maybe I'm not, but... I get the feeling that he really opened up to me more than he has anybody else. Maybe we won't spend our lives together. That's fine. But I know that there was something special between us that didn't exist between any one of his other lovers. I <i>know</i> that.

I really want to see him happy."
"eventtime","2006-08-29 21:41:00"
"current_moodid","68"
"url","http://quiescence13.livejournal.com/13387.html"
"userid","12491"
"itemid","51"
"event","He fucking lied to me.

Saturday is my last chance.

If I blow it, then, then I will lose him.

He's already lost me, though.

I don't even see the point in wasting the effort. He's the worst one. He actually made me <i>believe</i> him. I actually thought I could trust him.

Why all of this?

Because I didn't fucking fit his ""criteria"" for a boyfriend. Two months into the relationship, he's been telling me that he loved me and he's been promising never to leave me and he gave me hope for the future. He told me that there was more to the universe than just this place. And now he's deciding that he doesn't like me after all. Who the fuck does that?

Always. They always suddenly decide they love me and they always change their mind just as quickly. People always lie.

He used to be anorexic. Until he met me he thought he was fucking hideous. He was told that there was nobody else out there for him, and he believed the person who told him that. He was cut with a motherfucking screwdriver. I saw the scar. He cried when I showed him that there was someone for him. He cried because he had someone prove his last boyfriend wrong.

And now he's changed. Now he wants to be abused.

I hate him. I hate him for this. I hate him for taking away more than just himself. I hate him for taking away the hope he gave me and I hate him for proving that no, there are no exceptions and I hate him for showing me just how right I was.

""We'll still be friends.""

What a load of bullshit.

""The only way I'd ever leave you is if you cheated on me.""

""I hate spiders... But I'd let myself be covered in them if it meant I'd get to see you for one more second... if it meant I could hear you say my name one more time.""

""Don't leave me. Everyone leaves me.""

""I love you so much.""

""What did I do to deserve someone as amazing as you?""

All bullshit.

The ground might as well start melting away now, too. I suppose if reality was completely fake too I wouldn't be that shocked."
"eventtime","2006-08-28 17:27:00"
"current_moodid","24"
"url","http://quiescence13.livejournal.com/13252.html"
"userid","12491"
"itemid","50"
"event","<s>I hate it when my parents fight.

Not for any emotional reason.

It's just fucking <b>annoying.</b>

They can't even discuss their problems like adults. They yell at each other, mock each other, and their voices rise in pitch when they're angry.

It pisses me off, because all my father ever does is work at the office and bitch at the house. My mother just bitches all day. They are never happy. I swear to god, it's so irritating to watch them create their own little soap opera.

Mother put a tracking device in my father's car. <b>A goddamn tracking device.</b> She paid $600 dollars for the little fucker.</s>

Human nature never fails to interest me.

I find myself criticized by a certain person, and the moment things become too difficult, she turns to me for support.

Not direct support. She came in, crying. She wanted me to give her a hug. I did. I doubt she realized how devoid of emotion it was. She said ""I'm sorry I don't hug you enough."" Then she told me she was going out for a little while.

If I really wasn't made cynical (for whatever reason), then that could've been a very touching moment.

For the first time, I actually heard sincerity from her. She didn't lie to me. She wasn't putting on some pleasant-mask like she usually does.

I think it's most interesting, though, that she would have never apologized for that sort of thing unless she had gotten into that fight with my father that had evidently driven her to tears.

I have always liked my mother better. Or at least disliked her less.

My father is just an asshole. Where mother can be dismissed as being emotional, there is no excuse for my father acting so puerily. He's always been an asshole.

I don't give a shit what his income is, or his position in his company. I'd rather have an umeployed father who isn't an asshole.

I hate to admit it... but I felt warmth in her embrace. I hate that. I hate it. I hate wanting to be my mother's son. I hate feeling like I owe her more than I already do.

I tried to stop myself from feeling sympathy for people I didn't like. I really thought that I had succeeded, too. Fuck me.

There's really something wrong when I can't even be totally honest to a goddamn journal.

I need to go clear my head, somehow."
"eventtime","2006-08-25 21:47:00"
"current_moodid","113"
"url","http://quiescence13.livejournal.com/12965.html"
"userid","12491"
"itemid","48"
"event","Fuck something.

I don't even know what.

I'm still brooding about all of this confusing shit, funnily enough.

I hate this.

So
fucking
much.

Evidently I disapprove of smoking and drinking and according to a reliable source I think people close to me are going to quit someday and want them to.

People can be really big assholes sometimes.

Last night was incredibly disturbing.

Every time I closed my eyes to go to sleep, I heard people screaming. I was still awake, but I could hear the screaming until I opened my eyes. First, it was a woman begging for a man not to kill her child. I imagined her in my mind's eye. Wounded, bleeding, on the floor. The killer holding the bloody baby by the ankle in the doorway. She would've been such a pretty woman if she wasn't begging for her life. After that, I heard a man being tortured. He was bald, but pretty young. I hate hearing men scream. I didn't even want to visualize that scene.

My friend thinks I'm schizophrenic. Maybe I am. At least then I'd know what the fuck was wrong with me.

I still have a big English project due tomorrow. I don't think I'll do it just now, though. I'm not really feeling up to it.

I'll probably just sit here for a while. I was talking to Lexi about my problems, but I doubt she'll be back online anytime soon, and clearly Matt isn't going to help me all that much tonight.

I'm really almost afraid to try sleeping tonight."
"eventtime","2006-08-21 22:43:00"
"current_moodid","31"
"url","http://quiescence13.livejournal.com/12308.html"
"userid","12491"
"itemid","47"
"event","I really do need to grow up.

It barely matters anymore.

But in the grand scope of things, not much really ""matters.""

Sure, some people are fortunate enough to make a difference in the world. Some are lucky enough to stand up to Death and proudly present their lives to Her, being able to say ""I became more than Just Another Grain of Sand. I <i>mattered</i> in life!""

As for the rest of us... We are free. We have the freedom to go about our meaningless existences. We have the freedom of ambition. We don't need goals. We don't need anything.

I don't even know what I'm saying anymore. All I know is that I give up. I give up trying to make some two-faced bastard happy. I give up trying to make other people value me. Why value a human? Why should anyone value anyone other than themselves?

For a moment, the word ""love"" came to mind.

I'm starting to stop believing in that word, though. It's so fleeting. It's tormentous. It's sadistic enough to enjoy it. It's sadistic enough to repeat its games until we finally just cave in under the pressure.

I suppose I give up on a lot of things. But I don't want to cave in. If I let myself become engulfed in a sort of self-pity, then I will lose to a faceless woman.

That woman's always there. I wish she would just fucking leave me alone.

He doesn't love me anymore. There is no reason to bind myself to his side. But... I don't break my promises. I can't do that. I can't become what I loathe.

I do not hate myself. I do not love myself. I just ""am.""

I've tried thinking of ways to get him to love me again. It's pointless. It's just fucking pointless. I'm so tired... I don't want to hear anymore of his lies, no matter how romantic, epic, or promising they may sound.

I just never learn. <b>I just never fucking learn.</b>

I need to grow up, apparently.

I probably do.

But what is growing up? Is it shedding something? Is it shedding myself? Is it the suicide of this so-called ""corruption?"" I will not die.

Perhaps I've been seduced.

I've been seduced often. Perhaps as often as I have tempted someone else.

But... seduced? Seduced insinuates that I walked here. It insinuates that I fell in love with this evil.

No, not seduced.

Raped.

Perhaps I did not fight it. Perhaps I, as always, allowed myself to be violated by evil. Perhaps evil isn't there. Perhaps evil is no closer to me than he is.

Perhaps, perhaps, perhaps.

I never could ""know"" anything.

I feel like such a failure. A heartless devil gains his first taste of love, but spits it out because of me.

Even on other levels...

I can never be ""good enough."" I am never satisfied with myself. Others are never satisfied with me.

And when <i>I</i> surface? He cries. He begs for the one he loves back.

It makes me sick.

He hurts me. He really does. He would never touch me to harm me. Never.

But that goddamn tongue of his... And the face he hides away, deep in his stomach...

Maybe I'm just overly-sensitive. I always have been. I shouldn't be. I shouldn't be a lot of things. I probably shouldn't be writing all of this. I probably should be asleep, with all my homework done, ready to get up, put on my polo shirt, blue jeans, flip-flops, brush my teeth, eat a bowl of cereal and go to my homeschool so I can fail my classes like the normal fuck I'm supposed to be.

At least then there's security.

I hate the word ""freedom."" It's such a loaded word. It insinuates being able to do as you please. But you can never truly be free here. No one can ever truly be free here. Every child is bound by their own little drama before succumbing to their mundane lives at a later age. And then what? They die? They are born again? And then what?

What?

What?

What?

What?

What?

What?

Fucking <b>what</b>?

What happens after this is all over?

Will I be alone again?

Will I be happy?

Will I be miserable?

Will I be anything at all?

Will I burn?

Will I sleep?

Will I finally sate my lusts?

Will I be alive?

Will time finally take everything away from me? Is that it? Is that fucking it?

I don't even know who I hate anymore.

It's so easy to say you hate everything.

It's so easy to make everything in existence your enemy.

Time... Destiny... Love... Life... Good... Evil...

Everything.

I need to do something.

I just don't know what, yet."
"eventtime","2006-08-20 21:20:00"
"current_moodid","6"
"url","http://quiescence13.livejournal.com/12035.html"
"userid","12491"
"itemid","46"
"event","Things are getting tiresome.

As expected, Matt's feelings faded. Those ""romantics"" are always the most fickle. Not to say that I don't still care about him, of course, but it really pisses me off. Imagine, a romantic who's actually sincere about what he says... ha ha ha.

Also, I discovered my mom is just as closed-minded (and as ignorant as to my true nature) as everyone else in my family. She started screaming at me in the car because I told her that the Catholic church was wrong in saying that Satanism is the act of worshipping Satan on the grounds that I was ""acting like you know everything"" and because documentaries told her that Satanism meant worshipping Satan.

Even worse is that I used the word ""lesbian"" in the car today after school and the bitch told James that I meant ""thespian."" What the fuck?! She acted as though homosexuality were some obscene thing and that school-age children (nevermind that James had used the word ""gay"" before and had shown knowledge that he knew full well what it meant) should not know of their existence. It's that kind of bullshit that keeps people from accepting each other.

Naturally, I'm extremely irritated at that woman. I was hoping that she had taken the overt clues that I didn't believe in Christianity anymore and that I was gay, but evidently she still doesn't get it.

I am very angry right now."
"eventtime","2006-08-17 17:12:00"
"current_moodid","12"
"url","http://quiescence13.livejournal.com/12026.html"
"userid","12491"
"itemid","45"
"event","First day of school.

Naturally, it's a LiveJournal-worthy entry.

Even not counting school, today was <b>amazing.</b>

I'm a freshman again because my Algebra grade didn't get counted for some reason (to quote Mrs. LePage: ""That's ridiculous!""). So I go from having a super-homeroom to one where I don't know anybody.

I didn't see too many of my old friends today. Mostly just Amanda, Chris, Kathryn, and Jasmine. There were a few others, but I barely talked to them.

I got a really nice compliment from Thomas in chorus. It warmed my little heart.

By Geometry with Mr. Lipp (that man terrifies-yet-amuses me...), I had met two girls, Amber and Diedre. Amber went by ""Faerie,"" and convinced Diedre to make her nickname in math be ""Yami."" Faerie is quite a silly little girl. A little... spacey, to say the least... but she's a good person. I rather like those two freshmen.

There was also the Guy With The Really Cool Hair And Glasses in that class who I wanted to talk to but never did. And there was The Girl With The Temporary ID Badge and The Boy Who Kinda Looks Like Kieron But Not Really And Is Much Nicer Anyways.

Somebody winked at me in the lunch line. It was flattering. But still awkward.

I got a nice nap in Mrs. Thurlow's class. She was really nice about it when I woke up. I'll try not to do it again.

When I got home, I browsed through various websites on the internet for new clothes. I'm... going to try for slightly more showy style. Hopefully mother won't see the vinyl and forbid me to order it this time. I found these really pretty brocade pants on one website. Apparently the lady who owned and ran the site did work for black tape for a blue girl. I was rather impressed by that little tidbit.

Afterwards, I ate some stir fry. It was really fucking good. It was good in a rancid sort of way. Like scat sex. Only more delicious. And less disturbing.

I sat down at about five and opened The Dresden Dolls' Companion and started seriously learning the music with the intent of getting ""Half-Jack"" down well enough to actually play and not look like an idiot. After my parents left and I got some real privacy with my piano, I screamed my fucking head off and pounded the keys in. It was magnificent. I tried it again with ""Good Day,"" ""The Perfect Fit,"" ""Slide,"" ""Gravity,"" ""Coin-Operated Boy"" and ""Truce,"" but the only one that really reflected those magical moments was ""Slide."" 

It was... liberating."
"eventtime","2006-08-07 21:30:00"
"current_moodid","32"
"url","http://quiescence13.livejournal.com/11710.html"
"userid","12491"
"itemid","44"
"event","Tomorrow could very well be the best night of Matt's life.

We sort of got into a fight today, so I wanted to make it up to him. I went to World Market and got his favorite Italian imported water and two of his favorite chocolate bars with strawberry and red pepper. I'm going to take a shower just before he comes over. Wear the black shirt he's always wanted to see me wear (but hasn't yet, because it's summer and the shirt is long-sleeved).  I'll play the mix that I burned for the occassion, with ""our"" song, Tori Amos' ""Winter."" We may watch Moulin Rouge!. I'll play something on the piano for him. I'll make him biscuits. I'll fucking pamper that boy. He deserves it. After everything he's been through before meeting me, and after him putting up with my recent bitchiness... he deserves it.

All I have to worry about now are bastardised parents and irritating ""other factors"" fucking up my plans. I won't let them. I've worked too hard."
"eventtime","2006-07-29 00:47:00"
"current_moodid","43"
"url","http://quiescence13.livejournal.com/11502.html"
"userid","12491"
