"names","values"
"event","Well kids, this is my last post before I leave for Tokyo.  Unless of course someone posts something for me to reply to in the next 2.5 hrs.  So before I save you all from my ""interesting"" rants here are a few things I have to say:

The absolute most important one: HAPPY BIRTHDAY KRYSTIN!!!!  I know it's still a few days early but I can't post again.  Have lots of fun & show me the pics when I get home.  

As for the rest, I have all your #s in my old cell phone or so I think.  Assuming it still works then I should be able to call you guys soon after I'm home.  If I don't then my home # is 829-9460.  I might get my cell hooked up w/pay as you go while I'm home so we'll see.

It's looking like I'll be able to afford a trip to TO and therefore Sephora!  So Andie & Krystin, start thinking of good times (weekdays) you can go.  We'll have so much fun, I can't wait!

Don't forget that my party is on the 20th.  I'll send out info closer to then to those of you whose e-mail I have.  If you don't get an e-mail that doesn't mean I don't love you & you're off the hook.  If you know of someone who should come who I don't have contact details for, pls tell them about it.

In the meantime, take care & don't give yourselves liver failure!

ps: I can check my e-mail while I'm traveling in Japan but not necessarily LJ.  So I'm not completely out of touch if you want to contact me."
"eventtime","2005-07-29 09:03:00"
"current_moodid","41"
"url","http://liz-shum.livejournal.com/13394.html"
"userid","9064"
"itemid","51"
"event","I need help w/the music at my party so it would be really cool if each of you could make a CD.  It should show your individuality and your avant-garde taste in music.  It should be upbeat, and somewhat danceable but not ghetto Gatineau clubish.  And definitely not overly mainstream pop music.  

I suppose if your name is Alanna you can slip 1 (count 'em 1) Hilary Duff song in.  And in Krystin's case, John Mayer-as long as it's not ""Your body is a wonderland"".  (I'll pierce my eardrums if I ever have to listen to that song again.)  But any Britney or American Idol stuff will elicit a violent reaction from me.  As a guide here are some songs that I would put on my CD if I had a compu & proper net access.

She wants to move/N.E.R.D.
Wooden heart/The Free Association
C'mon C'mon/The Von Bondies
Four to the floor/Starsailor
and just about anything by The Scissor Sisters

I know you guys are busy but please show your love & do me this one favour!"
"eventtime","2005-07-27 13:39:00"
"current_moodid","41"
"url","http://liz-shum.livejournal.com/13242.html"
"userid","9064"
"itemid","50"
"event","Why is it that instead of responding to your e-mails some people choose to send you a lame-ass forward?  I wrote Scott a couple days ago and all I get in return is a mass-mailed piece of junk.  Stupid boys!

ps: Donna is definitely staying w/me.  Just found that out."
"eventtime","2005-07-27 13:33:00"
"current_moodid","3"
"url","http://liz-shum.livejournal.com/12872.html"
"userid","9064"
"itemid","48"
"event","I think I may have pissed off the man (or woman) upstairs.  Why you ask?  I woke up with a really sore neck then fell & twisted my ankle going down the four steps out of my apartment.  Then I smacked my head on a cupboard door.  I obviously have the worst karma.  Don't be surprised if I come home in a wheelchair.

Oh and Donna might be staying w/me for 3 days. Phil doesn't leave til Sat so she has no place to stay.  It annoys me that I'm supposed to put a total stranger up for 3 days.  Yes, I will know her soon enough but I have crap to do.  Like packing & cleaning before I leave on Sat.  Not to mention that I don't cook for myself so I sure as hell am not going to cook for someone I don't even know.  This isn't Liz's B&B.  Maybe I'm being mean but I feel like I'll be stuck babysitting her which is something I REALLY don't want to do.  I can't very well have her in my apt and ignore her.  Your house is your haven and mine is about to be crashed.  Hopefully when my supervisor picks her up at the airport tomorrow she'll say she'd rather stay in a hotel.  Fingers crossed!

ps: 12 DAYS TIL I'M HOME!"
"eventtime","2005-07-26 12:46:00"
"current_moodid","27"
"url","http://liz-shum.livejournal.com/12303.html"
"userid","9064"
"itemid","47"
"event","Ah, this will be a busy & probably stressful week but at least I won't be bored.  Except of course for while I'm in the office.  Between throwing a small dinner party tonight, going to welcome dinners for Donna & goodbye ones for Phil and packing and cleaning I'll be swamped.  Sure I'm done most of my packing but cleaning is a bitch.  I'll be out of my house for a month so I'm paranoid about mold & bugs taking up residence while I'm away.

I finally e-mailed Scott today but what with the time difference I can't expect an answer 'til tomorrow at the earliest.  Patience is not a virtue I possess, as you all know.  I insinuated about his make-out session but we'll see if 1) he even responds and 2) if he mentions it in his reply.  

Apparently, any ideas of making plans before I get home have been thwarted.  The lazy-ass priest won't discuss a date for the rehearsal dinner until the 12th.  It looks like it'll be a weeknight so that kills any chances of deciding things in advance since that's most of the free time I have left.  Grr...you'd think ""men of god"" would be more together but then look at some of the other crap they get up to.  

I was thinking of going to TO for shopping mainly.  I want to go to Urban Outfitters, Sephora and Queen St W.  Don't know how I'd get there yet but is anyone interested in going with?  Alanna-if you've never been to Sephora you need to go!  You'll have a heart attack when you see all the make-up.  It'll be your new crack."
"eventtime","2005-07-25 11:05:00"
"current_moodid","83"
"url","http://liz-shum.livejournal.com/12193.html"
"userid","9064"
"itemid","46"
"event","It truly is sad when you check your e-mail, live journal and, in my specific case the Shimane JET website about 10 times in 1 day.  Especially given that most of the people who would e-mail me and all the people who post on live journal are 13 hrs behind and thus sleeping during most of my workday.  I wish I could download messenger but this is technically a work compu (though I NEVER do anything productive on it) and it's slow as ass so I would probably crash the thing if I tried.  If any of you know of a site or something else that could keep me busy for oh, say 7 hrs please let me know.  In the meantime here is yet another random list.

Things that prove beyond a shadow of a doubt that I am in desperate need of distraction:

- Last week I googled exes and one particularly unhealthy former obsession (then harassed some of you poor people about it)
- Again, I check the same 4 sites over and over
- I know all the hollywood gossip there is to know thanks to msn.ca and ET online (though the latter sucks)
- I keep opening my desk drawer hoping something will have magically appeared (since when I checked 5 mins before) to entertain me
- I've made a list for everything imaginable to man 
- I've run out of stamps 'cause I've written too many letters trying to pass the time
- I read Cyrano De Bergerac for the 5 millionth time
- I blatantly send and receive text msgs in front of my boss
- I keep making stupid, boring live journal posts"
"eventtime","2005-07-22 12:23:00"
"current_moodid","5"
"url","http://liz-shum.livejournal.com/11990.html"
"userid","9064"
"itemid","45"
"event","I added Amanda and she hasn't added me.  Can you kick her ass for me?  Thanks!"
"eventtime","2005-07-20 13:24:00"
"url","http://liz-shum.livejournal.com/11525.html"
"userid","9064"
"itemid","44"
"event","Well, can I get an official show of hands for camping?  So far I have Steph and Krystin.  Everyone else's replies weren't clear as to whether they just wanted to mock ON employees or go camping.  Do you know any good campsites?  I heard Sandbanks Provincial Park is nice.  It's outside Belleville.  If you're interested let me know when is good for you and where you want to go.  I can't do it on a weekend but otherwise anytime while I'm home is looking good."
"eventtime","2005-07-20 13:17:00"
"current_moodid","65"
"url","http://liz-shum.livejournal.com/11345.html"
"userid","9064"
"itemid","43"
"event","So the fact that I'm a spineless push-over came to my attention like a slap in the face.  Actually it was a slap (figuratively speaking) from someone I called a friend.  This ""friend"" knew I liked Scott, made out w/him then told me about it without an ounce of remorse.  I'm not going to kick her ass 1) because I can't beat my way out of a paper bag 2) she's leaving so nothing will happen between them and, 3) 'cause I blame myself more than anything.  

I've had months to get off my ass & make a move but I haven't.  I always ruin my ops by either vomiting (not so attractive) or god works against me.  No more push over!  Next time I have the op, I'm going to go for it.  Now I just have to figure out how & when I'll see him again.  It won't be 'til Sept at the earliest, wah!  My life sucks!

ps: I got mail from Steph, Krystin, Ashley and Andie in the last week or so.  I've"" replied to all but Steph's since I'm out of stamps at the moment."
"eventtime","2005-07-19 09:46:00"
"current_moodid","55"
"url","http://liz-shum.livejournal.com/11217.html"
"userid","9064"
"itemid","42"
"event","I'm @ the office bored out of my mind so I'm gonna post.  Things I intend to do when home, in completely random order:

- be a bridesmaid, sort of against my will
- invade Andie's room & take pics to prove I was there
- make someone help me put my pic on live journal & show me how to upload pics (don't bother typing in instructions, I want a demonstration)
- go camping if I can find partners in crime (any volunteers?)
- throw an amazing party 
- go to Krystin's party and cause a ruccus (is that how you spell it?)
- lunch w/Danielle then buy out the gallery's souvenir shop to decorate my apt
- spend time w/fam and try to avoid seeing my ""father"" (and I use the term VERY loosely)
- go to both ONs and rub my freedom in the still-enslaveds' faces
- go to TD and pretend to be an angry customer while Heather is there (joke!)
- hunt down Superstar Kelly Gray, steal street signs w/her then proceed to flog her w/them for being a bad friend
- possibly go to Ikea and pretend to be an irrate customer to embarass all the former ON slves who now work there
- buy out AE while Vicky is working, he, he!
- have a Gracie's reunion if it's still at all good

It's funny that all these things are so...silly.  Ah well, I'm a 3 yr old in a 25 yr old's body."
"eventtime","2005-07-14 12:52:00"
"current_moodid","115"
"url","http://liz-shum.livejournal.com/10970.html"
"userid","9064"
"itemid","41"
"event","So here's the rest of the update.

After the beach party I went to see Batman Begins on Mon.  ALONE!  I felt like a big loser but I had to watch the movie.  And the fact that I got the day off w/pay for travel reasons didn't hurt.  The next day I left for the English camp.  Fun stuff.  It was nice to be around kids who enjoy learning English.  It was very scary to see 20 something guys mack on teenage girls though.  I wanted kick them in the balls.  So many sketchy guys come to Japan 'cause Japanese girls will date what the girls at home wouldn't touch w/a 10ft pole.

I didn't get back to the island til Fri then I left for a smaller island on Sat.  My friends Jodi & Matthew aren't staying another year so we wen't for a goodbye party.  It's weird to think they'll be home while I continue to live on the island.  Now I'm teaching my last week of classes until Sept.

Now you're pretty much up to date.  I'm going to another party this Sat but they never go as planned so it'll probably be pretty tame and therefore dull.  At least there's less than 3 weeks til I leave the island and about a month til I get home.

YAY!

PS*  I need CD making volunteers for my party.  Only a month to go to the big day so start getting song ideas together!"
"eventtime","2005-07-13 09:36:00"
"current_moodid","63"
"url","http://liz-shum.livejournal.com/10697.html"
"userid","9064"
"itemid","39"
"event","I am heavily sleep deprived and am getting sick but alas, I haven't got time to rest.  Beach party here I come!  I'd be a total loser if I just slept the entire time since I'm paying $ for this thing and well, it's a party.  

On the good news front:

- getting out of work all of next week to volunteer at a camp where the kids actually WANT to learn English
- only having 1 week of class left (then 2 in an air conditioned office w/net access!)
- seeing my bro in exactly 1 month
- going home in a month & 11 days
- talking to Andie last night
- having parties the next 2 weekends AFTER the beach party
- being rid of Phil in a month

It's all ""Sunshine, lollypops and rainbows everywhere...everything's wonderful (when we're together)!"""
"eventtime","2005-06-30 15:24:00"
"current_moodid","15"
"url","http://liz-shum.livejournal.com/10207.html"
"userid","9064"
"itemid","38"
"event","Hi!  I'll try to call you tonight-meaning the morning of June 28, maybe around 9-10.  If you want to talk earlier than that give me a call but I don't want to get you up too early.  If we don't talk then, I or you can try again between 5-6:30pm your time.  I'll be going to work just after that.  Talk to you soon-hope everything's okay!"
"eventtime","2005-06-28 14:17:00"
"url","http://liz-shum.livejournal.com/9754.html"
"userid","9064"
"itemid","37"
"event","Looks like you guys had a whole bunch of fun.  Afterall, you have the silly drunk-ass pics to prove it.  I can't wait to come home!  In the meantime, I've only got 2 weeks of class left thanks to strategic volunteering and use of paid holidays.  Hopefully, I'll be able to party, party, party 'til I come home (3 weekends in a row starting Sat!).  I assume you've all booked Sat. Aug 20th off.  If you haven't then DO IT NOW!  I expect you all to be as drunk and silly as possible at my party.  Maybe Alanna can even find a new regional contact partner for the occasion ;)"
"eventtime","2005-06-27 09:35:00"
"current_moodid","31"
"url","http://liz-shum.livejournal.com/9486.html"
"userid","9064"
"itemid","36"
"event","Well, I had a pretty good weekend, how about you guys?  Nothing like going to Krystin's party and watching Alanna & Andie duke it out but hey, it wasn't bad.  I went to Nishi, another island, to play in an international sports day.  Yeah, I actually played a sport.  Badminton but still.  Then we had a bbq (Japanese style) and went for karaoke.  My god, karaoke was insane.  Alana, my friend who organized, it booked the world's smallest bar so it was jam-packed.  The next day we went for a walk along the coast & a boat tour.  I got to pet a wild horse!  It's all about the small things for me.  I'll be posting pics on me group in a week or so, look out for that.

I still haven't heard from Scott.  I'm sure I'll see him at one of the parties/events going on in July.  I guess I'll figure out then if he's avoiding me.  In the meantime, I think he's being lame.  It kinda sucks 'cause I REFUSE to call or email him first.  I've gotta salvage some of my self-respect. :p to boys!

Anyways, you guys have fun at Krystin's party.  I expect to see many blackmail worthy pics!"
"eventtime","2005-06-20 08:59:00"
"url","http://liz-shum.livejournal.com/9315.html"
"userid","9064"
"itemid","35"
"event","I hope you have an amazing one! Congrats on your graduation too!  Remember, your liver has to last you 'til I get home."
"eventtime","2005-06-15 12:21:00"
"url","http://liz-shum.livejournal.com/9086.html"
"userid","9064"
"itemid","34"
"event","In an effort to get over homesickness and my ever-present bitterness I'm going to try to think happy thoughts.  Try not to laugh too hard, Andie!  

The happiest thought would be that I'm going to a beach party Canada Day weekend.  Yay for parties involving beaches!  But of course, I have to represent my fellow Canucks on July 1.  Doing so in Japan is pretty damn hard.  So...if anyone can get a hold of anything cool & Canada Day themed PLEASE send it my way.  Temporary tattoos, etc.  I will pay you back when I get home, promise!  It takes 10-14 days to get the stuff so if you could do it asap that would be great.  And I will be eternally grateful!"
"eventtime","2005-06-15 12:15:00"
"current_moodid","61"
"url","http://liz-shum.livejournal.com/8922.html"
"userid","9064"
"itemid","33"
"event","Apparently I'm even more bitter and jaded lately than I thought.  Trying to think up a signature for a web group for JETs in Shimane (my prefecture) this is all I could come up with:

logic will break your heart-the stills

And assorted other bitter one-liners.  Please god, let me make it to August!  In the meantime, if you have suggestions for something that's not bitter, morbid or reaking of desperation (as I presently am), let me know."
"eventtime","2005-06-10 12:29:00"
"current_moodid","4"
"url","http://liz-shum.livejournal.com/8497.html"
"userid","9064"
"itemid","32"
"event","Well, I finally went to the much (self)hyped Kobe conference.  Turned out to be a bit of a bust.  Despite e-mailing me first (which I took as interest), Neal was no more than friendly.  And he was friendly with lots of girls so that kinda bummed me out.  The bad thing about having a cell w/email is that I end up sending drunken messages to people.  I apologize in advance for any future tormenting I put you through.

And Scott, well that boy confuses the hell out of me.  Other people pick up on the fact that I like him but he doesn't.  Hell, my roommate for the conference asked me if we had hooked up.  I only met the girl there!  Sadly, the answer still remains a big, fat NO.  I really think he's the type of guy you have to beat over the head w/the ""I like you stick"" before he ever gets a clue.  But I don't want to lose a friend so I'm keeping my mouth shut (and putting the stick away) for now.  Why are hetero boys so dumb?

Aside from still being single, waking up sick the 2nd day and having the worst tasting, most over priced so-called Mexican food ever, the conference wasn't bad.  I got off the island so that's always a plus.  And I can always look forward to coming home: 2 months and 5 days to go!

Dan, Ash, Krystin: I've sent you guys all some mail lately so look out for that."
"eventtime","2005-06-06 09:06:00"
"current_moodid","55"
"url","http://liz-shum.livejournal.com/8264.html"
"userid","9064"
"itemid","31"
"event","I forgot to mention that I will be having a party Sat, Aug 20.  I've sent you all e-mails but I thought I'd throw it out there.  Be there or else.  Of course you can bring your bf/crush (crushes if you're Alanna).  Tell anyone who didn't get the e-mail since I'm missing a few people's.  Yeah, I am horribly lame for planning everything 2 months in advance but you know you love me for it!"
"eventtime","2005-05-23 09:44:00"
"url","http://liz-shum.livejournal.com/7963.html"
"userid","9064"
"itemid","30"
"event","This weekend started out great.  I went to visit my friend Alana on one of the other islands.  A bunch of us drank & sang some really bad karaoke.  Then I came home to a letter from Ashley on Sun.  She moved!  I was so shocked, my sappy self cried.  I know I'm the last person who has the right to feel abandoned but still, I will be coming back to Ottawa.  Not some place like say, North Bay!  Wah!

Thankfully, Scott called to cheer me up after I messaged him to say I was having a crummy day.  He's so nice it makes me sick that we're only friends.  At least this means that there are decent guys out there.  In the words of Ben Folds: ""It sucks to grow up."""
"eventtime","2005-05-23 09:32:00"
"current_moodid","25"
"url","http://liz-shum.livejournal.com/7813.html"
"userid","9064"
"itemid","29"
"event","So...less than 3 months till I come home.  I intend for it to be 17 days of intense partying.  Anything less and I might not make it through another year.  I was thinking that I might pull a Krystin & have a house party, again.  Was the one I had last summer crap? Be honest 'cause I don't want to be the person known for throwing lame-ass parties.

This endeavour would require much help from you guys.  Since I have been living in the middle of nowhere I could use someone to put together a playlist & the CDs to go w/it.  Otherwise all you'll get is music from last year.  And if I happened to be smoking Oki crack, Japanese pop.  Trust me, you don't want any of that.  Of course I have the right to veto stuff.  For example: No Soul Decision!

And now I will stop making demands and go back to planning my escape from Oki.  Even though it's over 2 months away.  Planning brings hope into an otherwise bleak existence."
"eventtime","2005-05-20 09:32:00"
"current_moodid","41"
"url","http://liz-shum.livejournal.com/7463.html"
"userid","9064"
"itemid","28"
"event","I finally got of the island for some much expected fun.  I had been counting the days till the Chugoku Cup soccer tournament.  Of course, I had the crucial role of bystander & NOT player.  It turned into the typical tragi-comedy that is my life.  I wish I could have hung out w/you guys at Krystin's instead.  Although all was not lost...read on:

highlights:
- Scott phone mailing me to tell me he was going afterall (maybe he could be my tent buddy!)
- Making new friends & bonding w/ones I had already
- Meeting cute boys from the prefecture over & having one tell me about a beach party there this summer
- Meeting Neal the uber-hot Vancouverite (is that what you call them?) w/whom I exchanged phone mail addresses so we can, cross my fingers, meet up in Kobe in 2 weeks


lowlights (?):
- Puking my brains out then sleeping it off only to wake up to find most people had passed out
- Discovering that Scott & I would only ever be good friends
- Sharing a tent (out of desperation) w/a guy I only met an hour before, then having him turn all pervy on me
- Waking up, freezing cold, at 5 am and escaping the tent-o-trash to go sleep in Scott's car

I suppose that the pros & cons even out but somehow the ""lowlights"" just depress me so much more than the highlights cheer me up. Wah!"
"eventtime","2005-05-16 11:38:00"
"current_moodid","9"
"url","http://liz-shum.livejournal.com/7376.html"
"userid","9064"
"itemid","27"
"event","Well, I finally finished writing 99% of my Hiroshima postcards.  Provided it doesn't pour I will be excusing myself from work for a good hour to walk to the post office and mail them.  I love that going to the post office is a legitimate excuse to get out of work in Japan.  Not that sitting around surfing the net, walking to the vending machine to buy pop and staring out the window aren't better than actually working as well.

I lied, I will rant (slightly).  I just want to say, for the record, that the OC's Marissa is a fucked up bitch.  Yes, I have not seen any episodes this season but still.  Just 'cause your mom has a heart made of stone doesn't give you the excuse to be an alcoholic, shop-lifting, melodramtic cry-baby.  Lots of people have 1 crappy parent, don't grow up rich, aren't super pretty and still manage not to be a train wreck in the making.  And now I will stop.  I think Alanna might kill me if I continue.

Oh and ps: Don't ever order flowers from FTD.  I paid $50 bucks for my mom to get sweet dickall on Mother's Day.  Needless to say I wrote them a not-so-happy e-mail."
"eventtime","2005-05-09 09:06:00"
"current_moodid","3"
"url","http://liz-shum.livejournal.com/7116.html"
"userid","9064"
"itemid","26"
"event","Things that I just have to comment on/share, in no particular order:

1. I can't believe you held out on me Banana!  As if you got promoted & didn't tell me?!  Demand a pay raise 'cause your no sucker who works extra for free.  As for all those people giving you a hard time, tell them to shove it up their asses.  Who the hell would say ""Um, thanks for the offer but no, I don't want a promotion ('cause I'm a stupid dumb-ass)""  People (rhymes w/Kay Lee) gave me a hard time too.  Eventually they get over themselves & move on so don't worry too much.

2. Superstar Kelly Gray is MIA (I'm a poet & didn't know it!)

3. House disasters always seem to target me.  First it was bug related now water crap.  God have mercy on my poor self!

4. MAC make-up is a basic human/Canadian right.  I shouldn't have to pay more for it just 'cause I'm in Japan.  Same goes w/Origins & Clinic but esp MAC!

5. I love Eri to bits & would lose my mind without her but I seriously started to question our friendship.  I mean, what sane person gets shopped out after 1 DAY?!  We went to the biggest mall in this part of Japan and she was non-plused.  She couldn't wait to get out of there.  Now THAT's just plain unhealthy!

6. I fully intend to hunt down certain people and exact my revenge on them come August 11.  Beware if your name follows: Fred, Woody, Gardella, Heather and I'm sure I'm leaving some out.  I'll just have to make a thorough list.

7. I noticed that Grant reads live journal...if you're reading this pls add me to your friends (god, I sound desperate).  If anyone knows he won't be reading this, pls pass on my e-mail address.  Thanks!

8. OMG, that was the longest post/rant ever.  I apologize for abusing your eyesight and your friendship.  You can kick me when I get home but pls don't."
"eventtime","2005-05-06 09:42:00"
"current_moodid","106"
"url","http://liz-shum.livejournal.com/6826.html"
"userid","9064"
"itemid","25"
"event","I'm going to Hiroshima in just under two weeks, can't wait!  Obviously I'm going to see all the sights, museums, etc.  BUT the place does have the biggest mall in this area of the country, ah!  I'm already drooling at the thought of it.  I'm going to try to send out postcards so that would require your addresses.  Yeah, I know you already gave me them but I mean your non-uni ones.  IE: Kate & Steph, pls give me your home addresses. And Banana, if you want a postcard you'll have to give me yours too :p"
"eventtime","2005-04-18 10:38:00"
"current_moodid","41"
"url","http://liz-shum.livejournal.com/6649.html"
"userid","9064"
"itemid","24"
"event","I went to the other island on Sat & met up w/a bunch of the lucky buggers who live on the mainland.  We saw some of the the island, had a bonfire on the beach and proceeded to get VERY trashed.  There was much puking that night and the next morning.  I proudly boast that I held my liquor down although I did feel like I'd been runover by a truck the next day.  Playing drinking games is a bit risky.  

So that last statement was an easy observation. Aside from permanent liver damage, people sometimes say things they should keep to themselves.  What for example?  Well, it's kinda creepy to have your new Japanese friend (who is sitting beside you) annouce to a table full of people that he wants to sleep w/you.  Talk about a nervous silence.  Man, when everyone else's answer to that question is ""Orlando Bloom, Angelina Jolie, Heath Ledger""  the next answer shouldn't be ""...You!""  And yes, I'm pretty sure he was serious. Thankfully he doesn't seem to remember the night and I intend to keep it that way.  Isn't there some kind of saying that goes something like ""Don't shit where you sleep"".  This place is so incestuous that I don't need the whole world to know my busy-ness.  Or lack of it to be more honest.

Otherwise the weekend was great.  A few of the girls there got Jack Johnson tickets and one of them thinks she can hook Eri & I up.  We gave her the cash & are keeping our fingers crossed.  I may even start praying...""Please god, let me have tickets.  Forget flaggelation, I live on Oki that's already a huge form of self-punishment!"""
"eventtime","2005-04-11 10:09:00"
"current_moodid","27"
"url","http://liz-shum.livejournal.com/6241.html"
"userid","9064"
"itemid","23"
"event","I'm really wishing that I had told my friend I wouldn't be a bridesmaid.  It seems like it's something you'd only wish on your worst enemy not someone you call your ""best friend"".  I have to pay for and wear a dress and shoes that I don't care for and was told I had no say in, flat out.  I'll never be able to wear this dress again since it's a ballgown and has pink sparkles from what I can tell.  To top it off, my friend used the $ I got my mom to give her for the dress to buy jewelry.  WITHOUT TALKING TO ME FIRST!  And it's from Claire's, not to sound like a snot but who wears $5 jewelry at a wedding?!  

I thought my only escape from looking like a carbon copy of the other bridesmaids would be my hair.  Since I'm paying to get it done, I get to choose, right?  Apparently not.  I have been told (in capital letters!) that I have to wear it in an updo w/baby's breath.  The flowers I can deal with but why does it have to be up?  How could my hairstyle ruin her wedding?  It's not like I'd wear a 'fro.  

The worst part? I can't tell her to shove it up her ass since the dress is non-refundable.  I'll be throwing $225 away.  Well, I guess it's thrown out either way since I can't wear the dress again.  I want to scream!  I want to tell her what I think but since the world seems to revolve around her she would just say that I'm selfish.  Am I being selfish?  Is this normal?  I thought that she only got to choose the dress & shoes.  I am so annoyed.  Weddings suck ass!"
"eventtime","2005-04-06 14:30:00"
"current_moodid","2"
"url","http://liz-shum.livejournal.com/6132.html"
"userid","9064"
