"names","values"
"event","tonight i'm at jeanine's apartment watching tejha so that jeanine and colin could go to a masquerade ball at york.  after work i came over, helped her pick out her outfit, ironed her pants, did her hair and makeup, while colin asked if his shirt needed to be ironed and if his vest looked okay with a missing button.  i even gave them the keys to my car so they wouldn't freeze their asses off walking to york.  i was purely a proud parent on prom night, without all the picture taking and crying.  i even did her dishes and swept the floor. can you tell i'm bored? haha. but i'm glad i'm staying in tonight.  <p>i don't know if the fact that yesterday was friday the 13th had anything to do with it, but i had an amazing time downtown last night.  it was the 20th birthday of a girl in my dance class and she invited me to come out with her and her friends (along with two other girls from our class).  i got all dolled up, went over around 9.30 and her mom and sister and like 14 other girls were all talking and making daquiri's and there was a huge spread of appetizers.  way better than i'd treat anyone who came to my house. haha. we took a limo down and our driver tried to con us out of an extra hundred bucks than we'd been quoted. he also braked and accelerated way too quickly causing everyone to feel nauseaus and one of the girls to puke in the ice bucket. luckily it had a lid. we went to inside and because we showed up in a limo we had a bouncer open the car door, hand us all tickets to get in free, and we bypassed both of the lines. now, the last time i went to inside i was the one standing in line bitching cuz they kept letting limo fulls of people inside while they made us wait. it was nice but awkward to be on the other side of the fence. we get in the club, and sure enough theres no one there. eventually they started letting people in and it got real busy real fast. drinks were only 3.50 at one bar and 4 at another. after reading a slew of terrible reviews of the club on clubcrawlers.com i thought i was in for a horrible time. but it was supah. the girls that i know from class are dancing fiends and that made me even more excited to shake my ass. eventually we were sweating buckets and being pushed in every direction so consuelo and i went to the patio to cool off and so i could have a butt. unfortunately, the patio was not outside like i imagined, but had a roof and heatings blasting. i think it was hotter up there. needless to say we stood around and then two guys tried to pick up consuelo (both friends, and both at the same time) but one of the guys was respectable because instead of only talking to her he pretended he wanted to know me too and we had a conversation. he also got both our numbers but i'm sure he'll only be calling consuelo.  another bonus of that club, the ratio of guys to girls is like 3 to 1! haha heaven.  when we were on the dance floor this guy came into our circle and started showing off some sweet moves in the centre.  and he'd stop and his friend would do some shit, but eventually his friend left and we kept dancing. so he was kinda dancing with me, trying to get me into a kind of dance off. he would do some cool moves, i'd copy them half assed or do something else. it was fun. haha i pictured it being something you saw in a movie. but my skills weren't even close to his. i enjoyed it nonetheless. they started playing shitty music so i went to the lounge area to rest and who do i see but our limo driver. he's standing in the corner smiling and watching us dance.  and he's not young either. definitely over 40, very out of place. he told us before we went into the club that we had to be outside and ready at 2am on the dot or he would charge us 100 bucks more. so we're all outside and waiting at 1.50 and the fucker doesn't come out of the club until after 2. plus we thought he may have been drinking cuz of how happy he seemed in the club so while we were waiting for him one of the girls asked a police officer to come over and speak to him and suss out whether he was intoxicated or not. good ol police. after he came out and we all got in the limo they came over to speak to him. obviously they didn't think he was drunk cuz we went on our merry way. its sad that we had to leave so early though. just as soon as we were getting ready to go they started playing really really good reggae/soca. oh well. all in all i had an awesome night. i always say that friday the 13ths can be crazy good or crazy bad. for me they usually turn out to be crazy good. lets keep it that way!!"
"eventtime","2006-01-14 22:13:00"
"url","http://commodityfetish.livejournal.com/56699.html"
"userid","3065"
"itemid","219"
"event","ahh lj. happy new year to ya! for those who don't know, it is a pipe dream/fantasy of mine to be a burlesque dancer. even though i haven't the slightest clue how to be one. i do bellydance once a week though and last month my instructor asked me if i wanted to perform in her show. i said i wasn't ready/good enough and declined the invitation. the show never ended up happening, and it has since been rescheduled for february fourth. she asked me again today and this time i'm seriously considering it. it would mean that in three weeks i'd have to pick a song, choreograph a dance, practice then perform. automatically i thought, NO WAY I CAN'T!!! but now i'm starting to think if i actually do ever want to perform burlesque, this is a great friggen start. babysteps. so i told her maybe. but i need some kicks in the ass. so everyone, feel free to push me!"
"eventtime","2006-01-09 21:47:00"
"url","http://commodityfetish.livejournal.com/56256.html"
"userid","3065"
"itemid","218"
"event","<img src=""http://img.photobucket.com/albums/v15/stephannie/mostserenerepublic.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-16 19:26:00"
"url","http://commodityfetish.livejournal.com/56037.html"
"userid","3065"
"itemid","216"
"event","i feel low when i search for men online.  its not just about getting dates.  ultimately, i seek justification, acceptance, approval, validation.  i want to feel wanted, even if by strangers.  when i don't meet anyone, or have meaningful conversations, i feel stupid, sad and as though i'm wasting my time.  i message guys that i think are interesting and they rarely respond which leaves me waiting and feeling as if i'm not good enough for anybody I want.  feel that i have to sit and wait for someone else to want me and then sift through the bullshit to see if they are worthwhile. (96% of the time...they are not).  deserately seeking that connection.  this was supposed to be fun. now it feels desperate and hopeless and yet without it i feel as if i have no options. a crutch. where else can i go? what else can i do? how else will i pass the time? how unattractive is desparation? VERY! the more i look, and the harder i try, the less i find.  from now on, if browsing profiles and chatting to peeps makes me feel anything less than entertained or excited, then its time to get off the fucking internet! <p>also. i hung out with john last night. went for tea, talked at his place, fooled around, slept beside each other. this morning, when i woke up i cried. it was weird...maybe i was dreaming but don't remember. listening to sigur ros first thing in the am didn't help. but anyway..i skipped a part. in two weeks he's going back home to newfoundland, and from there who knows where he's going. i doubt i'll ever see him again. and i honestly never thought it would affect me this much.  i guess i've always left a place for him in my heart (even while my head knew nothing was ever going to happen) and its sad to know that whatever we had will be no more.  its like the end of an unrelationship. if that makes sense. no more bootycalls, no more warm body to lay beside and listen to fall asleep. sigh. <p>.<p>..<p>...<p>..<p>.<P>i said SIGH! haha."
"eventtime","2005-11-23 00:20:00"
"url","http://commodityfetish.livejournal.com/55434.html"
"userid","3065"
"itemid","214"
"event","must update for own sake..ahhh. so much to say. what a good weekend! it was my mom's 50th birthday on saturday so my dad planned a surprise weekend of fun. saturday night we went to see the just for laughs comedy tour at massey hall. i was pumped. my mom's depression has been getting steadily worse as it gets darker and colder, and i know the value of a good laugh so i was excited to see her laugh and enjoy. one guy was a bit boring, but the other five comics were amazing! i especially loved ryan belleville (the youngest, and by far cutest, but also the most fun). the host, shaun majumder (of this hour has 22 minutes) picked out this kid near the front of the audience to pick on. because he was only fifteen, he called him pubes, and for the rest of the show he made references to pubes and even the other comics would address him as pubes. and at the end of the night after thanking all the comics and sponsors they thanked pubes too. i can't describe how funny it was. i was crying from laughing and my cheeks literally hurt after. and, in traditional $teph style, i snorted! i never do that! you just have to see it for yourself. it was pretty expensive at 65 bucks a ticket, but i think it was worth it. which reminds me i have tickets to yuk yuks guys SO LETS GO SOON!!!!!!<br>uhm, what else. oh ya, during my last dance studio class we had a guest teach us contact improv (which, in the barest definition is two people doing free flowing, improvised movements involving touch in some way). one of the activities we had to do was hold the wrists of our partner and both lean back, so that we were holding each other up and balancing our weight. it was a really cool experience, especially when we had to do it with our eyes closed, because the balance would change and you'd have to read your body to get it back. anyway, getting to the point, at one point we were told to get down on all fours, and ground ourselves so that our partner could sit on our backs and move around on us (my partner did a kind of laying down backflip off my back). when it came time to switch, i was like theres no way i'm sitting on you. she's like don't worry, i'm strong. and i said i really don't feel comfortable, i'll crush you. stuff like that. now i don't know if you've noticed, but i'm not a small girl. (i'm kidding...about the not noticing part). haha. i'm definitely the biggest in the class. but my partner just kept telling me to just do it. so i did. at first i just straddled her, keeping my feet on the ground. and she told me to take them off, so i did. i was pretty much sitting on her back with my legs straight over her shoulders. it felt so cool! i asked if she was okay a couple times as i moved into different positions and she said she was fine. this probably doesn't seem like anything big to anyone else, and i'm mostly inscribing it just so i won't forget, but it was another step forward in my journy of body acceptance and confidence. i told the teacher this afterward, and thanked her for the experience and she seemed really happy about that. all of the activities combined, being that physically close to near strangers was a lesson in trust and human behaviour as well.  its unfortunate that i only seem to get to experience these eye-opening things in a classroom setting (i mean how often do you get to slide around on the floor, or concentrate on belly breathing as a group, or sit on someones back?!), and that they don't happen more frequently but i'm glad i get to do it nonetheless!"
"eventtime","2005-11-06 23:48:00"
"current_moodid","125"
"url","http://commodityfetish.livejournal.com/55014.html"
"userid","3065"
"itemid","213"
"event","i'm not quite sure why i make these posts..cuz it seems no one ever wants to come (except for you this time rose)..haha but i'll do it anyway. <p>The Most Serene Republic<br>Saturday November 26th at Lee's Palace with In Flight Safety and Debaser<br>12.75 in adv (that includes service charge, i already bought mine!)<p>Stars<br>Friday December 16th @ Lee's Palace with???<br>18.75$ @ TM"
"eventtime","2005-11-01 00:37:00"
"url","http://commodityfetish.livejournal.com/54581.html"
"userid","3065"
"itemid","212"
"event","thank you for the consideration."
"eventtime","2005-10-21 23:47:00"
"current_moodid","123"
"url","http://commodityfetish.livejournal.com/54349.html"
"userid","3065"
"itemid","211"
"event","i'm currently babysitting by myself. so far so good. no cries. but man does her poop STANK! i'm talkin she's fartin up a storm and when she's done i changed her butt and even after i threw the offending diaper outside, the room still smells like arse. but i forgive her cuz she's so effin cute."
"eventtime","2005-10-13 15:24:00"
"url","http://commodityfetish.livejournal.com/54228.html"
"userid","3065"
"itemid","210"
"event","ever since going to the art show/queenshead on thursday night i've felt so out of place among my own friends.  very distant. i don't feel like i belong. i don't feel fun. i don't know what to say. its like the less frequently i see them the more awkward it is. so i've retreated and become hermit-like. and i hate it. i feel like even more of a loser than before. this has gotta stop!"
"eventtime","2005-10-10 17:13:00"
"url","http://commodityfetish.livejournal.com/53833.html"
"userid","3065"
"itemid","207"
"event","woah ho ho and a bottle of rum. hello journallers. just in case there's anyone on here who'd like to know (and doesn't already) it is my birthday on thursday and i would love love love love it if you would join me at system soundbar that night. its been a while since i've shaken my ass in a club so i'm very excited.<p>in other news. i'm lazy so this will be succinct. uhm. school started last week. it was fun as hell the first day. second day kinda sucked. i've been working a bit more, picking up shifts in maple. which is super since i owe my padu 960 bones. what else. friday night..you know what i just noticed..isn't it weird that we say friday night. if its friDAY how can it be night? it should be friday and frinight. and frimorning. anyway..frinight i went to dance cave with jen for her friends bday party. i felt awkward and socially inept 96% of the time. i followed her around like a puppy. i knew one guy (someone i work with) but interestingly, he spent more time talking to jen (whom he didn't know) than to me. sorry jen, don't mean to make you feel weird by writing this here...but i felt like a big nobodyyyy that night. this put me into kind of a funk the next day. which was compounded by the fact that the boy i met last week (and like) decreased his efforts to communicate with me. the past few days have been kinda hellish (caused by my impatience and menacing thoughts) because we haven't really been in touch. i was feeling shitty so i stayed home sat night until 2am when i talked to john and decided to sleep over at his house. i needed the chemical release that comes from cuddling. it worked. i feel fine. i guess this wasn't so succinct after all. i have homework to do already i'm behind cuz i don't have any books. hehe. starting the year off right as rain. whats up with that saying? anyone know where it comes from? fin."
"eventtime","2005-09-11 23:21:00"
"url","http://commodityfetish.livejournal.com/52993.html"
"userid","3065"
"itemid","206"
"event","I HATE READING GOOD BOOKS! why? for the simple and obvious fact that they end! what the hell! haha. i don't want to stop reading if i love the book. i want it to continue forever. have the main character live until old age. pass away. and then continue the story following their child. haha. i just finished a really good book. she's come undone by wally lamb. 450 pages feels like nothing when the text can make you scream, laugh and cry. when i read that the main character (Dolores) was divorcing her terrible husband i heaved a sigh of relief and FELT SO FREE!  wows. so anyway...<p>this friday is jeanines birthday and saturday sherika has arranged for everyone to go to ceasers. a male strip club somewhere in toronto. should be hella weird but also hilarious times. its 4 am. do you know where your parents are? mine are in bed. i should be too. GOOdnight.<p>p.s. summer is almost over. this makes me hurt inside."
"eventtime","2005-08-17 03:52:00"
"url","http://commodityfetish.livejournal.com/52868.html"
"userid","3065"
"itemid","204"
"event","i hate john. no, i don't. i hate that i still think about him. i hate that i wonder if he has a girlfriend or is seeing someone new. i hate that he never comes online, doesn't answer his phone (the whole 3 times i've called), doesn't call back (he has caller id) and i hate how i wonder if he's avoiding me. or if he's blocked me. or just that he has a life outside of work and the internet that i don't know about. i hate how i saw a message on his campuskiss profile directed to another girl and i checked out her profile and compared her to myself. i hate thinking these things. i hate that tears still well up in my eyes since it happened months ago and we weren't even ""dating"". i hate the fact that my stomach still flips when i see his smile. and i hate how i still think he's hot. and yet i still don't regret meeting him. if i hadn't, i wouldn't have had the chance to experience any of the good i felt. even if it was followed by lots of bad. i hate that i sound really obsessed with him. haha. i'm not. just sometimes these things pop into my head and make me feel like ASS"
"eventtime","2005-08-08 19:32:00"
"url","http://commodityfetish.livejournal.com/52297.html"
"userid","3065"
"itemid","203"
"event","Good = drinking the last bit of chocolate milk from the carton. <p>Bad = realizing the milk you just drank was sour by the aftertaste of rotten carcasses left in your mouth.<p>lately i've been feeling like crap physically. i wake up tired every day no matter how many hours of sleep i get, i get neck pains, back pains, leg pains, ankle pains. i know its a result of getting absolutely no physical activity. so this morning i woke up, did some stretching under the hot shower, and had a cup of green tea (it cures what ails ya...even if it is the placebo effect) and now i feel very relaxed and refreshed. yay!<p>providing this guy calls, i have an internet date tonight. wooot. that is all."
"eventtime","2005-07-16 13:01:00"
"current_moodid","69"
"url","http://commodityfetish.livejournal.com/52078.html"
"userid","3065"
"itemid","202"
"event","so i got so excited about the burlesque show, told everyone and their dog about it, got dolled up for like two hours with jeanine and my sis and of course, just like prom years ago, i was let down when i got there. it was a fun night, don't get me wrong, my expectations were just too high. i expected more people. a bigger venue. to get drunk. to flirt with some mens. the only man i talked to was melanies brother steve. haha. i'm gonna try not to get so excited about anything ever again! haha. i'll go into everything thinking its gonna be shit that way it can only go up from there. yea..that ain't possible. <p>i also wish that there had been a raised stage because it was hard to see the girls, even while standing. one of steve's friends was actually in the show and it was her first performance. i asked her how much balls it took to get on stage and do that and she said she was shaking uncontrollably. i didn't notice at all. i was just in awe of all the girls, especially miss mitzy creme. she just looked like she was having so much fun. they had a ""surprise"" guest who was a topless bellydancer. all she did was twirl around with a veil and i thought that ain't bellydancing! i so wanted to go up there and dance. in time, perhaps i will be up there! <lj-cut text=""some pics""><img src=""http://img.photobucket.com/albums/v15/stephannie/DSCN1920.jpg"" alt=""Image hosted by Photobucket.com""><br><img src=""http://img.photobucket.com/albums/v15/stephannie/RSCN1935.jpg"" alt=""Image hosted by Photobucket.com""><br><img src=""http://img.photobucket.com/albums/v15/stephannie/DSCN1909.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>"
"eventtime","2005-07-11 02:47:00"
"current_moodid","49"
"url","http://commodityfetish.livejournal.com/51741.html"
"userid","3065"
"itemid","201"
"event","today was my day off so i made an appointment with danny at reactive ink to get touched up. i headed downtown with jeanine and when i got there he looked at my back, said it looks really good and didn't see anything that needed touching up. haha. i was like crap! because i can't really see my back i couldn't tell beforehand if anything needed touching up. jeanine, tejha and i went on to have lunch at new sky for only FIVE BUCKS each...i got hot and sour soup, an egg roll and singapore style vermicelli. it was delicious. dwayne (tejha's dad) met up with us and from there we went to queen east in search of this place called studio one. i was told that i could find cheap body piercing jewelry there and i wanted to try a barbell to see if that would make my  nipple piercing heal. i went in with jeanine and knew i had no clue what size i wanted so i asked the guy if he wanted to just look at it for me. then i found out that i would either be exposing my boob to a surveillance cam or, if i turned away from its sight i'd be facing the window. the guy gave me the gauge measurer and instructed me on how to do it myself. did it in a flash and seven dollars later i got my barbell. as we were leaving jeanine noticed a price list for piercings outside the shop that was right beside studio one. she was tempted to get her nipple pierced cuz it was only 50 bucks. we spoke to a guy that worked there who was having a butt and she was excited but unsure. we walked around some more looking for food for dwayne and she actually decided to do it! we went back and i got to see her get it done (thanks for letting me g!). the piercers hands were shaking cuz he was having trouble pushing it through smoothly. i was just like OWWW watching. haha. anyway, after sweating out 40 gallons of water we decided it was high time to go home. got stuck in crazy traffic *barfs* on the way back. i got caught in the storm and my windows completely fogged up so i couldn't see a thing. i had to pull into a parking lot and wait for the rain to stop. wow now i see why i don't update often. this isn't exactly exciting journal material. <p>in other news, this weekend was fun times. friday night i stayed in and then decided to drive out to berts at 2 in the morning. on the drive home at 5 i was slapping myself to stay awake. saturday was geoffs bday bbq, i got tipsy and conversed with people i wouldn't normally converse with. last weekend i went out for dinner with my sister and she gave me a challenge. i had one week to start a conversation with a stranger that lasted at least three minutes long. i completed that task one day last week at work in talking to the hot dog vendor outside of no frills. but at geoffs bbq i saw graham, the guy i attempted to hit on the first time i met him at milwaukees when i was drunk. i wanted to talk to him, but felt awkward so eventually i said ""just dooo eeet"" so i got up, sat beside him and we talked for a while. gooo meee! i'm giving up on plans to go to hillside festival. its like asking people to go to hell with me or something. so now i have the weekend off july 22-24. somebody. somewhere. lets do something FUN!!!! PLEASE!! enough begging. <p>sunday night i went to the steam whistle party and finally got to meet  <lj user=""danorama"">. he was shorter than i imagined (but still taller than me) and had the best hair. i was so close to riding a mechanical bull that night but the skirt i was wearing said ""if you do, i'll flash the crowd!!"" so i decided not to. <p>one last thing. on saturday july ninth i'm going to a burlesque show with jeanine and my sister. tickets are 15 bucks or 25 for two people. i'm not sure if i've mentioned this before on here but...if you want to come, lemme know i can buy more tickets online. if you dress up you get a free goodie bag and i'll be busting the corset that night. you should all pay fifteen bucks just to see that shit yo! haha. peace."
"eventtime","2005-06-28 21:59:00"
"current_moodid","103"
"url","http://commodityfetish.livejournal.com/51472.html"
"userid","3065"
"itemid","199"
"event","so i'm sure i'll be dead before summer ends. why's that you ask? because i seem to hurt myself at work every day. yesterday i dropped a pallet on my finger trying to help my manager move it. nothing broke. nothing serious. just fucking killed! and today, i was talking to a customer and said ""have a good 
day"" as he was leaving and he said ""as long as i'm upright its a good day"" and i laughed, and walked out from behind the counter and then my ankle collapsed and i fell on my hands and knees. spraining my ankle. thats the third time for old lefty. (the name of my ankle). i proceeded to work the rest of my 8 hour shift not realizing just how bad my ankle was until i got home. so maybe this means i won't have to work 11 days in a row. YAY.<p>other than stories about work, ghostface has pretty much got nothin. sorry peeps. life is dry right now."
"eventtime","2005-06-10 22:09:00"
"url","http://commodityfetish.livejournal.com/51145.html"
"userid","3065"
