"names","values"
"event","Well.. everything in life goes... just goes..  feeling kinda odd today... not bad. not good odd.. just i dont know.. Sitting in Schabos class... listening to Christina read off the lineups for SOTU and ozzfest.. meh.. makes me laugh.. thats all i have to post... nothing else to say today =-/"
"eventtime","2005-05-05 13:35:00"
"url","http://hppkllr3.livejournal.com/3016.html"
"userid","6515"
"itemid","10"
"event","Alot has happened in the last week.. most of which i do not wish to talk about.. anyways... ummm... i dunno.. just posting to post i guess.. cant wait for graduation.. got less then a month left. at the same time it scares me shitless.. things arent going to be as easy anymore.. its going to be difficult to move on.. i like things how they are.. but i guess ill just adapt.. id really like Remains to take off.. it would be great.. but doubt that would happen since we are thinking about losing the bass player.. might just go back to me and Scott. Oh well.. got some HUGE tours coming to town in the next 3 months.. Sounds of the Underground and Ozzfest... hopefully ill hit both.. dont know which one i like more though..Sounds of the Underground's line up is : 
-LAMB OF GOD
- CLUTCH
- POISON THE WELL
- OPETH
- FROM AUTUMN TO ASHES
- UNEARTH
- NORMA JEAN
- EVERY TIME I DIE
- CHIMAIRA
- THROWDOWN
- STRAPPING YOUNG LAD
- HIGH ON FIRE
- MADBALL
- TERROR
- A LIFE ONCE LOST
- ALL THAT REMAINS
- DEVILDRIVER
- THE RED CHORD
- FULL BLOWN CHAOS
- F.B.T.M.O.F.
- THE BLACK DAHLIA MURDER
- NORA

with VERY SPECIAL GUESTS
- GWAR

Which is sweet cause i there are alot of my influences on that tour. but also ozzfest has alot of my idols too:
MAIN STAGE
Black Sabbath
Iron Maiden
Mudvayne
Shadows Fall
BLS 
In Flames

Second Stage
Rob Zombie
Killswitch Engage
As I lay Dying
Mastodon
A Dozen Furies
The Haunted
Arch Enemy
The Black Dahlia Murder
Bury Your Dead
It Dies Today
Soilwork
Trivium
and two yet to be named bands.. 

I REALLY want to go to both.. and i probably will...
anyways.. not much else to say... just hanging around besides all of that.."
"eventtime","2005-05-02 09:59:00"
"url","http://hppkllr3.livejournal.com/2627.html"
"userid","6515"
"itemid","9"
"event","Went to Scott's yesterday, to check out his new amp. it was quite awesome. Scott's GF Sara and two of her friends, jenny and tori, came over and we all sat down and watched The Happiness of the Katakuri's. That was the most emotionally disturbing, fucked up, happy thing that i have ever seen... it didnt matter what was going on there was always this overly happy music playing... it was weird... and a musical.. anyways other then that not much has been going on.. picked up a couch myself yesterday. getting rid of it cause the dog ate it. anyways nothing else to post at the moment.. PEACE"
"eventtime","2005-04-28 08:58:00"
"current_moodid","113"
"url","http://hppkllr3.livejournal.com/2333.html"
"userid","6515"
"itemid","8"
"event","Well i guess the decision that affects the rest of my life has been made.. and as i said, i got fucked.... i lost one of my closest friends, but had i chose the other way, i would have lost another close friend... i just wish it didnt have to end how it did... i came online last night, and was talking to one of the parties involved... and we kinda started to arugue almost... and they said somethings that i did to make them feel shitty... and i felt bad, so we decided that it would be best if we didnt talk... and so with that the decision was made.. and im sorry to the party who i made feel like shit about those things, and i want to say, thank you for being a great friend, you were always there... im sorry things ended the way they did... i wish there was some way that everyone can be happy.. but i dont think it matters any more... i dont think the person whom im no longer talking to wants to be involved with me as a friend any longer... anyways other then that i have nothing..."
"eventtime","2005-04-26 08:12:00"
"current_moodid","113"
"url","http://hppkllr3.livejournal.com/2144.html"
"userid","6515"
"itemid","7"
"event","Well not much went on this weekend. Hung out with the GF everyday. pulled up carpet on saturday. Worked on sunday. fun and exciting. i have been fairly decent mood wise. i have actually been like estaticly happy. it was really odd. dont have much else to post. didnt do anything. the whole band thing is working out kind of. BRRRRRRRRRAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH. im in CAD and bored as hell...oh well




PS Tina Please dont hate me :("
"eventtime","2005-04-25 08:38:00"
"current_moodid","31"
"url","http://hppkllr3.livejournal.com/1795.html"
"userid","6515"
"itemid","6"
"event","well im sorry for not posting more.. nothing important really going on... just some personal things... things involving two of the people who im closest to... so things are difficult right now... life is difficult... ARGHHH... i guess that it can only get better from here... but i am faced with decisions that may affect the rest of my life.... and i dont like it... i get fucked either way... well i guess thats life.. and im sorry Tina for not mentioning the lovely time we had in detroit after mudvayne.. and also RIP Bryan Ottoson<---Guitarist from American Head Charge passed from a perscription drug overdose.. thats the second band who has come to town and i have seen and a member dies shortly after.. the first was Drowning Pool... anyways ill post later maybe.. not much else to talk about..."
"eventtime","2005-04-21 09:44:00"
"current_moodid","9"
"url","http://hppkllr3.livejournal.com/1617.html"
"userid","6515"
"itemid","5"
"event","I havent posted in like over a month now... so lets see where do i start.. I think the last time i posted was the friday or thursday before i went to see slipknot... well that was a kick ass show.. Shadows Fall was great.. they started by playing the intro to ACDC for those about to rock.. and rock they did... Lamb Of God was SO ridiculously great.. they were consistant... recognized every song..then slipknot played.. although not much of a sliipknot enthusist as i once was...they still put on a great show... and were really sweey anyways.. but one member had family emergency so he wasnt there... and Chris, the guy with the dildo looking nose broke his leg.. or injured it at least... so they still put on a good show.. they were just as good as LoG just they had more theatrics... then a few weeks weny by... and me and my gf were working on some issues.. and still are.. but we are okay.. we were off and on for a while and we have steadied and are working on our last few things... anyways.. a few weeks went by and then i went to see Blood Simple, American Head Charge, Life Of Agony, and Mudvayne.. Mudvayne and AHC were fucking great.. blood simple were decent.. and life of agony.. what a fuckin shitty band.. i fell asleep during their concert.. it was boring.. and then mudvayne came on.. they were so awesome... and i found out last week that they are the last headlining act on Ozzfest... with Shadows Fall and Iron Maiden, Black Sabbath, and BLS...oh godd.. im so going though.. i think MIke and Scott are going... as well as hopefully the girlfriend and my cousin.. so i think thats about all that has been happening.. we had spring break last week.. spent all but two days with my gf. we played video games like the whole time :). went and practiced at mikes yesterday, trying to see if either of us can sing.. like metal style... and i cant scream well.. but i was singing All That Remains-Focus Shall Not Fail, and there is a good melodic part in there.. and i sang it kinda under my breath and mike heard me.. and he was like.. i think you almost got it.. and then i sang it louder and he was like wow you sing well.. and it was good.. so i shall sing any melodic parts for our songs.. so that was sweet...well anyways.. i got not much else as far as i know... so ill post later... Love Peace and Chicken Grease People~Bryan"
"eventtime","2005-04-07 10:16:00"
"current_moodid","61"
"url","http://hppkllr3.livejournal.com/1287.html"
"userid","6515"
"itemid","4"
"event","Wow... it has been like two weeks or so since i posted... and as always.. alot of stuff happened... lets see... last friday.. my gfs grandmother passed... it was sad... i went to the veiwing on sunday after i got off work..she looked very peaceful and pretty...RIP.. Saturday last week i went and seen Shadows Fall, Lamb Of God, and Slipknot... third time seeing Shadows Fall and Slipknot.. only second seeing LoG... they were all fucking amazing. me and my ex got back together.. the one whos grandma died... so i was happy to be back together... :) and lets see.. not much else that i know of.. i hung out with Tina a few times in the last week.. and hopefully i will next week or at least over the break... I think im gunna take one day and have like everyone over :D itll be fun.. well anyways... just sitting in class.. bored as always.. the only other thing that i think that happened this week that i havent posted was the fact that im learning Metallica's Unforgiven :) its kinda easy but its still one kick ass song... but anyways.. Love ya much heffywumps and see the rest of yall later.... www.ozzfest.com <---------------Check out this fucking great line up this year :D:D:D:D:D:D:D:D:D:D:D:D:D:D"
"eventtime","2005-03-18 12:54:00"
"current_moodid","15"
"url","http://hppkllr3.livejournal.com/1061.html"
"userid","6515"
"itemid","3"
"event","i havent posted in a while i think.. i dunno... bue anyways.. last weekend i hung out with Tina, Alex, and Racheal... if i didnt post about it.. quite a kicking time we had.. i hurt cause i laughed way to much.. wasnt in the mood to see a scary movie, and was having some.. personal issues...anyways.. something really uncool happened.. some of Rachaels friends called off on her.. and they showed up at the movie... really not kool.. since then i have only talked to the one kid that i knew from the group once... Jermey... it was today... i just made some kinda comment about him when we werer growing up...i cant believe anyone could do that to Rachael... she is like uber kool.. and i just dont see the point in having friends that could do that to you...anyways.. we still had a bitchen time.. well at least i did.. and they said they all had a good time... sunday.. i did nothing.. no work... i dont remember if i went anywhere though... i know i snuck off one day to see cortney... that might have been Monday.. i know Mike came over yesterday.. still working on our EP.. hopefully will be done by like soon.. today... no plans as of this moment... ill probably go home and practice my guitar for a while... a long while.. play till the knuckles bleed.. lol.. well anyways.. im going to go see Slipknot, Shadows Fall, Lamb of God, and No Warning.. kinda hyped about that... this will be my third time seeing Shadows Fall, second seeing Lamb Of God, and third time seeing Slipknot... next concert is at the state theatre.. Mudvayne, American Head Charge, Blood Simple, and Life Of Agony.. that is going to be super bitchen.. im gunna throwdown hard too.. :) anyways.. im outta shit to blabber about.. peace"
"eventtime","2005-03-09 15:16:00"
"current_moodid","96"
"url","http://hppkllr3.livejournal.com/816.html"
"userid","6515"
"itemid","2"
"event","Just posting to post i guess.. nothing to exciting happened.. turned 18 sunday... (free porn and tabacoo products for all).. well not really.. lol. i had Cortney Tina Andrew over and we watched Monty Pothon's Quest for the Holy Grail and most of Without a Paddle. it was fun though.. we all just chilled.. it was nice not to have to work all weekend..goign to go work with this band thingy.. hopefully find a drummer... SOON.. so if you play drums and your reading this CONTACT ME.. i need double bass drums for a thrash/hardcore/death metal band... well im going now so peace out bitches.."
"eventtime","2005-02-28 17:45:00"
"current_moodid","38"
"url","http://hppkllr3.livejournal.com/724.html"
"userid","6515"
"itemid","1"
"event","Meh... not so bad... not so good... that is about how it goes... nothing really new with me.... the band officially has a bass and guitar and lyrics for a song.. just not completely together... my lyrics were used.. song is called just die..guitar is heavy as shit... sweet ass follow up to our backwards track.. hopefully scott will lay the vocals out... and it will be a sweet track.. for those of you reading this and dont know.. me that well.. I play guitar for a heavy metal band... the Remains Of Nothing... the name i came up with.. hppkllr3.tripod.com/ron-official-site <------our website.. my design... we really want to make music and have ppl enjoy it... so support us OR DIE!!! all of our information is on there so check it out... anyways.. im in an okay mood right now... not to bad... kind down.. but ill live... my birthday is sunday.. the big 1-8...woohoo.. porn and cigaretes for everyone... lol... just havin Cortney, Tina, Andrew over for dinner.. my mom is inviting my Aunt, Cousin, her boyfriend(my mom's) and their friend Mikey.. its kool though.. we probably wont do much of anything.. just sit together... meh.. itll still be fun.. well.. i dont have anything else to put at the moment... ill post when some new shit happens.."
"eventtime","2005-02-26 00:23:00"
"current_moodid","61"
"url","http://hppkllr3.livejournal.com/470.html"
"userid","6515"
