"names","values"
"event","someone please shoot me! when did i think that helping freshmen would be fun! i mean look at me im up at 5am getting dresssed! i'm not fucking awake at 5am  unless i haven't gone to bed yet! i mean...maybe if it was something goood like going to disneyland it might cross my mind to wake up this early....i wouldnt but id at least think about it! helping freshmen......not even fucking close to compareing wit disneyland!


...please excuse my lack of better words then fucking...when im tired it seems i  add fucking to everything ex: get fuck out, go the fuck away etc..."
"eventtime","2005-08-22 05:53:00"
"current_moodid","3"
"url","http://all4lida.livejournal.com/26492.html"
"userid","489"
"itemid","101"
"event","The best community with the coolest people and owner!!!

<center><a href=""http://www.livejournal.com/userinfo.bml?user=visual_fuckers""><img src=""http://img.photobucket.com/albums/v609/otaku_emi/avisualfuckersbanner2.jpg"" alt=""Image hosted by Photobucket.com""></a><center>

all friends who like to dress or just plain like Visual should totally join its awesome!!!"
"eventtime","2005-08-16 13:48:00"
"current_moodid","59"
"url","http://all4lida.livejournal.com/25878.html"
"userid","489"
"itemid","100"
"event","i got this from a commercial about 2 seconds ago. 

""you don't have to out  run thebear, you just have to out run your slowest friend.""

LMAO that was the best thing i ever heard!!!"
"eventtime","2005-08-14 17:57:00"
"current_moodid","7"
"url","http://all4lida.livejournal.com/25680.html"
"userid","489"
"itemid","99"
"event","OMFG FILL IT OUT NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
http://jpophouse.com/contents/en-us/dg-survey.html
All fans of diru will do this or i will skin them alive!!!
do it do it do it do it do it do it!"
"eventtime","2005-07-30 00:01:00"
"current_moodid","59"
"url","http://all4lida.livejournal.com/25456.html"
"userid","489"
"itemid","98"
"event","YAY ITS MY FUCKING BIRTHDAY!!
so i cosplayed and took pics with gina today...maybe pixs soon i dont have a digicam... 
and then we went to the spectrum with tawny and mai! omg! TMI tawny and i'm in love with mai!! holy shit it was so much fun!! it was great we started talk and whatever we said mai was like ""i know like yea!"" it was sooo cute! (mai dont take it as an insult i love it)! and we went into hot topic and tawny and mai and gina were trying on reallly funny looking sunglasses...i couldnt cause i have f'ing glasses... so i put goggles on my head...they were cool!!! tawny and mai bought some really cute one though! then we were leaving and we decided to go on the ferris wheel! so we were like ""yea"" except mai who sad she was afraid of ferris wheels...i feel bad we made her go on...oh and we took some great pixs while on the wheel..it was cool....oh and i was mo;ested by mai and tawny it was hysterical i had mai ass grabbed and boobds touch...i was mai's girlfriend for the night, so she said! it was funny cause i really didnt react cause im so used to ginas molestations...
ive decided i need a digital camera so i could actually post pics...but i dont so i have to wait and steal from gina...oh yea and me and gina are going out tomorrow to bug my sister on her first day at her first job...starbucks!! helll yea vanillia bean!!
....
.......
.........
...........
.........
.......
.....
okay bed time night everyone find me on myspace!!
 my name is : ~*KEI*~ or just type in Cali De Vries"
"eventtime","2005-07-24 00:15:00"
"current_moodid","59"
"url","http://all4lida.livejournal.com/25314.html"
"userid","489"
"itemid","97"
"event","yay new pixs! be scared!!!
<lj-cut><img src=""http://i7.photobucket.com/albums/y261/all4lida/73e0a87e.jpg"" alt=""Image hosted by Photobucket.com""> me cosplaying as kirito (pierrot) looking so badass kirito can bite me!
<img src=""http://i7.photobucket.com/albums/y261/all4lida/ohhhhotkisakiriku.jpg"" alt=""Image hosted by Photobucket.com""> me, kisaki and Riku! it totalllooks like i'm grabbing at Riku's crotch!
<img src=""http://i7.photobucket.com/albums/y261/all4lida/merikuandhidepillow.jpg"" alt=""Image hosted by Photobucket.com""> me and my only love...my hide pillow! oh yea...and one of my 3 cats...who happens to be named riku ...my sis named HER after the guy from kingdom hearts...shes a weirdo...</lj-cut>
yay that was fun..."
"eventtime","2005-07-23 10:36:00"
"current_moodid","59"
"url","http://all4lida.livejournal.com/24935.html"
"userid","489"
"itemid","96"
"event","<img src=""http://i7.photobucket.com/albums/y261/all4lida/23a41fcb.jpg"" alt=""Image hosted by Photobucket.com"">
are you all shaking at the true face of Lord Voldemort!!! well i have proof that this is him!!
Tom Marvolo Riddle = T.M.R.
bwhahahaha do you believe me now im not crazy!! who would have thought that the beautiful pansy Takanori was secretly the evil Lord Voldemort!!!"
"eventtime","2005-07-22 19:16:00"
"current_moodid","107"
"url","http://all4lida.livejournal.com/24778.html"
"userid","489"
"itemid","95"
"event","yay so its 3am and i just made a hide necklace and a miyavi/kami earring set!! its reallly cool!!!!!!!!!
oh and i made 3 kirito masks for my birthday party on saturday!! yay my bday is sunday...okay bedtime!"
"eventtime","2005-07-21 03:11:00"
"current_moodid","107"
"url","http://all4lida.livejournal.com/24565.html"
"userid","489"
"itemid","94"
"event","YAY MY BIRTHDAY IS IN 12 DAYS!!! yay for me!!!"
"eventtime","2005-07-12 23:41:00"
"current_moodid","59"
"url","http://all4lida.livejournal.com/24091.html"
"userid","489"
"itemid","93"
"event","yay!! so i went to the geeks at apple and was put on a waiting list then i missed my ""appointment"" with them...so i had to wait...only like 5 more minutes...so no biggie ...then i gave my ipod to the man and he said were going to have to reprogramm it but it would erase all my music...and i told him that was the problem there was no music on it cause it wouldnt load it!! so he offered to exchange it out and if it didnt work with the software uninstall all of it then reinstall it....so i got a brand new ipod...again...took it home didnt work so had to reinstall software...and now it works!!! its a miracle!!! so i had to reupload a bunch of song...with a ton still to go...oh yea!!! and my ipod's name is....Little Magnum....mostly so i can say ""hold i'll let you hear the song... just let me whip out my little magnum ^_~ thanks to gina who gave me the idea to say that which led to my naming it that!! oh for those who dont have a ipod....you get to name them...quite literally...he is my silver little magnum...i think i'll take a pic to show you all my little magnum..."
"eventtime","2005-07-12 02:46:00"
"current_moodid","106"
"url","http://all4lida.livejournal.com/24029.html"
"userid","489"
"itemid","92"
"event","ONFG gina bought me an ipod for my bday!!! holy shit!!! thank you times 1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 <<<however much that is... the only problem being that my sis got one to and she up[loaded the software and got songs on hers but for some reason it wont work with mine!!! so i have to go talk to the geeks at the apple store (>.< great i hate dorks like that...) 
noteto gina: i'm sorry i was complaing about it all day!!! i reallyrealllyreally love it!! i didnt mean to in anyway insult the gift i love it i just want to smash it to pieces along with my comp for being scruffy looking nerf herders!! but really its awesome thanks so so so so so so much!!!!!!!!!!!!!!!!!!! i cant wai till you get back!! we need to hang with hyung and chris and mari when she gets back and before you leave!!! call me if you get a chance k?! love you so much!!!

oh yeah and i finally saw star wars episode III! it was good ...but the old ones were better...."
"eventtime","2005-07-10 23:18:00"
"current_moodid","101"
"url","http://all4lida.livejournal.com/23783.html"
"userid","489"
"itemid","91"
"event","so i've been at Gina's for the past few days...inconvieninceing (sp) her and her family...but it was fun^^ we went to chilies and winsor showed up and it turns out he and i hhave the same necklace!? i mean i how fucking weird is that! and we went with my friend gabe...who is awesomely cool and had some....interesting conversations...very interesting...learned some weird shit i wish i didnt...and i got to dl some trax songs thanks to kira who sent them to me...and ofcourse we went to my friend hyung's work and bugged him i was dancing to the radio they had playing...it was amusing cause my sis and friends were totally embarressed...cept gina cause she's used to me...i have no shame to dancing in public XP and now im makeing scans of jrock makeup tuorials for Visual Fuckers ^_~ and me and gina watched a new anime scrapped princess...and it was awesome!! and i got to read get backers 2-5 (cause she bought them) and gravitation 12...i wanna see the get backers anime...and my damn photobucket is taking forever to upload my scans!!! ....im bored and ive decided i need a BF cause ya know doing nothing during summmer is getting on my nerves really fast..."
"eventtime","2005-07-09 23:14:00"
"current_moodid","1"
"url","http://all4lida.livejournal.com/23351.html"
"userid","489"
"itemid","90"
"event","OMFG! my pic with kisaki and riku fucking didnt come out!!! so now i have to fucking pay to go back and and buy another one!!! i paid $45 fucking dollars for a picture with them and it didnt fucking come out!!!!!!!!!!!!!!!!!!!!
im ready to kill myself ...and so is my mom (willing to kill me) cause she has to drive me back on the 4th of july!
i hate my life!!!!!"
"eventtime","2005-07-03 22:02:00"
"current_moodid","129"
"url","http://all4lida.livejournal.com/23138.html"
"userid","489"
"itemid","89"
"event","OMGOMGOMGOMGOMGOMG i went to AX and it was awesome the first day was hell!! i stood in line for fuckin 6 hours!!! then i almost died of claustraphobia so we left really early..... so today i went and we waiteed in line (but this time we were in the front stead of the end) and went shopping bought a photopass from jpophouse....stared at harry for awhile..damn that man is pretty...anyways so we did the scavenger hunt and took cosplay pics then i went back to stand in line for phantasmagoria- kisaki and riku pictures...so while waiting in line i had my pic taken several times....oh yea friday i was a bloody school girl and today i was daishi of plc....so i saw them walk in got a good close up pic...then when it was my turn they took my bag and i stood inbetween them and then ..um one of them...got his face REALLLLLLYYY close to mine and i freaked out!!!! i was in a daze so i cant remember who it was !!! then we decided to leave cause thats all i went for...so as walking out i see another daishi cosplayer and we both ran at each other and she...jokeingly yelled at me to get off the drugs *LOL* but i told her i was aya cosplaying as daishi (cause my pink hair...i actually had a sign that said it but i took it off)and she laughed then told me i was their child...if they could have one *LOL* then we took pics together snorting drugs and paraparaing...IT was great daishi love!! oh yeah and while standing in line for kisaki i was making friends with a mana and gackt cosplayers and cure magazine was taking ppics of people in line and they totally passed us and we were like ""damn no love for MIzer or PLC...then like 20minutes later they asked to take my picture...I FUCKING MIGHT BE IN CURE!!!! my fucking favorite magazine!! then they did mana and gackt....then i went home and never stopped telling my mom all about it...im serious the hour long ride was me talking...nonstop...oh and i bought a silver replica of hides skull necklace a hide photobook and actually thats kinda it....hide fuck yes!! and two cure magazines!!.
........
...............
........................
................
............
...........
.........
oh and i think i saw mai ...but i wasnt sure.
so mai if you were there hi!!"
"eventtime","2005-07-02 20:24:00"
"current_moodid","59"
"url","http://all4lida.livejournal.com/22915.html"
"userid","489"
"itemid","88"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Cali </b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>july 24</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>cherry point military base North Carolina</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Mission Viejo</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>natural: brown....current: pink</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6/7</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>all the white races mixed together</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>not wearing shoes!</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>my friends</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>being alone...nothing after death</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>ham and pinapple </b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>actually do my hw instead of copy it</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>yea</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>sleep</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when i feel sleepy</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>footloose</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>diet coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>macdonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>uhhh dont care</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>EWWW...GROSSS</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>NO</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>FUCK YES</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>i think so</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>kinda</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes with mom...hate my dad</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>linda</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no eck!</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>perscription</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no ...i want oreos!</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>by my own hand or with someone i love</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>actress and i have no intention of growing up</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>japan</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>dont care</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>dont care</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>eithier</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller then me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>average</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>what???</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>better just be experimental</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>dont care</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>dont care</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>dont care</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>ughhh...whatever</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-30 16:13:00"
"current_moodid","129"
"url","http://all4lida.livejournal.com/22641.html"
"userid","489"
"itemid","87"
"event","whahaha ive done absolutely nothing this summer ...im bored out of my mind and i think i'll go play with my make-up and try to do so VK style i learned from visual fuckers! from akio??? cant quite remember her LJ name ?.? oops ...oh well off to play with make up...then off to bed cause i have to wake up before  1pm tomorrow casuse i have to go to school for a training session...boo!!!school over summer!!! but i guess its cool cause i get to see sho before she goes to china and i get to see kira and kristen...now off to play with make-up
*runs off*"
"eventtime","2005-06-27 20:30:00"
"current_moodid","107"
"url","http://all4lida.livejournal.com/22478.html"
"userid","489"
"itemid","86"
"event","i've reached a new low....i have been sick for over a month and im loaded on medicine...but the worst is the backt of my eyes and the front of my brain hurt!! so the new low...i'm using a tiny glass container of honey and passion fruit jam and putting them on my eyes to make the pain stop...yep...new low...i'm ashamed but it does help...i need to slepp but i cant and i seem to have a weird staler person on jkore he pm'd me telling me i was pretty and if i would be friends with him...well since he cant get any personal info i guess its okay but its kinda weird...and my gina is gone to europe so cant hang with anyone cause they're all to busy for me gina's the only who has time for me...and shes gone!! and i have to go to link crew meeting tuesday...it f'ing summer why do i have to go to school!!! oh well i give...i just cant win...summer is going to suck..."
"eventtime","2005-06-24 23:47:00"
"current_moodid","22"
"url","http://all4lida.livejournal.com/22059.html"
"userid","489"
"itemid","84"
"event","OMG FUCKING GOD!!!! I WANT ONE SOOOOOOOOOOOO BAD!!!

<img src=""http://i7.photobucket.com/albums/y261/all4lida/c2_1_b.jpg"" alt=""Image hosted by Photobucket.com"">
read on at your own expense its a selfish rant...

<lj-cut>and of course my mother says i cant get it...cause its on ebay and she doesnt want to use her credit card!!!! its a damn b-day present to myself for kyo's sake (note: i consider kyo my god) but NO shes says i should save for our trip to japan and im going to but ive wanted one of these since i first laid eyes on one over a year ago and i just learned the name of the designer cause no one knew what the fuck i was talking about!! damn andmy bday is in 1 month from friday and i want one!!! and none of my friends cept gina can get it for me...cause they dont know what it is....okay let me show the whole of my bday list
1. ^necklace
2. hide plushie (in pink spider outfit)

thats fucking it!! and all my friends dont know what those are cept gina !! so im going to get lame gift certificates i wont use when all i want is those!! *cries* the world is cruel!!! and ofcourse sho will get me something j-rock but she doesnt know where to get above things so pry a cd i dont have which is awesome and i love her but i want those!! i sound like a stuck up bitch cause sometimes i am...but dammit all!!! all i want to do right now is kill myself cause im in a very selfish mood...and im still fucking sick i've been to the docter 3 times at $40 each time and this time they perscribed $200 of fucking medicine i have to shove down my fucking throat...grrr... life sucks!!!!!! i want my gina to huggle but no shes if fucking europe!!! damn europe to hell!!!!!!!!!!!!!!!!!!!!!</lj-cut>
sorry ending my rant now"
"eventtime","2005-06-22 01:55:00"
"current_moodid","110"
"url","http://all4lida.livejournal.com/21689.html"
"userid","489"
"itemid","83"
"event","okay heres some pics...cause i can some are me and some...well aren't...
<lj-cut><img src=""http://i7.photobucket.com/albums/y261/all4lida/ch003.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/imperial.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/oldschool.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/degkrtosh.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/dd8710a8.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/rape.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/dedkrtosh02.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/d32a091f.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y261/all4lida/f911c927.jpg"" alt=""Image hosted by Photobucket.com"">
yep i have too much time on my hands...</lj-cut>"
"eventtime","2005-06-17 22:14:00"
"current_moodid","107"
"url","http://all4lida.livejournal.com/21389.html"
"userid","489"
"itemid","82"
"event","Post these instructions, the artist and the song in your blog along with your five songs. Then tag five other people to see what they're listening to.

1. Panic*Ch - Pink Cherry
2. Miyavi - freedonm fighters
3. hide - beauty & stupid
4. kra - ????? <don't know the name >.<
5. TONIGHT - Luna Sea

I tag
(note: too lazy to use html usercode)
1.noi_chan
2. kumo
3. hikaru_maxwell
4. x__gimmeacookie
5. ???? uhhh...cant think of people.... >.<;;

okay so now the boring shit on me...i have a hot new haircutt and i just finished (literally) redyeing my hair bright pink... yep so thats it...yes 4 more days of school thats it ^^ YESH!!!!!!!!

cause he'll never see it > > > > > > CHIKA MARRY ME!!!!!!!!"
