"names","values"
"event","SSBkb27igJl0IGhvdyB0aGUgaGVsbCBKYXNvbiBkaWQgaXQuIEl04oCZcyBhYnNvbHV0ZSBhbmFyY2h5IGhlcmUuIFdl4oCZdmUgZGlzY292ZXJlZCBzb21ldGhpbmcgaW4gdGhlIHBhc3Qgd2VlazogSmFzb24gcmFuIGV2ZXJ5dGhpbmcuIE9oLCBzdXJlLCB5b3UgZmlndXJlIGhlIGhhbmdzIGFyb3VuZCB3cml0aW5nIHRoZSBibG9iIGFuZCByZWFkaW5nIHJvbWFuY2Ugbm92ZWxzLCBidXQgbm8uIFR1cm5zIG91dCBKYXNvbiBvdmVyc2F3IGNsZWFuaW5nIHNjaGVkdWxlcywgY29mZmluLXdheGluZywgZ2FyYmFnZSBwaWNrdXAsIGNsb3RoaW5nIHJlcGFpcnMsIHRyYW5zcG9ydGF0aW9uLCBibG9vZCBkb25vciBzY2hlZHVsZXMsIGFuZCBrZWVwaW5nIHRoZSBDaXJjdXMgc3RvY2tlZCB3aXRoIEVWRVJZVEhJTkcuIA0KDQpTb21laG93IEkgZ290IHJvcGVkIGludG8gdGhpcyBqb2IsIGFuZCB0aGluZ3MgaGF2ZSBub3QgYmVlbiBnb2luZyB0aGF0IHdlbGwuIFRoZSB2YW1wcyBhbGwgc21lbGwgYSBsaXR0bGUgd2VpcmQgYmVjYXVzZSBub2JvZHkgY2hhbmdlZCB0aGUgcG90cG91cnJpIGluIHRoZWlyIGNvZmZpbnMsIHRoZSBEdW1wc3RlcnMgYXJlIG92ZXJmbG93aW5nIGJlY2F1c2Ugbm9ib2R5IHJlYWxpemVkIHRoYXQgSmFzb24gbm9ybWFsbHkgY2FsbHMgZm9yIGEgcGlja3VwLCBhbmQgdGhlIGR1c3QgYnVubmllcyBoYXZlIHR1cm5lZCBpbnRvIGR1c3Qgcmhpbm9zLiBJdOKAmXMgYeKApmNpcmN1cy4NCg0KT2theSwgSeKAmW0gc3VyZSB5b3UgY291bGQgY2FyZSBsZXNzIGFib3V0IG91ciBkb21lc3RpYyBwcm9ibGVtcywgc28gb24gdG8gdGhlIEphc29uIGh1bnQgYW5kIHZhbXBpcmUgcG9saXRpY3MuIA0KDQpXZeKAmXJlIGJlZW4gdHJ5aW5nIHRvIGtlZXAgdGhpbmdzIHF1aWV0IHdoaWxlIFNvbGFuZ2UgaXMgb3V0IGh1bnRpbmcgSmFzb24uIFdlIGRvbuKAmXQgd2FudCBoaW0gdG8ga25vdyB0aGF0IHdl4oCZcmUgY2xvc2luZyBpbiBvbiBoaXMgcG9zaXRpb24uIE5vdCBsaWtlIHRoYXTigJlzIGhlbHBpbmcgYW55LiBTbyBmYXIgU29sYW5nZSBoYXMgYmVlbiB0byBQYXJpcywgQmVybGluLCBTdG9ja2hvbG0sIGFuZCBzb21ld2hlcmUgaW4gQnVsZ2FyaWEuIFdlIHRoaW5rIHRoYXQgc2hlIG1pZ2h0IGJlIGEgbGl0dGxlIHN0cmVzc2VkIGJlY2F1c2Ugc21hbGwgZmlyZXMgaGF2ZSBicm9rZW4gaW4gUGFyaXMsIEJlcmxpbiwgU3RvY2tob2xtLCBhbmQgc29tZXdoZXJlIGluIEJ1bGdhcmlhLiBBbHNvIHdl4oCZcmUgYmVnaW5uaW5nIHRvIGdldCB0aGlzIHZpYmUgdGhhdCBTb2xhbmdlIGlzIG11Y2ggZnVydGhlciB1cCBvbiB0aGUgQW1hcmFudGhlIGhpZXJhcmNoeSB0aGFuIGFueSBvZiB1cyByZWFsaXplZC4gDQoNClBvc3RlZCBieSA6IE5hdGhhbmllbA0KDQpOYXRoYW5pZWwsIG15IHNoZWV0cyBuZWVkIHRvIGJlIGNsZWFuZWQgYWdhaW4uDQpQb3N0ZWQgYnkgOiBKZWFuLUNsYXVkZQ0KDQpUaGVuIGdldCBvZmYgeW91ciBhc3MgYW5kIHB1dCB0aGVtIGluIHRoZSB3YXNoaW5nIG1hY2hpbmUuIA0KUG9zdGVkIGJ5IDogTmF0aGFuaWVsDQoNCk1vaT8NClBvc3RlZCBieSA6IEplYW4tQ2xhdWRl"
"eventtime","2005-09-19 09:30:00"
"url","http://blakesblog.livejournal.com/43032.html"
"userid","1795"
"itemid","167"
"event","As soon as this gets approved by the mods, I have a new 'I see fictional people' chapter. 

http://www.cipher-wotr.com/fanfiction/viewstory.php?sid=1008&i=1"
"eventtime","2005-09-16 11:08:00"
"url","http://blakesblog.livejournal.com/42886.html"
"userid","1795"
"itemid","166"
"event","Everyone stop calling me. I'm looking for him. I can't find him if you call every two minutes. The Amaranthe are helping me look through plane and train manifests now. 
Posted by : Solange

You sound a trifle worried, Solange.
Posted by : Jean-Claude

I can't imagine why. It's only that the most dangerous vampire in existence thinks Jason would make a tasty snack. Plus Anita has threatened to rip out his heart or somesuch threat when she next encounters him. Why should that worry me? 
Posted by : Solange

That's sarcasm right?
Posted by : Stephen

Listen, I think eveyone should back off a little. Solange is a bit touchy at the moment, and I've already gone through three fire extinguishers in Jason's apartment. Apparently she's having some minor fire control issues. I really don't want to see MAJOR fire control issues.
Posted by : Nathaniel"
"eventtime","2005-09-13 13:02:00"
"url","http://blakesblog.livejournal.com/42668.html"
"userid","1795"
"itemid","165"
"event","U29sYW5nZSwgaGF2ZSB5b3Ugc2VlbiBKYXNvbiByZWNlbnRseT8NClBvc3RlZCBieSA6IEplYW4tQ2xhdWRlIA0KDQpOb24sIHdoeT8gSXMgc29tZXRoaW5nIHdyb25nPyANClBvc3RlZCBieSA6IFNvbGFuZ2UNCg0KSSB0aGluaywgcGVyaGFwcywgSmFzb24gaGFzIHNuYXBwZWQgdW5kZXIgdGhlIHN0cmFpbiBvZiB0aGUgbGFzdCBmZXcgZGF5cy4gV2hlbiB3ZSBhcm9zZSB0aGlzIGV2ZW5pbmcsIHdlIGRpc2NvdmVyZWQgdGhhdCBKYXNvbiBoYWQgYnVybmVkIGV2ZXJ5IHNjcmFwIG9mIGNsb3RoaW5nIGluIHRoZSBDaXJjdXMgYW5kIHdyb3RlLCDigJhUYWtlIHRoYXQgeW91IHByZXRlbnRpb3VzIGZvcHMs4oCZIGFsbCBvdmVyIHRoZSB3YWxscy4gSGUgYWxzbyBzaHJlZGRlZCB0aGUgd2FsbCBoYW5naW5ncyBhbmQgYWxsIG15IHNpbGsgc2hlZXRzLiBBbmQgbW9zdCBvZiB0aGUgY29mZmlucyBhcmUgY292ZXJlZCBpbiBwaW5rIGFuZCBwdXJwbGUgcGFpbnQuIA0KUG9zdGVkIGJ5IDogSmVhbi1DbGF1ZGUNCg0KSeKAmW0gc3BlZWNobGVzcy4gDQpCdXQgZGlkbuKAmXQgdGhlIHZhbXBpcmVzIGJyaW5nIGEgc21hbGwgYXJteSBvZiB3ZXJlcyB3aXRoIHRoZW0/IFdoZXJlIHdlcmUgdGhleT8NClBvc3RlZCBieSA6IFNvbGFuZ2UNCg0KRHJ1Z2dlZC4gSmFzb24gYnJvdWdodCAyMCBrZWdzIG9mIGJlZXIgb3ZlciBhbmQgZHJ1Z2dlZCB0aGVtLiBUaGUgbW9vZCBpbiB0aGUgQ2lyY3VzIGlzIGEgdHJpZmxlIGhvc3RpbGUuDQpQb3N0ZWQgYnkgOiBKZWFuLUNsYXVkZQ0KDQpObyBkb3VidC4gU28gd2hhdCBhcmUgeW91IGFsbCB3ZWFyaW5nPw0KUG9zdGVkIGJ5IDogIFNvbGFuZ2UNCg0KVG93ZWxzLiBMb3RzIG9mIHRvd2Vscy4gQmVsbGUgaXMgd2VhcmluZyBteSBzaG93ZXIgY3VydGFpbiBhcyBhIHRvZ2EgYW5kIEFzaGVyIGhhcyB0d28gd2FzaGNsb3RocyB0aWVzIGFyb3VuZCBoaXMgd2Fpc3QuIEhlIGlzIGxlc3MgdGhhbiBwbGVhc2VkIGJ5IG91ciBzYXJ0b3JpYWwgcHJvYmxlbS4gSSBoYXZlIGEgc3VzcGljaW9uIHRoaXMgd2lsbCBiZSBvbmUgb2YgdGhvc2UgdGhpbmdzIHRoYXQgd2lsbCBiZSB0ZXJyaWJseSBhbXVzYW50IHdoZW4gd2UgcmVjb3VudCBpdCAxMDAgeWVhcnMgZnJvbSBub3cuDQpQb3N0ZWQgYnkgOiBKZWFuLUNsYXVkZQ0KDQpDYW7igJl0IHNvbWVvbmUgZ28gb3V0IGFuZCBmaW5kIHlvdSBjbG90aGluZz8NClBvc3RlZCBieSA6IFNvbGFuZ2UNCg0KVGhlIG9ubHkgcGxhY2Ugb3BlbiB0aGlzIGxhdGUgaXMgV2FsbWFydCBhbmQgSSB3b3VsZCByYXRoZXIgZ28gbmFrZWQuDQpQb3N0ZWQgYnkgOiBKZWFuLUNsYXVkZQ0KDQpZb3Uga25vdywgSmFzb24gbWF5IGJlIG9uIHRvIHNvbWV0aGluZyB3aXRoIHRoYXQgcHJldGVudGlvdXMgZm9wIGNvbW1lbnQuDQpQb3N0ZWQgYnkgOiBTb2xhbmdlDQoNCk9NRy4gSSBjYW7igJl0IEJSRUFUSEUgSeKAmW0gbGF1Z2hpbmcgc28gaGFyZC4gTml0YeKAmXMgcm9sbGluZyBvbiB0aGUgZmxvb3IgaW4gaHlzdGVyaWNzLiBUb3dlbHM/IFNob3dlciBjdXJ0YWlucz8gSXTigJlzIG5vdCB3b3J0aCB0aGUgZWZmb3J0IG9mIHRyeWluZyB0byBjb25xdWVyIHlvdS4gT2gsIEkgbmVlZGVkIGEgZ29vZCBsYXVnaC4gTml0YSB3ZSBuZWVkIHRvIGZpbmQgdGhlIGxpdHRsZSB3b2xmLiBIZSBzb3VuZHMgc28gYWRvcmFibGUuIEkgZG8gbmVlZCBhIG5ldyBwb21tZS4NClBvc3RlZCBieSA6IE55eA0KDQpNZXJkZS4NClBvc3RlZCBieSA6IFNvbGFuZ2U="
"eventtime","2005-09-12 10:24:00"
"url","http://blakesblog.livejournal.com/42358.html"
"userid","1795"
"itemid","164"
"event","WW8sIEphc29uLiBXaGVyZSB0aGUgaGVsbCBhcmUgeW91PyBJIGNhbGxlZCB5b3VyIGFwYXJ0bWVudCBhbmQgU29sYW5nZSBzYWlkIHlvdeKAmWQgbGVmdC4NClBvc3RlZCBieSA6IFN0ZXBoZW4NCg0KSeKAmW0gYXQgdGhlIENpcmN1cy4NClBvc3RlZCBieSA6IEphc29uDQoNCldhaXQuIEkgdGhvdWdodCB5b3Ugd2VyZSBzdGF5aW5nIGF0IGhvbWUgdG8gYXZvaWQgdGhlIENpcmN1cy4NClBvc3RlZCBieSA6IFN0ZXBoZW4NCg0KV2VsbCwgbm93IGl04oCZcyB0aGUgb3RoZXIgd2F5IGFyb3VuZC4gDQpQb3N0ZWQgYnkgOiBKYXNvbg0KDQpVaCwgb2theS4gV2h5PyANClBvc3RlZCBieSA6IFN0ZXBoZW4NCg0KV2hhdCBhcmUgeW91IG15IG1vdGhlcj8NCkJlY2F1c2UgSSBkZWNpZGVkIHRoYXQgYSBidWlsZGluZyBmaWxsZWQgd2l0aCBjcmF6eSB2YW1waXJlcyBoYXZpbmcgZmlnaHRzIG92ZXIgaGVtIGxlbmd0aHMgd2FzIHN0aWxsIHNhZmVyIHRoYW4gYW5vdGhlciBkYXkgd2l0aCBTb2xhbmdlLiBBbGwgcmlnaHQ/IEFueSBvdGhlciBxdWVzdGlvbnM/DQpQb3N0ZWQgYnkgOiBKYXNvbg0KDQpTb21lb25l4oCZcyBhIGxpdHRsZSB0b3VjaHkuDQpQb3N0ZWQgYnkgOiBTdGVwaGVuDQoNClNvbGFuZ2UsIGFzIGxvdmVseSBhcyBpdCBpcyB0byBoYXZlIEphc29uIGJhY2sgYXQgdGhlIENpcmN1cywgaGUgaXMgZ29pbmcgdG8gaGF2ZSBoaXMgdGhyb2F0IHJpcHBlZCBvdXQgaWYgaGUga2VlcHMgc25hcHBpbmcgYXQgYWxsIHRoZSB2YW1waXJlcy4gSSBkbyBub3Qgc3VwcG9zZSB5b3UgY291bGQgaGVscCBleHBsYWluIHdoYXQgcHJvbXB0ZWQgaGlzIHN1ZGRlbiBmbGlnaHQgYW5kIHBhcnRpY3VsYXJseSBmb3VsIG1vb2Q/DQpQb3N0ZWQgYnkgOiBKZWFuLUNsYXVkZQ0KDQpZZXMsIHllcywgbGl0dGxlIGZpcmUtYmVhcmVyLiBEbyB0ZWxsIHVzLg0KUG9zdGVkIGJ5IDogTnl4DQoNClZlcnkgd2VsbC4gDQpBcyB5b3UgYWxsIGtub3cgSeKAmW0gcHlyb2tpbmV0aWMuIEkgY2FuIGNyZWF0ZSBmaXJlIGFuZCBtYW5pcHVsYXRlIGl0LiBJIGFtIGFsc28gYSB3aXRjaCwgd2hpY2ggbWVhbnMgSSBjYW4gY29udHJvbCB0aGUgZm9yY2VzIG9mIG1hZ2ljLiBUaGVzZSB0d28gYWJpbGl0aWVzIG9jY3VycmluZyB0b2dldGhlciBwcm92aWRlIG1lIHdpdGggc29tZSBleHRyYSBwb3dlci4gVGhlcmUgaXMgYSB2ZXJ5IGRpZmZpY3VsdCBzcGVsbCB0aGF0IGFsbG93cyBhIHdpdGNoIGZpcmUtYmVhcmVyIHRvIHRyYW5zZm9ybSB0aGVtc2VsdmVzIGludG8gYSBiZWluZyBhIHB1cmUgZmlyZS4gVGhlIGJvZHkgaXMgY29tcGxldGVseSBkZXN0cm95ZWQgZHVyaW5nIHRoZSBzcGVsbCwgYW5kIHRoZW4gcmVmb3JtcyB3aGVuIHRoZSBzcGVsbCBlbmRzLiBMaWtlIGEgcGhvZW5peC4gVGhlc2UgbXl0aHMgZG8gbm90IGFyaXNlIGZyb20gbm90aGluZy4gUmVtZW1iZXIgd2hlbiBJIG1lbnRpb25lZCB0aGF0IG15IGRlc2lnbmF0aW9uIG9mIHBvd2VyIHdhcyBhIFBob2VuaXg/IEFsdGhvdWdoIHRoZSBuYW1lIGNhbWUgdG8gbWVhbiBhbnkgcG93ZXJmdWwgcHlyb2tpbmV0aWMgaXQgb3JpZ2luYWxseSB3YXMgdXNlZCBzb2xlbHkgdG8gZGVzY3JpYmUgcGVvcGxlIHdpdGggbXkgcGFydGljdWxhciBza2lsbC4NClBvc3RlZCAgYnkgOiBTb2xhbmdlDQoNCkkgaGF2ZSBoZWFyZCBvZiB0aGlzIGJlZm9yZS4gSXQgdGFrZXMgYSBsaWZldGltZSB0byBsZWFybiB0aGF0IHNwZWxsLiBZb3UgY291bGQgbm90IHBvc3NpYmx5IGhhdmUgbWFzdGVyZWQgaXQgYXQgc28geW91bmcgYW4gYWdlLiANClBvc3RlZCBieSA6IEplYW4tQ2xhdWRlDQoNCkFoLCBub3cgdGhlIGxpdHRsZSB3aXRjaCBtdXN0IGNvbmZlc3MgdGhhdCBzaGXigJlzIG5vdCBleGFjdGx5IHdoYXQgc2hlIHNlZW1zLiBTbyB0ZWxsIHVzLCBob3cgb2xkIGFyZSB5b3UgcmVhbGx5Pw0KUG9zdGVkIGJ5IDogTnl4DQoNCknigJltIG9uZSBodW5kcmVkIGFuZCBzaXh0eS10d28uIA0KUG9zdGVkIGJ5IDogU29sYW5nZQ0KDQpIb2x5IHNoaXQuIA0KUG9zdGVkIGJ5IDogU3RlcGhlbg0KDQpJIGZlZWwgYSBoZWFkYWNoZSBjb21pbmcgb24uIEhvd2V2ZXIgbXVjaCBJIGtub3cgSSB3aWxsIHJlZ3JldCB0aGlzLCBob3cgZXhhY3RseSBhcmUgeW91IHRoYXQgb2xkPyBUaGUgb25seSB3YXkgSSBjYW4gaW1hZ2luZSBpdCBpcyBpZiB5b3Ugd2VyZSBhIGh1bWFuIHNlcnZhbnQsIGJ1dCBJ4oCZdmUgbmV2ZXIgc2Vuc2VkIGEgbWFyayBvbiB5b3UuIA0KUG9zdGVkIGJ5IDogSmVhbi1DbGF1ZGUNCg0KT3VpLiBXaGF0IGhhcHBlbnMgaWYgYSBodW1hbiBzZXJ2YW50IHN1cnZpdmVzIHRoZSBkZWF0aCBvZiBoZXIgbWFzdGVyPw0KUG9zdGVkIGJ5IDogU29sYW5nZQ0KDQpUaGV5IGNvbnRpbnVlIHRvIGFnZSBhZ2Fpbj8NClBvc3RlZCBieSA6IEplYW4tQ2xhdWRlDQoNCkFwcGFyZW50bHkgbm90LiANClBvc3RlZCBieSA6IFNvbGFuZ2UNCg0KTW9uIERpZXUuIFlvdSB3ZXJlIGEgaHVtYW4gc2VydmFudCwgYW5kIHRoZW4geW91ciBtYXN0ZXIgd2FzIGtpbGxlZD8NClBvc3RlZCBieSA6IEplYW4tQ2xhdWRlDQoNCk5vbi4gSSBraWxsZWQgaGltLCBhbmQgbW9zdCBvZiBoaXMga2lzcy4NClBvc3RlZCBieSA6IFNvbGFuZ2UNCg0KTW9uIERpZXUuIA0KUG9zdGVkIGJ5IDogSmVhbi1DbGF1ZGUNCg0KSGUgYm91bmQgbWUgYWdhaW5zdCBteSB3aWxsLiBJIGRpZCBub3QgdGFrZSBraW5kbHkgdG8gdGhhdC4gDQpJIGRlY2lkZWQgdGhhdCBJIHdvdWxkIHJhdGhlciBiZSBkZWFkIHRoYW4gaGlzIGluc3RydW1lbnQuDQpQb3N0ZWQgYnkgOiBTb2xhbmdlDQoNCg0KU28sIEphc29uLCB5b3XigJlyZSBmcmVha2VkIG91dCDigJhjYXVzZSBzaGXigJlzIG9sZC4NClBvc3RlZCBieSA6IFN0ZXBoZW4NCg0KU2hlIGxpZWQgdG8gbWUhIFNoZSBkaWRu4oCZdCB0ZWxsIG1lIGhlciBhZ2UsIHRoYXQgc2hlIHdhcyBhIGh1bWFuIHNlcnZhbnQsIHRoYXQgc2hlIGNvdWxkIHR1cm4gaW50byBzb21lIGZyZWFreSBtb25zdGVyIHRoaW5nIHRoYXQgbWFrZSBhIEJhbHJvZyBsb29rIGxpa2UgYSBwdXBweS4gWW91IGRpZG7igJl0IHNlZSBpdCEgSXQgd2FzIGhvcnJpYmxlLiBTaGUgZHVtcGVkIHRoZSBhY2NlbGVyYW50IGFsbCBvdmVyIGhlciBib2R5IGFuZCB0aGVuIHdob29zaOKApmh1Z2UgZmlyZWJhbGwgYW5kIHRoaXMgZmxhbWUgY292ZXJlZCBtb25zdGVyIGJ1YmJsZWQgb3V0IGxpa2UgYSBkZW1vbiBmcm9tIGhlbGwuIExvb2ssIEkgY2FuIGhhbmRsZSBhbGwga2luZHMgb2Ygd2VpcmQgbWFnaWNhbCBjcmVhdHVyZXMsIGJ1dCB0aGlzIHdhcyBqdXN0IHRvbyBtdWNoLiBBbGwgcmlnaHQ/IEp1c3QgbGVhdmUgbWUgYWxvbmUuIEkganVzdCBuZWVkIHNvbWUgc3BhY2UuIA0KUG9zdGVkIGJ5IDogSmFzb24="
"eventtime","2005-09-11 15:31:00"
"url","http://blakesblog.livejournal.com/42045.html"
"userid","1795"
"itemid","163"
"event","QW5pdGEgYW5kIE55eCBoYXZlIG9idmlvdXNseSBiZWVuIHByZXBhcmluZyBmb3IgdGhlIHVwY29taW5nIGJhdHRsZS4gV2UgaGVhcmQgcmVwb3J0cyB0aGF0IHRoZSBDb3VuY2lsJ3MgSW5uZXIgU2FuY3R1bSBoYXMgYmVlbiB0b3RhbGx5IHRyYXNoZWQgYW5kIGEgd2FsbCB0b3JuIG91dCB0byByZXZlYWwgYSBzZWNyZXQgcm9vbS4gVGhlIENvdW5jaWwgaXMgYSBiaXQgcGFuaWNrZWQgYmVjYXVzZSB0aGV5IGRpZG4ndCBrbm93IGFib3V0IHRoZSByb29tIG9yIHdoYXQgd2FzIGluIGl0LiBJJ20gc3VyZSBpdCB3YXMganVzdCBOeXgncyBiYXR0bGUgYXJtb3IuIE1heWJlIHNvbWUgaGVlbHMuDQoNCkFuZCB3ZeKAmXJlIHJlYWxseSBnZWFyaW5nIHVwIGhlcmUuIEkgdGhpbmsgZXZlcnkgdGFpbG9yIGluIFN0LiBMb3VpcyBpcyBjdXJyZW50bHkgc2xhdmluZyBhd2F5IGF0IHRoZSBDaXJjdXMgd2l0aCBmaW5hbCBmaXR0aW5ncy4gUGx1cyB3ZSBoYXZlIGEgaHVnZSB2YXQgb2YgVmFzZWxpbmUgc28gZXZlcnlvbmUgY2FuIGdldCBpbnRvIHRoZWlyIHBhbnRzLiBXb25kZXJmdWwuIEnigJltIGJlZ2lubmluZyB0byB0aGluayBUZW5uZXNzZWUgc291bmRzIGdyZWF0Lg0KDQoNCldhaXQgYSBtaW51dGUuDQoNClVoLCBTb2xhbmdlLCB3aHkgaXMgb3VyIGxpdmluZyByb29tIGZpbGxlZCB3aXRoIGFjY2VsZXJhbnQ/DQpQb3N0ZWQgYnkgOiBKYXNvbg0KDQpJdCBzcGVlZHMgdGhpbmdzIHVwLg0KUG9zdGVkIGJ5IDogU29sYW5nZQ0KDQpZZWFoLCBJIGdldCB0aGF0LCB0aHVzIHRoZSBuYW1lIOKAmGFjY2VsZXJhbnTigJkuIFdoeSBkbyB3ZSBoYXZlIGdhbGxvbnMgb2YgaXQ/DQpQb3N0ZWQgYnkgOiBKYXNvbg0KDQpQZXJoYXBzIHlvdSBkbyBub3Qgd2FudCB0byBrbm93Lg0KUG9zdGVkIGJ5IDogU29sYW5nZQ0KDQoNClBvb3IsIHBvb3IgbGl0dGxlIHdvbGYuIFlvdSBkb27igJl0IGtub3cgd2hhdCB5b3XigJl2ZSB0YWtlbiB0byB5b3VyIGJlZC4gDQpXaGF0IGRvIHlvdSB0aGluayBOaXRhLCBzaG91bGQgd2UgdGVsbCBoaW0/IA0KSXQgaXMgYSBkZWxpY2lvdXMgc2VjcmV0IHRob3VnaC4gDQpIbSwgd2Ugd2lsbCBnaXZlIHlvdSBhIGhpbnQuIFlvdSB3ZXJlbuKAmXQgaW1hZ2luaW5nIHRoaW5ncyB3aGVuIHlvdSBzYXcgaGVyIGNoYW5nZSBpbnRvIGEgaHVnZSBjcmVhdHVyZSBvZiBmbGFtZS4gDQpQb3N0ZWQgYnkgOiBOeXgNCg0KV2hhdCBhcmUgeW91IHRhbGtpbmcgYWJvdXQ/DQpTb2xhbmdlLCB3aGF0IGlzIHNoZSB0YWxraW5nIGFib3V0Pw0KDQoNCg0KU29sYW5nZT8NClBvc3RlZCBieSA6IEphc29uDQoNCkl04oCZcyBub3QgZXhhY3RseSB3aGF0IHNoZSB0aGlua3MuIFlvdSByZWFsbHkgd291bGQgYmUgaGFwcGllciBub3Qga25vd2luZy4NClBvc3RlZCBieSA6IFNvbGFuZ2UNCg0KQUFBQUFBQVVVVVVVVVVVR0dHR0dHR0hISEhISCEhISEhDQpXaGF0IGRpZCBJIGRvIHRvIGRlc2VydmUgdGhpcz8gV2hhdD8hISBGb3IgZnVja+KAmXMgc2FrZSwganVzdCB0ZWxsIG1lLiBTdG9wIHdpdGggdGhlIGdhbWVzLiBXaGF0IGlzIHRoZSBldmlsIHZhbXBpcmUgdGFsa2luZyBhYm91dCwgYW5kIHdoeSBpcyBldmVyeW9uZSBiZWluZyBzbyBmdWNraW5nIGNyeXB0aWM/IQ0KUG9zdGVkIGJ5IDogSmFzb24NCg0KQWxsIHJpZ2h0LiBGaW5lLiBEcmFnIG9uZSBvZiB0aGUgY2FucyBvdXQgYmFjay4gSeKAmWxsIHNob3cgeW91LiANClBvc3RlZCBieSA6IFNvbGFuZ2U="
"eventtime","2005-09-09 12:16:00"
"url","http://blakesblog.livejournal.com/41870.html"
"userid","1795"
"itemid","162"
"event","V2hhdCB0aGUgaGVsbCBpcyB0aGlzPyBJcyB0aGlzIGxhY2U/IA0KUG9zdGVkIGJ5IDogSmFzb24NCg0KT3VpLiANClBvc3RlZCBieSA6IEplYW4tQ2xhdWRlDQoNCkkgQU0gTk9UIFdFQVJJTkcgTEFDRSEhISBFdmVyeW9uZSB3aWxsIGxhdWdoIGF0IG1lLiBObyBtYW4gd2VhcnMgbGFjZS4NCklzIHlvdXIgcGxhbiB0byBhdHRhY2sgQW5pdGEgYW5kIE55eCB3aGlsZSB0aGV5J3JlIGRvdWJsZWQgb3ZlciBpbiBsYXVnaHRlcj8NClBvc3RlZCBieSA6IEphc29uDQoNCkl0IGlzIHZlcnkgbWFzY3VsaW5lIGxhY2UuDQpQb3N0ZWQgYnkgOiBKZWFuLUNsYXVkZQ0KDQpObywgdGhlcmUgaXMgbm8gc3VjaCB0aGluZy4gQW5kIGJlc2lkZXMsIHdobyB0aGUgaGVsbCBjYXJlcyB3aGF0IEkgd2Vhcj8gV2hhdCBpcyB0aGUgZGVhbCB3aXRoIHRoZSBjbG90aGVzPyBTaG91bGRu4oCZdCB5b3UgYmUgY29taW5nIHVwIHdpdGggYmF0dGxlIHN0cmF0ZWdpZXMgb3Igc29tZXRoaW5nPyANClBvc3RlZCBieSA6IEphc29uDQoNCkJhdHRsZSBzdHJhdGVnaWVzIGNhbiBiZSB0aHJvd24gdG9nZXRoZXIgYXQgdGhlIGxhc3QgbWludXRlLiBPbmUgY2Fubm90IGp1c3QgdG9zcyB0b2dldGhlciBhbiBlbnNlbWJsZSBhbmQgZXhwZWN0IGV2ZXJ5b25lIHRvIG1hdGNoLiBUaGUgdGhlbWUgZm9yIG91ciBraXNzIHdpbGwgYmUgbGFjZS4gQmxhY2sgZW5zZW1ibGVzIGFuZCB3aGl0ZSBsYWNlLg0KUG9zdGVkIGJ5IDogSmVhbi1DbGF1ZGUNCg0KR29vZCBsdWNrLCBKYXNvbi4gUmVtZW1iZXIgdG8gdGFrZSBwaWN0dXJlcy4NCklmIGFueW9uZSBhc2tzLCBJIHRvb2sgdGhlIFBhY2sgdG8gVGVubmVzc2VlLiBXZeKAmXJlIGNvbW11bmluZyB3aXRoIG5hdHVyZSwgYW5kIEnigJltIG5vdCBjb21pbmcgYmFjayB1bnRpbCB0aG9zZSBidW5jaCBvZiBuZWNrLXN1Y2tlcnMgYXJlIGdvbmUuDQpQb3N0ZWQgYnkgOiBSaWNoYXJkDQoNCllvdeKAmXJlIGxlYXZpbmcgbWU/IA0KUG9zdGVkIGJ5IDogSmFzb24NCg0KWW914oCZcmUgYSBiaWcgYm95LiBCZXNpZGVzIHlvdSBoYXZlIHRoYXQgYmFkLWFzcyBnaXJsZnJpZW5kLiBJ4oCZbSBzdXJlIHNoZeKAmWxsIGtlZXAgeW91IHNhZmUuIA0KUG9zdGVkIGJ5IDogUmljaGFyZA=="
"eventtime","2005-09-08 10:29:00"
"url","http://blakesblog.livejournal.com/41527.html"
"userid","1795"
"itemid","161"
