"names","values"
"event","Bleh.  So I wasn't particularly excited about Thunder over Louisville (was yesterday), but I got a buzz anyway.  We went to hang out at a friends house with our gay man, and we watched the events on TV because it was waaaaaaaaaay to freaking cold to go down near the river front.  It was during this time I learned that if you mix malibu pineapple rum, pineappled juice, oranges and bananas together in a blender, if tastes super good.  I even made up a name because we couldn't remember if this type of concoction had a name.  So we dubbed it ""Kendra's Kablasterfucker"".  Cool huh?!  I went and saw that damn play for school finally and it was awesome!  I really enjoyed it.  It was hilarious.  It was called All in the Timing if anyone wants to try and see it or read it.  I also found out that I am losing weight pretty steadily and that got me all happy.  So yea for me!  Squats, push ups and sit ups kick hella ass.  If you're wondering what my titles mean, this one means ""I'm thirsty"" in Nihongo.  Damn, that reminds me, I have to go to Bellarmine tomorrow after my exam in Geosciences at 4pm (pray me for me!!).  I also gotta turn in two papers.  Maybe I could go to Bellarmine after my noon class...but I need to study for my final in Geoscience...HMMM.  I think I'll try after my exam.  Let's see...I need to just go over my exam notes then print out a review for my sociology exam next tuesday night...  Geez, I have another stressful week this week, but at least I get a review tomorrow morning for Theatre and a review for Soc tomorrow night.  So I should be okay.  All right...I'm going to go ahead and read my notes...ja ne."
"eventtime","2005-04-24 19:03:00"
"current_moodid","100"
"url","http://kendras84.livejournal.com/15447.html"
"userid","8004"
"itemid","59"
"event","Okay well today is Friday, but that's besides the point.  Thunder over Louisville is getting ready to happen soon to set off the events known only as...dun dun dun!  DERBY WEEK!!!  Yea.  Here in Louisville, people get off of school for the derby, some jobs let you off work for the day, or some people just call in sick and party all over with their drunk asses posted on the front of various news articles.  I had to drop my mom off at a place near the river so she could camp out in her trailer to party for ""Thunder"".  I hate my mom sometimes.  She wants me to bring Cricket down there to party and I'm like uh no.  Not when I actually have the house to myself this weekend.  I am feel sore all over from running around.  I still haven't seen that damned play I have to see.  Nor have I studied for my various finals next week.  Let's all pray for me to pass 'em!  Yoush!  I want to go back to sleep, but it's still early.  I think I'm gonna go torment my kitties for a while and watch the idiot box for a while.  I may possibly come back later with some startling new discovery...but don't hold your breath."
"eventtime","2005-04-22 15:22:00"
"current_moodid","27"
"url","http://kendras84.livejournal.com/15359.html"
"userid","8004"
"itemid","58"
"event","Yea...So like today at the dentist, for some odd reason, I remembered some of the stupid things I did as a child.  I remembered this one time I fell off a trailer bed onto the ground and got the wind knocked out of me.  Then my friend jumped off too to make me feel better.  So then we both just started jumping off of it (it was like two feet off the ground) and landing on our stomachs.  It was so weird.  I also used to jump off this shed we had in my backyard.  It was like six friggin feet tall, and I'm leaping around like spider-girl.  I even used to jump off our deck on the back porch (we talking seven feet and I was six years old).  I think I know why my knees are so fucked up, lol.  So my memories snuck up on me out of nowhere, hence the title.  I like MSI, they're a fucked up and funny ass band.  My friend got me started on them.  All riiiiiiighty then.  I am off to go finish my other numerous damned errands today.  Maybe I'll update later.  GOODBYE FO' NOW."
"eventtime","2005-04-21 11:51:00"
"current_moodid","106"
"url","http://kendras84.livejournal.com/14886.html"
"userid","8004"
"itemid","57"
"event","Okay, so I had an ephihany today about life while I was listening to my sociology professor babble.  Ephihanies come at weird times.  But anyway, we were talking about how things have grown either quickly or slowly through out time.  It was then I realized that as humans we only live a maxium of 80 years; we don't see how society changes over the centuries.  I mean they do, but not completely.  We only get to see little bits of evolution, and we create offspring to carry on our genes so that they too can see little bits of evolution.  Okay so that was a stupid observation.  My day was ultimately boring, and I just found out like 2 of my friends actually read this thing.  Hahaha.  It's weird.  Okay well I am gonna pass out for the night.  Later.  Oh hi to the two people, well actually three, people who read this."
"eventtime","2005-04-19 22:39:00"
"current_moodid","40"
"url","http://kendras84.livejournal.com/14713.html"
"userid","8004"
"itemid","56"
"event","Well I had another full day and I feel like passing out.  I ran all around that damned campus today.  I registered for classes, but I still go to go over to Bellarmine to sign up for Japanese.  I am gonna have a full 16 credits next semester (six classes, one class counts as 1 credit).  It's gonna suck ass.  But, it could be worse.  I am taking: gay and lesbian literature (english), archaeology, 2-d foundation drawing (art), cognitive process (psychology), introduction to aikido, and Japanese language.  ...I am feeling exhausted looking at my schedule.  But, hey it's gonna be fun!!  I had to make dinner tonight.  I made some meatloaf, green beans, and mashed potatoes.  I am an awesome cook, but I hate cooking.  Weird huh?  I got so much crap I gotta do this week, at least I got most of it done today.  I had to go to the registrar's office, financial aide (that's how it's spelled on the sign), arts and sciences building (had be to advised but they suck ass).  Then I had to start gathering info on my major and luckily found out I will only be in graduate school for two years for art therapy.  I just hope I still want to do it.  I think I may get some other degrees in little things just in case art therapy ends up sucking much ass.  Argh.  I feel so drained and I still have some papers to do tonight.  Dammit.  Well I am gonna go and do my papers and clean the house for mom or something, good day peoples."
"eventtime","2005-04-18 16:36:00"
"current_moodid","14"
"url","http://kendras84.livejournal.com/14435.html"
"userid","8004"
"itemid","55"
"event","Well, I got mostly caught up on the L word.  Cricket stayed with me until about 9:30 then she had to go.  It was sad.  I miss not having her with me every second of the day when we get off work and school.  I have to go see a play this week so maybe I'll take her out to see it.  Her grandpa isn't doing any better, so I'm worried about her being worried.  It's weird how when you love someone so much that you worry about them all the time and have those awkward 'no after you' moments.  It's also hard when she is always being pulled in a million different directions and then I try not to ask her to commit to a lot of things or ask her to do stuff.  I try not to expect her to do anything, so I try to just be there for her and let her do what she wants.  Things are a little different than they were before.  We have this connection that is stronger than before and although she can still wear on me when she gets stressed I love her even more.  I always forget about everyone hating gays when I am with her.  It's odd sometimes.  People say our love is wrong but when we're together it feels so right...okay enough of the cheesy crap, sorry.  I have to do so much crap this week.  I want to see Amityville Horror.  I am excited about camp and I have been trying so damn hard to look semi-toned.  I have to wear a bathing suit and I am so dreading that.  I guess I would need to get a little tan so that I'm not so white.  I feel kind of sleepy so I think I am gonna go ahead and say g'night for the night...or day, whenever you're reading this.  Later."
"eventtime","2005-04-17 23:32:00"
"current_moodid","31"
"url","http://kendras84.livejournal.com/14185.html"
"userid","8004"
"itemid","54"
"event","here's my first name:

<p>My japanese name is <b>&#20013;&#26449; Nakamura (center of the village) &#27497; Ayumi (walk, deeper meaning: walk your own way)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/969/"">Take your real japanese name generator! today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>

or my name could mean this when I type in my last name then my first name(traditional oriental way):

<p>My japanese name is <b>&#20013;&#23798; Nakashima (center of the island) &#27497; Ayumi (walk, deeper meaning: walk your own way)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/969/"">Take your real japanese name generator! today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>

of course in real Japanese my name is different...oh well, let's see what kind of pirate I am:

<p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=59190""><img src=""http://rumandmonkey.com/widgets/toys/pirate/59190/"" border=""0"" /></a></p><p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=59190"">What kind of pirate am I?</a> You decide!<br />You can also <a href=""http://rumandmonkey.com/widgets/toys/pirate/breakdown.php?id=59190"">view a breakdown of results</a> or <a href=""http://rumandmonkey.com/widgets/toys/pirate/"">put one of these on your own page</a>!<br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small></p>

On to my favorite anime (for now!):

<img src=""http://images.quizilla.com/L/lunarmiko/1109055915_ikane_quiz.jpg"" border=""0"" alt=""You are Chikane!""><br>Chikane<br><br>
You are talented, elegant, and loved by all.<br>However, you are completely devoted to one<br>""special someone"" whom you'd do<br>anything for... even at the cost of your own<br>happiness. Because of this, you often seem<br>melancholy even when you smile. You prefer to<br>keep your feelings secret and you would<br>sacrifice everything to save the one you love.
<br><br><a href=""http://quizilla.com/users/lunarmiko/quizzes/Which%20Kannazuki%20no%20Miko%20Character%20are%20You%3F/""> <font size=""-1"">Which Kannazuki no Miko Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I wonder if Cricket would get Himeko...probaby, ^_____^.  I think that'll do it for now.  I have to go to my adopted niece's birthday party!  She's 3!  (no my sister didn't have a kid.  I would kill the boy who got her pregnant...nevermind time for partying at mr.gatti's)"
"eventtime","2005-04-16 13:43:00"
"current_moodid","91"
"url","http://kendras84.livejournal.com/13874.html"
"userid","8004"
"itemid","53"
"event","So I am currently running on 3 1/2 hours of sleep.  But I am so friggin' happy it's okay!  I didn't get the scholarship I wanted, but it's all good.  I am just waiting for Cricket to get online so I can instant message her to death.  I thought of a new activity to add to my list of things to do and that is definately save the money to go to my anime convention this year!  I want to go to Sugoicon, but if I save enough I can go to a bigger one out of state.  I might try to get a job with the GSA if summer camp goes well.  Gah.  My sister was at a friends and they were having a yard sale and she got upset because no one was buying her originally $30 pants for $6-10, so she started selling them for $1 and my mom had to yell at her.  It was one of those you had to be there moments.  =)  I need to get my final crown put on Tuesday, fun.  Crap, I think I am going to actually have a full week this week, what with reviews for finals and stuff.  I am actually studying for my sociology final.  I can do it!  I wonder when I can see Cricket again...  I finally am going to get caught up on the L word tomorrow at some little party tomorrow.  I saw the first three episodes and then stuff started happening and I didn't want to watch it if I had missed an episode.  So tomorrow I get caught up, whoo hoo!  I also need to see when Dallas season 3 comes out.  I lurv me some Dallas, so don't laugh or you shall die a horrible horrible death...=p!!  Yep.  I went to the flea market today with Cricket and I just love Kentucky even more sometimes.  Walking through it seeing all the crap people try to make $2.50 off of.  Or seeing people's little handy crafts and such.  One booth disappointed me, they printed out little signs (with no nifty fonts or images) and put them in cheap dollar store frames.  It was sort of sad.  But I love looking at all the old paintings and comic books and clothes and toys that children once loved.  I saw a kick ass sword in one booth and asked the lady at the front register (the booth was behind the cashier) if I could look at the sword and she was literally like, ""Yup.""  So I look at her for a second and said, ""Okay let me be more clear.  Could you please open the case so that I can see this sword?""  She looked at me again.  So losing my patience asked in a calmly strained manner, ""May I open the cabinet to look at the sword?""  Then being the lazy hobag she was she then proceeded to tell that she couldn't walk over to the booth, two feet from the counter, where me and my girlfriend were the only people there, and open the cabinet so I could look at the sword for two seconds to see if I would like to give her $20 for it.  Not to mention she even had all the keys to every booth behind the counter and could of let me open it myself and watch me the whole time.  If I really wanted to take something I would have and laughed.  So instead I shook my head and made my way past the 'git-r-done' hats and followed Cricket to some figurines of snowmen humping snowballs and me commenting on that's how snow men were made.  So that was my interesting morning!  I am gonna go play outside in traffic or something.  Later.  Oh...I'm still in a good mood too, ^________^."
"eventtime","2005-04-16 12:22:00"
"current_moodid","15"
"url","http://kendras84.livejournal.com/13816.html"
"userid","8004"
"itemid","52"
"event","Yep, it's officially official.  I am going away for two months to sweet my ass and play survivor in the wilderness that is camp.  BOO-YAH!  It's gonna be so much fun!!  Yay!  Stephie is really depressed that I am going, but I think it will be a supah opportunity.  My day was boring as hell as usual, I managed to fix my website at school and publish my stupid essays online so some loser can steal them later.  I am now awaiting the fatal moment of my finals and seeing my advisor about taking Japanese at Bellarmine university.  Let's hope I can get enough credits to be a sophmore or more at school.  I think I may overload myself with some bullshit classes so I can relax and bring up my GPA....I think I may have already mentioned that idea...  oh well you can read it again.  I need to start getting some crap to take with me when I go.  Oh, I even saved $1200 by switching to...NOT Geico but Progessive, yay for me!  Now if only I could find a job paying me $1200 a week, lol.  I think this meditating crap I've been doing is actually help me not be so stressed and hot tempered.  I've been trying to get back into art by sketching in my little journal I bought.  It's kind of working too, so that makes me happy.  I think I should make a little list of things I am going to do in the near future (oh c'mon this'll be funny).  So here goes! ~~~>
1.  Save money to go to Japan!
2.  Win lottery.
3.  Win money off a radio show.
4.  Watch tons of new anime!
5.  Play some new video games.
6.  Switch to Tofu.
7.  Read some new books.
8.  Do some charity work.
9.  Write a sceenplay and a rough draft of a novel.
10. Do art; sketch on everything, because the world is my canvas.
11. Take over the world and have Harajuku chicks follow me around as groupies.
12. Become a DJ in Japan and do mad crazy shows in the middle of the street.
13. Learn Ninjutsu and use it on my enemies...or to get free stuff.
14. Graduate from college and get a spiffy job that makes me happy.
15. Get a house that has an upstairs, downstairs, basement, and an attic with stairs leading up to it in a closet (c'mon living in a one floor sucks ass!!).
16. Become a teacher in Japan for a while.
17. Become a substitute teacher for a while in America.
18. Visit Ireland because it is my homeland...or well something like that.
19. Make a comic book.
20. Just be happy...

Yea, so this is a craptacular list, but I figured what the hell.  Some of it are actual goals I want to try and eventually achieve...we'll see, ne?  Well that's all for me folks!"
"eventtime","2005-04-13 22:57:00"
"current_moodid","68"
"url","http://kendras84.livejournal.com/13374.html"
"userid","8004"
"itemid","51"
"event","Y'know how the day starts off good and can then turn shitty or vice versa? Well bam, it happened to yours truly!  =p!  I got a $16 parking ticket at my university.  Damn them and their attempts to get my money!  And some other stuff happened but I am pretty calm now and feeling jaded about the situation.  Grah!!!  My mom is driving me crazy.  GEEZ.  I tell her I'll get something and she just keeps on nagging and doing the chore she asked me to do.  So I just argue with her and try to keep what little temper I have with her in check.  Anyway...I am gonna get off this thing for night.  Later."
"eventtime","2005-04-12 19:25:00"
"current_moodid","8"
"url","http://kendras84.livejournal.com/13064.html"
"userid","8004"
"itemid","50"
"event","Hey peoples...today has been somewhat boring and dull. I am currently waiting for 3:30pm to roll around so I can head out to school a little early and print ou tmy extra credit for sociology.  I think I am going to do craptacular in that class, but oh well.  *Sigh* maybe I'll update later and let you voyeurs know how I am doing.  So I am out and over...yea.  Whatevah."
"eventtime","2005-04-12 14:26:00"
"current_moodid","4"
"url","http://kendras84.livejournal.com/12945.html"
"userid","8004"
"itemid","49"
"event","Hello again people.  Today I went to one class, my English class.  I had a seven page rhetorical analysis due and I did it this morning at 2am.  And everyone in class was amazed by my paper and by the fact I hadn't even read the book.  My day was fairly boring, cutting the grass, playing Mortal Kombat and laughing at the cheesy dialogue, and I typed another paper in about 5 minutes to get me some extra credit in sociology (I hope).  If I actually attended my classes I would probably be making all A's, but I am a slacker so I hardly ever go to my classes.  It is very sad.  Yea...  I think I am going to try to take a crap load of classes next semester so I can get enough hours to be a substitute teacher.  That way I will never be without a job, right?  *Sigh*  I feel like doing something creative or something.  No, I think I just want to play that damn game.  I lost my tax papers and had to call the IRS like a million times today.  And each time I called their system was down, and I'm like ""Uh...but you're the IRS?""  Finally I managed to get through when their system was working and requested a Form Letter 1722 (sounds offical huh?) so I can get my financial aid, yay!  They give me money to go to school and it's pretty awesome.  I use it for books and crap.  Maybe I can get another work study job or something.  ...I hope I still get paid to go to school, my GPA won't be very good this year.  Oh well, let's hope.  I'm lucky because my mom doesn't get any income and my dad doesn't either.  LOL, okay so maybe I'm not lucky.  But hey it's better to hear me being slightly cheerful, right?  I am still trying to think of what classes I am going to take next semester.  I think I am going to take some bullshit classes to bring my GPA back up (it's like a 2.1-5 right now).  Gah.  I wonder how my cat Marie is doing in her new home... *sad face*  At least I have Mishka and Nemo.  They love me enough.  I told my mom I wanted to be a DJ for a local strip club and she said no.  I was like, damn.  I think it would be fun to be a DJ, it is not like I am stripping. Okay I am just rambling so I'll cut this off here and finish talking to my girlfriend."
"eventtime","2005-04-11 22:02:00"
"current_moodid","125"
"url","http://kendras84.livejournal.com/12788.html"
"userid","8004"
"itemid","48"
"event","So yea, I have a seven page rhetorical analysis to write on a book I never read and use Oh Kentucky and a random Harlequin Indian Romance as ways to compare stereotypes and race issues used in romance novels.  It is due tomorrow!  Think I can crank out seven pages of pure bull shit to save my sorry ass?  Hell yeah I can!  Now if only I can quit playing my sisters Xbox with the new Mortal Kombat game (they killed off all the old characters, good thing I love Scorpion and Sub-Zero).  I feel old playing this new game because I was all like ""where's Liu Kang?  Where the hell is Raiden?!""  I quit playing the game after they made mortal kombat 3- back when it was still on Sega Genesis!  I beat Shenmue 2 yesterday and I was pissed because it was another open ending!  I was like all that work for that!?  Yep.  *ahem* Back to me writing my paper and other stuff.  Or not.  I finally got to see Meet the Fockers, and it was actually pretty funny.  But the Village 8 theater is really crappy and small. It smelled like poo.  When I was little I remember it being fairly big.  But I give the theater credit because they hire alot of special needs people and we all know how pissed off I get when people are mean/rip off/taunt/bully/give them grunt work/talk down to handicapped people.  Yup.  My gf got to stay the night with me and I have never slept better. It's weird how big the bed feels, or couch in my case, when you're in it alone and have been sharing it with someone for like evah.  Actually I asked her to stay the night because I wanted to sleep in my mom's bed and couldn't sleep on the couch, it's hurting my back.  If you thinking 'hey get in your own damned bed' well I can't because my mom moved my cousin in and he pays her $200 a month to steal my bedroom.  So I camp out on the couch while everyone including my cats get to sleep on beds.  It's okay, when I go to camp I'm going to be like one of those crazy mad survivalists!  I'm gonna be all like 'I slept on a couch for two months!  This ain't pain! Now hike up the trail ladies, let go'.  Yea...Or not.  I am such a dork.  I feel like I am writing the first random thoughts popping into my head- which I need to save for my paper.  So I am going to go play me some Mortal Kombat (after I get the codes, fuck the actual work!) and think of ways to bullshit my way through this one."
"eventtime","2005-04-10 11:28:00"
"current_moodid","101"
"url","http://kendras84.livejournal.com/12324.html"
"userid","8004"
"itemid","47"
"event","So I went to see Sin City today.  It was hella cool.  I liked it because it actually seemed to stick with the comic book's plot.  It was a better comic to movie adaption that's for sure...okay so I just loved how they portrayed Miho! She was my favorite character in the comic and she rocked in the movie.  But yea...it's been an okay day.  My mom is mad at me, I ran around outside trying to reaquaintance myself with skateboarding, then decided to jog around and play basketball, all in all it's been a fairly normal day.  I think I am going to look into finding a kendo club or some martial art at school so I have something to do.  But that would be kind of stupid because I am going away for two months and it might be too late to join a club or something at school.  Maybe I'll just make up some crap and whip my wooden bokken around and try to be a l33+ ninja master with it.  I want to see some other movies that are coming out too, like the Amityville Horror (I liked the original) and uh The Devil's Rejects.  Oh GEEZ...they re-did the Honeymooners with Cedric the entertainer and his not so famous friend who isn't funny.  I was like 'what the fuck!?' in front of some teenagers and they were like 'oh that looks tight'.  I told them they were morons and that it's a sad day when they redo a white people comedy into an all black cast.  That would be like making a white version of the Jeffersons!  What the hell is the world coming too?!  And I swear I am not racist so don't even try it.  Movie theaters are getting screwed up as well.  I couldn't buy my mom and my sister's tickets to go see Sin City with me because I am not yet 21.  I looked at the lady and laughed in her face all maniacally and said 'Welp.  Guess I gotta go get my mommy then'.  I was in a really weird mood earlier.  Yes.  Well I'm off to do some mad stretchs and then to bed!"
"eventtime","2005-04-07 21:48:00"
"current_moodid","96"
"url","http://kendras84.livejournal.com/12214.html"
"userid","8004"
"itemid","46"
"event","Holy butter tastin' buttermilk pancakes Batman!  I have not updated in friggin forevah!  I was reminiscing with an old internet buddy who I have still managed to talk to for about six years now and I realized 'hey!  Xav knows I am crazy and he still talks to me... weird.'  So I decided to update and maybe possibly try to start updating this damned thing again.  Things have looked up for me these past two years.  My life still sucks undoubtedly, but whose doesn't?  I miss all my friends from back in the day.  I miss the simplicity of going to a set schedule and grooling away over crap we'll never use again in our lives.  College is going okay for me, I am trying to make it through as quickly as I can.  I want to be an art therapist or something similar.  If that fails, I want to be a teacher in Japan.  It's sort of odd how I have finally somewhat settled in my Taoist take on life and trying to just move through life as it hurls itself at me.  I am a bit more calm, but as my father constantly tells me, ""you have so much hate in you.""  Well, that hate is something that will never possibly die, because it is me.  It makes me, fuels me, and it is the basis for how react to things.  I guess that doesn't make sense, but I'm just trying to say that I am a bit more sane now.  I am still with my girlfriend of what like 3 years?  We're happy and stressed and constantly bickering, but our love isn't viewed as normal by everyone else so of course it causes a bit of strife, right?  I have had one hell of a ride in my life and there's still more to come, so I can't believe that at one time I was ready to give up on it so easily.  GEEZ, okay sorry this is starting to sound like a damn school special or whatever.  But to make a long story short, I am here to bug the hell out of all you and make some money in the process and to raise a semi-normal family in the process!  HA!  So there!  Before I leave this random rant of updatedness (I just made that up, cool huh?) I just want to say a few things and see if the corresponding people acknowledge me or you know, whatever.  To Vina:  Hey, you still alive and running around out there making mad crazy art?  I hope all is going well for you.  To Gillian: Thanks for making my last year of high school bearable.  I'm sorry we're not friends now, because at least now I'm more crazy enough to do shit and not care so much.  To Melissa:  Sorry for treating you so shitty when I really wanted to have a friend who liked the things I did.  I hope you make it big as an artist.  To Jesse:  Thanks for being that token sexy cool-haired guy friend who made my last year of high school bearable, and for the Hunter plaque.  To Xavier:  For starting out as the friend of a boy friend and ending up being my favoritest person over Justin.  Thanks for being my ""brother"".  To my peoples in Florida (Disney):  You all rocked!  You made me feel home even though my home was far away up north.  Thanks to anyone else who has met me in my life, you have more than likely helped me realize something or helping me become a better person.   Well I think that's all for my cheesy ass thank you's, tomorrow I will be back bitching and thrashing anything and everything!  G'night folks!"
"eventtime","2005-04-06 23:58:00"
"current_moodid","131"
"url","http://kendras84.livejournal.com/11814.html"
"userid","8004"
"itemid","44"
"event","Okay, so my girlfriend now lives with me, I got a job, my mom basically told me she loves my girlfriend more than me, I still can't find my cat, I saw him once but he ran from me, and my little sister fucked up my blue bunny slippers, but all in all, I feel pretty FUCKING GOOD!  I HAVE A JOB!  HA!  I am going to fling myself into work and work until I fucking pass out, then keep on working.  I am so friggin happy to have an excuse to be out of this smoke infested hell hole.  I'll now have money to save so that I may one day get a car that actually runs!  Let's hope things keep going my way.  I put in the application, went home to be bitched at, the boss called, I went up there in like 5 minutes, and got hired, then even had time to do the stupid piss test for drugs (the place closed at 5 but I got there at 4:45!) and I had just enough pee to make it!  YAH!  Well , I am going to contemplate how to triple my money so I can move out and buy all the anime/sushi/anything I friggin want!   haha hahahahaha hahah muwahahah muwaha ha....hehe...heh...sorry, good night folks."
"eventtime","2003-12-15 21:23:00"
"current_moodid","99"
"url","http://kendras84.livejournal.com/11498.html"
"userid","8004"
"itemid","43"
"event","I am tired of living in a delusional existence where every moment for me is filled with doubt and depression.  For example, I'm not going to enter a comic book contest because my girlfriend thinks I should be doing other things like the fucking slave I am.  I swear she's a fucking nazi and everything is beginning to boil down to the point where I am going to tell her to fuck off.  She is my first love, so yea I have first fuck syndrome (where you're hung up on- it's self explanatory).  I can't take this anymore, I have no job, can't go to school next semester, and I can no longer receive conseling from school.  DAMMIT I only went once!  I fucking hate my luck.  I am not happy in this stupid fucking existence, I'm sorry everyone has to read all about me whining, but y'know what?  I have no one else to listen to me.  I mean, I'm sure I could find someone, but about a second into the conversation the conversation would switch to their problems and how they have it so hard.  My mom says she worried about me and blah blah, she's just doped up on pain killers.  'Sides my little sister babbling 'bout her ""fight"" with some stupid fucking boy is more important.  I am thinking about packing my shit and just leaving...I don't know where I'd go, but I'd go somewhere.  I think I want to go back to Florida.  At least at Disney I can have a secure fucking job!!!  I think I'm gonna stop writing in here too...  I'm no one reads this crap (or cares for that matter) and writing in this thing doesn't help me as much as it used to...  I don't know.  Maybe I will, Maybe I won't...  I know that I want to find someone to love me for me and everything stupid thing I like (or at least someone to respect that).  Should I break up with her?  Should I try talking to her so things are okay for a day or two?  Should I jump off the bridge?"
"eventtime","2003-12-11 14:51:00"
"current_moodid","7"
"url","http://kendras84.livejournal.com/11094.html"
"userid","8004"
"itemid","42"
"event","BOO YAH!  I finished my paper for my intro to study of religion class!  It sounds good too!  but knowing my luck the professor will find it craptacular!  I've slept until 4 pm for the past two days, it sort of worries me, but oh fucking well!  I stayed up until 8 am and fell asleep about 8:30 am.  I think tonight I'm gonna stay up all night and all of tomorrow to get those two days back.  T_T...   I want a pair of new rock boots the nifty cool brown hiking ones and a pair of soap shoes (NITRO 6030) charcoal red...so if anyone wants to be a sweetheart and get me a pair of either shoes, I will love you forever."
"eventtime","2003-12-07 20:16:00"
"current_moodid","90"
"url","http://kendras84.livejournal.com/10818.html"
"userid","8004"
"itemid","41"
