"names","values"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=454"">""Your Drug Personality...""<br></a><br><b>Party Drugs ((X,Coke, Meth, Dextro))</b><br>Party party party party, You are prolly one crazy fuckerrrr. Ha thats cool tho, you are living your life like you want. Having fun, being crazy... and thats cool, when you die youll be one of the few that can say, and mean it, that you actually had a good time while alive. Maybe you've made some mistakes, but thats fine thats what life is about... you make mistakes and you learn from them... SO KEEP PARTYING AND LIVING IT UP



HAHAHAHAHA. <3 FUCK YEAH........"
"eventtime","2005-01-10 00:32:00"
"current_moodid","106"
"url","http://punk-slut.livejournal.com/11444.html"
"userid","12364"
"itemid","43"
"event","-Start- 


Time: 1:10am.




-Basic- 


Name: katie.


Date of Birth: february 23rd, 1988.


Time of birth: like 1pm or something.


City/State: vermont.


Height: five eight.


Weight: like 130 or something.


Eye color: dark brown.


Hair color: red and blonde mostly.


Shoe size: eight 1/2 or nine.


Best feature (in your opinion): my eyes.


Animals (names/kind): pugs and bulldogs.


Ethnicity: irish, french, dutch, english, indian.


-Family- 


Siblings (age names): jason, 21. deseased-- erica.


Parent/s (name/s): jo jo & brad.


Do you like your siblings: yess.


How about your parents: i have to. i dont, but i have to.


Do you like any of your family: not really no.


Whos your favorite cousin: i dont like any of them. im the ""black sheep"" of the family.


Favorite Aunt: they all suck.


Favorite Uncle: rick i guess.


Do you have family outtings: yes.


Do you have family Reunions: no.


Whos your favorite family member: my brother jas.






-Friends- 


Best Friend/s: mat, nikki, audrey.


How did you meet them: school.



-Dating/Relationships- 


B/G Friend: huh?


Crush: aaron.


Whats their name: uh aaron.


What do you call them: aaron. lol.


Code names: haha wuuut.


How Long have you liked (either): years.


How Long have you known (either): 4 months.


Do you talk to them Daily: yes.


How long have you liked/dated them: we dated for.. 2 months.


Longest Relationship: 2 months. haha.


Longest Crush: aaron.


Shortest Relationship: steve-o.


Shortest Crush: that doesent happen with me. hah.


How many relationships have you had: a few.


How many crushes (round it up): a few.


Did you ever mapquest their adress: uh no?


Did you stalk them: no, i never needed to.


How many pictures do you have of you and your b/g friend: bg friend?


Have you kissed them: yes.


Do you hug daily: we used to.


Do you enjoy hugging them: yess.


Do you enjoy kissing them: yesssss.




-School- 


What School do you go to: sta.


What kind of school is it: private.


Grade: 11th.


Favorite Subject: art.


Favorite Teacher: sleeth.


Class you talk in the most: all my classes. oops.


Do you like lunch: yeah its a time to see my friends.


What do you usually eat: nothing.


What do you usually drink: nothing.


What time do you start: 8am.


What time do you get out: 2:46pm.


When do you graduate: oh six.


Do you even like School: fuckkk no.




-After School- 


What do you do after School (now): smoke, friends, work.


Do you have an after school job: yes.


If so where: grocery store biotch. its bad ass.


If not why: 


Do you want to go to college: maybe.


Which college: a party one that will except shitty grades. ;)


Do you want to get a job by then: yes.


Where or doing What: makeup.




-Beliefs- 


Do you have a religion: no.


If not, do you think its a bunch of bull: YES.


Whats the name of your god: i dont have one.


What is a strong belief in your religion: i dont have one.


If you dont have a (religion), what is your strong belief: i believe heavan, hell, and the existance of god is whatver you want it to be.


Do you belive in the big bang theory: ive heard of it.


Do you belive there are other worlds: maybe.


Aliens: maybe.


Ghosts: yes.


Do you believe in love at first sight: yes.


How about soul mates: yes.


Is there someone for everyone: possibly.




-Favorites- 


Brand of clothes: brands dont matter.


Brand of Shoes: converse.


Brand of makeup: mac.


Pajama pants: my corona ones.


Shirt: i have lots.


Pair of Pants: my jeans.


Shoes: chucks.


Color: black, red, pink, aqua.


Number: two, five, twenty two.


Day: friday nights.


Month: july.


Season: summer.


Time of day: niiight.


City (that youve been to): nyc.


State (that youve been to): idk.


Animal: my goldfish.


Food: pop tarts.


Fruit: ew.


Vegetable: ew.


Meat (if any): yuckkkkkky.


Candy (if any): skittles, almond joy, reese cups.


Water: yes.


Chips: sour cream & onion.


Cartoon Character: kenny, chef.


Cartoon: south park.


Anime (if youve seen any): uhh no.


Movie: sixteen candles, nightmare before xmas, crazy/beautiful, clueless, jawbreaker, slc punk, jackass, napolean dynomite, almost famous, girl interupted, 13 going on 30, rocky horror, grease.


Actor: jude law, johnny knoxville.


Actress: marilyn monroe.


Actor and Actress Together: jack & sally.


Tv Show: viva la bam & howard stern.


Channel: idk. tv sucks besides howard and bam.


Sport: sports suck. okay football.


Athlete: scuba!


Type of music/s: punk, rock, emo, screamo, hxc, some rap.


Singer/s: youde be here till your 103.


Musician/s: SAME


Band/Group/s: GOES


CD/s: FOR


Song/s: ALL


Video/s: THIS SHIT!


Website/s: myspace.com, livejournal.com.


Book: go ask alice.


Auther: idk.


Childrens book: idk.


Play: death of a salesmen.


Internet Service: idk.




-This or That- 


Thugz/Gangstas: gangstuuuuuuh u niggas.


Dorks/Losers: loser.


Me/You: uh me.


Night/Day: niight.


January/December: its not summer. who cares.


12am/12pm: 12am.


Best Friend/Friend: best friend.


Girl Friend/Boy Friend: boy friend.


Blink 182/Green Day: ack. both. lol it would be green day but i think im too much in love with travis barker to decide. sorry.


Social Distortion/Minor Threat: ahhk both.


silverstein/A Perfect Circle: perfect circle.


G-Unit/Eminem: eminem.


Snoop Dog/2 Pac: tupac.


Stars/Hearts: both.


Pink/Blue: pink.


Yellow/Green: yellow.


Silver/Gold: silver.


Running Slow/Walking: walking.


Sprinting/Jogging: jogging.


Pens/Pencils: pens. easier to write on yourself. ;)


Rain/Shine: shine.


Snow/Sunny: sunny.


Clouds/Clear: clear.


Comedy/Horror: both.


Drama/Thriller: both.


Mtv/Kids bop: mtv i guess.


VH1/Nick at Night: nick at night playas.




-Last- 


song you listened to: marilyn manson. beautiful people.


cd you bought: rancid. indestrictable.


Concert you went to: dashboard confessional.


Local Event you went to: um i dont do that?


Thing you ate: i ferget.


Person you loved: aaron.




-Other- 


Do you go to concerts: yess.


Local Shows (for rock): yes!


Local Battles (for rap): no.


Can you sing: no. i wish!


How good: i suck pretty bad.


Can you rap: haha o yeah. course.


any good: fuck yes. hahahahh.


Did you ever listen to boy bands: 


Do you have tattoos: yes.


Piercings: yes.


Want any: yes.


Do you like getting emails: i dont check my e mail  hardly.


Do you have a blog: no.


Livejournal: uh NO.


Myspace: not anymore.


GreatestJournal: no.


Other journals we should know about: nope.


Do you have strong morals: somewhat. maaaybe. ;)"
"eventtime","2005-01-09 01:25:00"
"current_moodid","65"
"url","http://punk-slut.livejournal.com/11076.html"
"userid","12364"
"itemid","42"
"event","blaaaah i woke up early today.. jason woke me up this morning and we went to steves and i hung out with steve and jason and kelly and justin the whole daaaay. and thats about. it.. drove around and listened to rancid. boo ya. now i have to call my work because im most likley going to have to go in. which fucking sucks. but whatever.  ermmm....... yeah. im just bored. steve and jason went to the mall and im here waiting for hannah. she has my flat iron!! goody. everyone says my hair looks pretty fly without it, but i need it like you need your sex. okay pretty people. im off to do something better."
"eventtime","2005-01-08 16:55:00"
"current_moodid","31"
"url","http://punk-slut.livejournal.com/10976.html"
"userid","12364"
"itemid","41"
"event","since i dont have a KEWL sub-profile like all of YEW, im writing to all of my beautiful friends on here because i feel like it. if i missed you, im a whore, i know.


jaclyn...
those nights me and you stayed up like all night just talking. ive had a lotta good talks with you, your an awesome person. funny stories.. zack. haha. gosh! your so retarted! i like your sleeves.. there really big. you guys are so stupid! gimme your tots! lmao. good times. the dashboard concert was pretty rad too. staying in that creepy hotel in that creepy town. where are you gooing?? why are you luaghing?? ahhhh. your awesome love you.

nikole...
nikki your the best, i love it cuz i usualy hate girls except for the especially cool ones like you. lol. im so glad you moved here. quitting field hockey together was pretty great too. dashboard, shopping, shoplifting, partying and everything else we do together is the best. remember that huge party at mats we had when we were all so fucked up?? our tent had like 4 six packs, TONS of daink, and empty bottles of whip cream. lol that was a great night, especially after you passed out. smoking the bible is always fun with you too. and im glad your in my advisory so well always see eachother no matter what. thanks for being there love you.

mat....
your my best guy friend, never forget it. HEY MAT i like your necklace is it jaaade? lmao. weve had a LOT of good times. remember when you got me away from nate that one day after school and then we went to the mall and got you a nipple ring? or that time when you first met aaron because i wanted you to approve of him being my lover, and you did. hey, maybe you should take a drive in his car sometime. hey, maybe he should give you cooking lessons sometime! lol. and you guys liked eachother. and all those fucking times at the trecel.. skinny dipping! building fires, listening to godsmack and disturbed. going to the fair all weekend with you too. and then getting too hot and going to the trecel. haha. the dirty alcoholic... we wont go into who that is. my HIGH standards. your awesome gay advice. shantie, never forget about him. remember when we met him and you guys were flirting? haha. miranda's hot tub, skipping fh practice and you picking me and audrey up and getting chinese instead. party at your house, god that was fucking fun. i love you man and hopefully well have tons of good times in the future.

audrey...
weve had a lot of bad times, a lot of good times.. but a lot of bad times. hopefully well get through it because we were best friends. i dont even know what you consider me anymore, but right now its sad because i dont have a best friend. we were like the same fucking person, blood sisters, like the closest people ive ever met. lol. it was you and me. sorry adam has to get inbetween us and ruin everything. sorry you love him so much even though he treats you like shit and doesent love you, just takes your money. it sucks bad that you love him so much because your just wasting your time. oh well. you were really fun to hang out with before you started going out with him. byes.

emma....
hamster! god how i love you. your so awesome. rememebr skipping art class and driving around and going to your house? haha. you like met us on that back road behind school and we jumped in and you took off. and that time when we got a pizza at tims and you met aaron. that once. haha. YEEEAH. hahahaha. yeeeeah. mats house when i was talking on the phone with aaron on his hood pretty drunk, and you wake up. omg omg theres someone on the hood of the car!!! (mat) shut up emma, its just katie talking to aaron, go back to sleep. you.. OK! your like my favorite fake red head. never change because your like the coolest shit. and marcus is a tush. you can do better hun. loves yous.

hannah...
your such a cotton headed ninny muggins! lol i love you soo much. i dont know what i would if you didnt live with us. so many good times. remember when we were shopping and you almost ran over missy? bettie! hiiiii. and your pretty cool, even though you like country music. hah. hah. ew. the fiiiires of looooove. oh martha may! oh christmas! hahahahahah. hanging out in the hot tub, steves parties, our parties, shopping, yes yes. weve had a lot of good times. kisses quigley, the ghost at the vets, our boys cheating and then lying to us. omg remember that cosmopolitan my mom found in my room when i was thirteen that was really yours?! ahh good times. more to come because were best friends. love yewss.

chad...
i love you soo much like you have no idea. its so great to have a guy im so close to, and is actually straight. hahahah sorry mat. talking on the phone with you for hours everynight is great, i love it. weve had a lot of good times. some bad too. like when you gave me that pill.......but yeah that wasnt your fualt. but that time when you and andre played me and audrey. lol. yeah. but we have so many more good times and memories. remember math class? and how you helped me soo much even though i failed miserably? yeah im sorry. lol. i know you worked hard for my grade and yours. anyway, the trecel, talking on the phone and having the most random conversations. now thats the funnest. AKWARD. lmao. you almost going to phish. the book you started about me and everything i like because your too much of a stoner to remember! haha. i have brown eyes, and you have green. love you lots kid.

aaron....
wow.. i dont even know what to say to you. lol saving best for last i guess. umm from the moment i saw you i knew that i anted to be in love with you. i know how fucking gay that sounds but its like so true. your such an awesome person, and after we got to know eachother i just thought you were even more awesome. im gonna leave all this mushy gushy shit out because you know how i feel about you and i know how you feel about me, so ill just talk about the funny stuff not personal. stealing that road sign! and of course i was the lookout.. the most important part. skinny and morrisay pissing on your winshield. god that was sick. driving around in your car was always fun. and that one time when i was really drunk and in the woods, and you wanted me at your party! and i talked to your brother and thought it was you. wow. i was so dumb and drunk and stoned. skinny...smelling. all of those adventures you took me on, they were real great. sneeking out of my house. always fun with you and the guys. parking and talking and life and all good stuff. aw remember when you gave me that lighter to walk home with? haha. and i was too stupid to use it. hopefully well have more good times in the future, cuz i dont know whats gonna happen with us, but hopefully its something good because your a great person and i love you to death.

<3THE END<3"
"eventtime","2005-01-07 23:55:00"
"current_moodid","108"
"url","http://punk-slut.livejournal.com/10724.html"
"userid","12364"
"itemid","40"
"event","my profile<33 i love it. please read.

love. alcohol. guys in bands. tattoos. piercings. guys that smoke more than they eat. music. makeup. staying up all night and sleeping all day. old converse. good emo lyrics. cigarettes. stars and the mooN. astrology. candy. nights i dont remember. summer. being in love. sneaking out. my cell phone. nights warm enough to go outside and have 5 cigarettes. kissing. doing makeup. travis barker. mohawks. dancing. being outside on a clear night just looking at the stars. art. being alone. being with friends. blue eyes. drugs. memories. photography. local shows. touching. worn in shoes. marilyn monroe. bettie page. hoodies. my flat iron. dying my hair. skinny dipping. getting kicked out of mcdonalds. dancing. the words ""rad"" ""wicked"" and ""hot"". viva la bam. my coolest years on vh1. smoking. sleeping. pins. marlboro menthol lights are my fave, but ill smoke anything anyones got. having someone to sleep next to. the cemetary at night. roller coasters. piano. blow pops. playing in the rain. peanut butter and jelly sandwhiches. mud. strawberry pop tarts. driving around with my music up loud. cosmopolitan in my favorite. getting naked. lying out on the grass drinking with my best friend. big sunglasses. walking around town on a hot day with nothing to do but chill. scary movies. soft skin. things that smell good. i love scars. guys with scars is even better. listening to good music. i love my friends. trying to skateboard, it gives me a rush. boys. im selfish. i can be a really big bitch when i want to be, probably one of the biggst bitches you'll ever meet. your lucky if i like you. usually im a snot, but if i like your company, i can be the life of the party. i lie. i steal. im addicted to love, but ill reject most of you. but when i do find the guy i want to love, i cannot and will not let go. love me back, thats your best advice. i can become crazy suicidal in a heart beat if you even give me the wrong look. im mad sensitive. i blame it all on my zodiac sign, pisces. im sensual, artistic and creative. i drink like a lush, most would call me an alcoholic. i cannot get enough of smoking. ill smoke whatever you give me. i need my nicotine fix like a bad habbit. i dont shrug things off like i wish i would, they repeat in my mind over and over and over again. anxiety disorder is what they call it. if ive met you just once, most likley your somehow running through my head all day for one reason or another. im a slave for music. they describe life. i cannot write poetry, if i did, my poems would sound like the music i listen to. lyrics like ""The amount of pills I'm taking counteracts the booze I'm drinking, and this vanity I'm breaking, lets me live my life like this."" & ""That's when I knew, That I could never have you, I knew that before you did, Still I'm the one who's stupid, And there's this burning, Like there's always been, I've never been so alone, And I've never been so alive."" staring up at the stars and smoking cigarette after cigarette is my favorite pastime. my favorite days is when its a clear sky and theres a full moon. i like just hanging out with the girls. the girls i am friends with. not many. im not one for girls. i dont trust them, i dont want anything to do with them. the ones i am nice to, i am being incredibly fake. or i really like you. i say how i feel. but i like to play games. if i dont like you, ill play with your heart, and when i think youve had enough my kiddish games ill throw you back in the water to go on with life. i dont care how i make you feel. like i said, im selfish and heartless most of the time. but when you really get to know me you'll realize im everything but...."
"eventtime","2005-01-03 21:31:00"
"current_moodid","57"
"url","http://punk-slut.livejournal.com/10436.html"
"userid","12364"
"itemid","39"
"event","ahhh yeeah im listening to a wicked awesome sonng......... errrmmmmm wuut wuut. promise byyyy matchbook romance. i woke up attt 4:20 today!! haha.. yeah. and iiiiiii iuve done nothing but clean my room and then i had a ciigg. and then i got online and talked to my dearest nikole<33 o how i love you nikki. and tomorrow were planning a girlies night with jaclyn and me and her because its needed because i think we all need to hang out. cuuuz we havent in forever. slumber party. wooooooot. umm yah. here are some lyrics but my favorite band too cuz im boreeed so fuuck you for reading this in the first place.



Every thought that I repent,
There's another chip you haven't spent,
And you're cashing them all in,
Where do we begin. To get clean again,
Can we get clean again.
I walk home alone with you, And the mood you're born into,
Sometimes you let me in, And I take it on the chin.
I can't get clean again. I want to know, Can we get clean again,
The God of Wine comes crashing through the headlights of a car that took you farther than you thought you'd ever want to go,
We can't get back again, We can't get back again,
She takes a drink and then she waits,
The alcohol it permeates,
And soon the cells give way, And cancels out the day.
I can't keep it all together,
I know...I can't keep it all together.
And the siren's song that is your madness,
Holds a truth I can't erase, All alone on your face.
Every glamorous sunrise, Throws the planets out of line,
A star sign out of whack, A fraudulent zodiac.
And the God of Wine is crouched down in my room, You let me down, I said it,
Now I'm going down, And you're not even around.
And I said no...
I can't keep it all together,
I know...I can't keep it all together,
And there's a memory of a window, Looking through I see you.
Searching for something, I could never give you,
And there's someone who understands you more than I do.
A sadness I can't erase. All alone on your face.

THIRD EYE BLIND. =D"
"eventtime","2005-01-03 19:56:00"
"current_moodid","10"
"url","http://punk-slut.livejournal.com/10204.html"
"userid","12364"
"itemid","38"
"event","heres a list of SOME bands i like. enjoy. 

my chemical romance
sublime
guns n roses
bob marley
blink 182
matchbook romance
sugarcult
misfits
ramones
madonna
disturbed
sum 41
third eye blind
river city rebels
new york dolls
ludacris
nofx
marilyn manson
lit
less than jake
lil jon
alanis morisette
nirvana
fiona pple
the distillers
dead kennedys
green day
oasis
screeching weasal
reel big fish
death cab for cutie
tom petty
phish
aerosmith
poison
something corperate
minor threat
dashboard confessional
howie day
afi
korn
taking back sunday
brand new
coheed and cambria
the clash
the used
the casualties
sex pistols
goo goo dolls
wheatus
jimmies chicken shack
iggy pop
goldfinger
glassjaw
foo fighters
everytime i die
crass
coyote shivers
cheap sex
greasy greasers
bright eyes
bob dylan
billy joel
avenged sevenfold
senses fail
anti flag
the who
the aquabats
social distortion
rod stewart
pink floyd
blind melon
homegrown
nickleback
the killers
def lepard
acdc
wutang klan
yeah yeah yeahs
atreyu
billy idol
godsmack
janes addiction
andrew wk
minor threat
john melencamp
american hifi
the cure
alkaline trio
gg allin
pretty girls make good graves
the spill canvas
hawthorne heights
maroon 5
the queers
the beatles
the who



im out for cigg. byes//"
"eventtime","2005-01-01 23:56:00"
"current_moodid","4"
"url","http://punk-slut.livejournal.com/9753.html"
"userid","12364"
"itemid","37"
"event","I'm coming out of my cage
And I?ve been doing just fine
Gotta gotta gotta be down
Because I want it all
It started out with a kiss
How did it end up like this
It was only a kiss, it was only a kiss
Now I?m falling asleep
And she?s calling a cab
While he?s having a smoke
And she?s taking a drag
Now they?re going to bed
And my stomach is sick
And it?s all in my head
But she?s touching his?chest
Now, he takes off her dress
Now, let me go

I just can?t look its killing me
And taking control
Jealousy, turning saints into the sea
Swimming through sick lullabies
Choking on your alibis
But it?s just the price I pay
Destiny is calling me
Open up my eager eyes
?Cause I?m Mr Brightside

I?m coming out of my cage
And I?ve been doing just fine
Gotta gotta gotta be down
Because I want it all
It started out with a kiss
How did it end up like this
It was only a kiss, it was only a kiss
Now I?m falling asleep
And she?s calling a cab
While he?s having a smoke
And she?s taking a drag
Now they?re going to bed
And my stomach is sick
And it?s all in my head
But she?s touching his?chest
Now, he takes off her dress
Now, let me go

I just can?t look its killing me
And taking control
Jealousy, turning saints into the sea
Swimming through sick lullabies
Choking on your alibi
But it?s just the price I pay
Destiny is calling me
Open up my eager eyes
?Cause I?m Mr Brightside

I never...
I never...
I never...


THE KILLERS."
"eventtime","2005-01-01 21:54:00"
"current_moodid","31"
"url","http://punk-slut.livejournal.com/9659.html"
"userid","12364"
"itemid","36"
"event","got kick outta mcdonalds the other night with megan, anthony, seth and taylor. and thats all ive ever wanted to acomplish in life. went bowling too. as long as me and meg had the pink balls we were good. but bowling sucks. anyway. stole my moms credit card again. shit son. i gotta stop that.. haha. its like my tenth time. oops. my coolest years is on at eleven. woot. maybe someone will come over and watch it with me. that would be cool.i woke up at four today. i had to work and i forgot what time i had to, i thought i was gonna be late cuz i was sure i had to come in at four. but i didnt. yay. i worked with todd too. i adore him. hes so sweet. Okay. im done for now. Byes."
"eventtime","2005-01-01 21:25:00"
"current_moodid","31"
"url","http://punk-slut.livejournal.com/9302.html"
"userid","12364"
"itemid","35"
"event","watcing howard stern...
had to work tonight till ten...
i only have one cigarette left im pissed...
and then i have the day off tommorow and then i work three days straight..
fuckin sucks but what can ya do..
whatever.
</3"
"eventtime","2004-12-28 23:29:00"
"current_moodid","8"
"url","http://punk-slut.livejournal.com/9180.html"
"userid","12364"
"itemid","34"
"event","o yeah, and my boss knows nothing about us all taking ciggs. SCORE. 
i woke up at 1:30..
went to work till ten..
came home. got a christmas bonus! SCORE.
just had a cigarette.
my tummy hurts now.
it seems like i always feel like shit after a cigarette. bad sign? yes, i think so.
yeah. i think im done, again.
byes."
"eventtime","2004-12-24 00:57:00"
"url","http://punk-slut.livejournal.com/8809.html"
"userid","12364"
"itemid","33"
"event","........................................................................................................................................................................................yes. im bored too.
and i know what you want.. and i know what ya need.. and i wont screw it up.. yeah cuz im an idiot.. and im your bf yes i am.. haha this song is funny. yeah... dood. that was gay. dont read this."
"eventtime","2004-12-24 00:48:00"
"current_moodid","61"
"url","http://punk-slut.livejournal.com/8655.html"
"userid","12364"
"itemid","32"
"event","so yeah i think stealing cigarettes from work isnt such a hot idea anymore. everyones been getting shit for it latley especially jess. so yeah.. tonight me and katie stole our last pack. then like ten minutes later the boss shows up. i got really fuckin nervous so i asked to go home early cuz i 'wasnt feeling well' so i got to leave. im just waiting to get fired. haha. i do everything wrong there. i sell to underage people all the time, steal from there even more, and ya. i really should knock it off. i hope bryan doesent talk to me..
and yeah last night driving around was fun for awhile with josh.. until i asked him what he wanted to do because all we were doing was driving and smoking ciggarettes. and he responds with 'we could have sex' i luughed, and hes like 'im serious' after telling him No, oh probably about five times.. he had the balls to say 'well can i at least go down on you?' wtf.. yeaaah. okay! go for it. not. im like 'i dont have random sex, not my style.' and he says well its not that random. o but were not going out, so it is. he was in a bad mood all night anyways. all he wanted to do was get down my pants. and i thought we were just friends. god i hate some guys. the guys that you think will be there for you and stuff that Dont wanna bang you. ive told him were just friends, but yeah. he doesent want to go along with that for some reason. as we were leaving the pizzeria audrey read him his horiscope and it said something like-- [i was stoned i dont really rememmber] you need to get over this sexual something or another you have for a friend or close one, its not going to happen, so just move on. LOL. yes. the horiscopes agree with me too. sweet. i even brought the stupid fucker to the deli to see aaron. ah yes, but even that didnt shake him off. instead, he acting all boyfriendy, hanging me my purse when i could just move four feet and get it myself, and standing real close. that ticked aaron off i assume, because he would glare at me from time to time, and acted like we were friends. i blame it all on josh, obviously. but everyone asked me why the fuck did you bring josh, another guy, to aarons work? yes i dont know either. stupid stupid me.
so that was my last night. and i almost got killed because i was driving stoned. NEVER DRIVE STONED STONERS!!!! youll die. i thought the road was clear so i was taking and left and BOOM there was a car. we didnt hit but jeez. that scared me and ive been pretty scared while driving ever sense, stoned or staright. im such a dumb driver. maybe im still scared about driving when i hit that huge cement thing while parking. lol aaron.. 'okay.. this is the gas, and this is the break..!' yeah well at least i didnt roll my car three times by 'dodging a deer' doofus."
"eventtime","2004-12-22 19:59:00"
"current_moodid","111"
"url","http://punk-slut.livejournal.com/8390.html"
"userid","12364"
"itemid","31"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=409"" style=""color:#fff;"" title=""Bands // Song Titles"">Bands // Song Titles</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=BourdiezFreak"" style=""color:#fff;"" title=""User Profile"">BourdiezFreak</a> and taken 17250 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/or artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">river city rebels.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you female or male:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">drunken angel.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">life of a rebel.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">devil in the skin.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">worthless.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fuck you.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hardcore. her new man.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">glitter and gold.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">die young.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">daddy was a drunk.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hurt like i do.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">country is doomed.</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-12-22 12:40:00"
"current_moodid","119"
"url","http://punk-slut.livejournal.com/8175.html"
"userid","12364"
"itemid","30"
"event","SHIT SON."
"eventtime","2004-12-21 17:32:00"
"current_moodid","31"
"url","http://punk-slut.livejournal.com/7803.html"
"userid","12364"
"itemid","29"
