"names","values"
"event","TXkgdGltZSBiZWZvcmUgU1JTL0dSUyAoU2V4dWFsIFJlc2Fzc2lnbm1lbnQgU3VyZ2VyeSwgb3IgR2VuZGVyIFJlc2Fzc2lnbm1lbnQgU3VyZ2VyeSwgZGVwZW5kaW5nIG9uIHlvdXIgcHJlZmVyZW5jZSkgd2FzIHNwZW50IGdpdmluZyB1cCBzb21lIG9mIHRoZSB0aGluZ3MgSSBsb3ZlZCwgZm9yIG9idmlvdXMgcmVhc29ucy4gT25lIG9mIHRoZW0gd2FzIGJlaW5nIGFibGUgdG8gZ28gc3dpbW1pbmcsIGFuZCBvZiBjb3Vyc2UsIGJlaW5nIG5ha2VkIGFyb3VuZCBvdGhlciBwZW9wbGUuDQoNClRoZSBuYWtlZCBwYXJ0IGlzIG9idmlvdXMuIFdoZW4geW91ciBib2R5IGlzIGluIHRyYW5zaXRpb24gYW5kIGl0J3MgbmVpdGhlciBjb21wbGV0ZWx5IG1hbGUgb3IgY29tcGxldGVseSBmZW1hbGUsIG5vcm1hbCBwZW9wbGUgdGVuZCB0byBmcmVhayBvdXQgYSBiaXQuIFVubGVzcyB0aGV5J3JlIHR1cm5lZCBvbiBieSB0aGF0IGtpbmQgb2YgdGhpbmcsIGFuZCB0aGF0J3MgYSBidXMgSSByZWFsbHkgcmVhbGx5IGRvbid0IHdhbnQgdGhpcyBqb3VybmFsIHRvIHRha2UganVzdCB5ZXQuIFlvdSBnb3R0YSBnbyBvdXQgb2YgeW91ciB3YXkgdG8gbm90IGJlIG5ha2VkIGFyb3VuZCBwZW9wbGUsIGFuZCAgeW91IGNvbWUgdXAgd2l0aCBzb21lIGNyYWZ0eSB0cmlja3MgdG8gZ2V0IGluIGFuZCBvdXQgb2Ygc2hvd2VyaG91c2VzIHdoZW4gdGhhdCdzIHRoZSBvbmx5IHBsYWNlIHlvdSBoYXZlIHRvIGdldCBjbGVhbmVkIHVwLg0KDQpTd2ltbWluZyB3YXMgcm91Z2hseSB0aGUgc2FtZSBwcm9ibGVtLiBLZWVwaW5nIGV2ZXJ5dGhpbmcgaGlkZGVuIGlzIHF1aXRlIGEgdGFzayBhbmQgc29tZXRoaW5nIHRoYXQgSSBkaWRuJ3Qga25vdyBob3cgdG8gZG8sIG5vciBkaWQgSSByZWFsbHkgd2FudCB0byBsZWFybi4gSXQgc2VlbWVkIGFuIGV4Y2Vzc2l2ZSBhbW91bnQgb2YgZWZmb3J0IHRvIGVuZ2FnZSBpbiBzb21ldGhpbmcgdGhhdCBoYWQgdGhlIHBvdGVudGlhbCB0byBnbyB2ZXJ5LCB2ZXJ5IHdyb25nLg0KDQpNeSBsb3NzLCBteSBzYWNyaWZpY2UsIGFuZCBJIGtub3cgdGhhdC4NCg0KTXkgZmlyc3Qgc3VtbWVyIGFmdGVyIFNSUyBJIGtuZXcgSSB3YW50ZWQgdG8gZ28gc3dpbW1pbmcgYWdhaW4uIFRoYXQgcHJlc2VudGVkIHdpdGggaXQgYSB3aG9sZSBuZXcgZGlsZW1tYSB3aGljaCBJIGhhZCBzdWNjZXNzZnVsbHkgYXZvaWRlZCBkdXJpbmcgbXkgcHJlLW9wZXJhdGl2ZSBsaWZlOiB3ZWFyaW5nIGEgYmF0aGluZyBzdWl0LiBUaGlzIHRvcnR1cm91cyByaXR1YWwsIGZpcnN0IG9mIHRyeWluZyBvbiBzdHlsZSBhZnRlciBzdHlsZSB0byBmaW5kIHNvbWV0aGluZyB0aGF0IGlmIG5vdCBmbGF0dGVyaW5nLCBhdCBsZWFzdCBkb2Vzbid0IG1ha2UgeW91IGxvb2sgd29yc2UsIGFuZCB0aGVuIG9mIGFjdHVhbGx5IHdlYXJpbmcgdGhlIGZvb2wgdGhpbmcgb3V0LCBpcyBiYWQgZW5vdWdoIGZvciBub3JtYWwgZ2lybHMuIEZvciB0cmFuc3NleHVhbCB3b21lbiBJIHN1c3BlY3QgaXQgY2FuIGJlIHdvcnNlOiBJIGhhdmUgaGFkIG5vIGJyZWFzdCBhdWdtZW50YXRpb24gYW5kIGV2ZW4gdGhvdWdoIHdoYXQgdGFraW5nIGVzdHJvZ2VuIGhhcyBnaXZlbiBtZSBpcyBnb29kIGVub3VnaCwgdGhlIGNvbmZpZGVuY2UgbGV2ZWwgb25lIGhhcyB3aGVuIGZ1bGx5IGNsb3RoZWQgdGVuZHMgdG8gdmFuaXNoIHdoZW4gb25lIGlzIHdlYXJpbmcgbm90aGluZyBtb3JlIHRoYW4gYSBza2luLXRpZ2h0IHR1YmUgb2YgZmFicmljLiBMZXQncyBub3QgZXZlbiB0b3VjaCB1cG9uIGhpcCBkZWZpbml0aW9uLCB3aGljaCB3aWxsIGZvcmV2ZXIgaGF1bnQgbWFueSBvZiB1cywgbXlzZWxmIGluY2x1ZGVkLg0KDQpNeSBmaXJzdCB0aW1lIGJhY2sgaW4gdGhlIHdhdGVyIEkgd2FzIHNwYXJlZCB0aGUgcHVyY2hhc2luZyByaXR1YWwgYnkgbXkgc29vbi10by1iZSBmaWFuY8OpLCB3aG8gYWxsb3dlZCBtZSB0byBib3Jyb3cgb25lIG9mIGhlcnMuIEkgd2FzIG5lcnZvdXMgb2YgY291cnNlLCBidXQgaXQgd2FzIG15IGZpcnN0IHRpbWUgd2VhcmluZyBzb21ldGhpbmcgbGlrZSB0aGF0IGFzIGEgd29tYW4gaW4gcHVibGljIHNvIEkgY291bGRuJ3QgcmVhbGx5IGhlbHAgaXQuIA0KDQpUaGUgc21lbGwgb2YgY2hsb3JpbmF0ZWQgd2F0ZXIgYW5kIHRhbm5pbmcgbG90aW9uIHdhcyBzbyB3ZWxjb21pbmcsIGxpa2UgYSBsb25nIGxvc3QgZnJpZW5kIGZpbmFsbHkgZW1icmFjZWQgYWdhaW4uIFNpbmtpbmcgaW50byB0aGUgd2F0ZXIgYWdhaW4gZm9yIHRoZSBmaXJzdCB0aW1lIHdpdGggbXkgbmV3IGFuYXRvbXksIG1hcnZlbGluZyBhdCB0aGUgc2Vuc2F0aW9ucyB0aGUgY29vbCB3YXRlciBwcm92aWRlZCBhcyBpdCBtb3ZlZCB0aHJvdWdoIG15IHN1aXQgKGJhdGggdHVicyBqdXN0IGFyZW4ndCB0aGUgc2FtZSwgeW91IGtub3cpLCByZWNsYWltaW5nIHRoaXMgbG9zdCBwYXJ0IG9mIG15IHBhc3QgbWFkZSBpdCBvbmUgb2YgdGhlIG1vc3QgcHJlY2lvdXMgdGhpbmdzIEkgaGFkIGRvbmUgaW4gbXkgbGlmZS4gVGhpcywgdG8gbWUsIHdhcyBhIHZpY3RvcnkgaW4gdGhlIHRydWVzdCBzZW5zZSwgSSdkIGJlYXRlbiB0aGlzIGRlbW9uIHRoYXQgaGFkIGhhdW50ZWQgbWUgYW5kIHdhcyBhYmxlIHRvIGxpdmUgbXkgbGlmZSBmcmVlIG9mIGl0Lg0KDQpUaGlzIHllYXIsIEkgd2FzIGJyYXZlIGVub3VnaCB0byBnbyBvdXQgYW5kIHB1cmNoYXNlIG15IG93biBzdWl0cy4gVG9kYXksIEkgd29yZSBhIHR3by1waWVjZSBOaWtlIHN1aXQuIEkgcmVhbGl6ZWQgYXMgdGhlIGRheSB3ZW50IG9uIHRoYXQgSSBoYWQgbm8gZmVhciwgdGhlIHRob3VnaHQgb2Ygd2hldGhlciBJIHBhc3NlZCBvciBub3Qgd2Fzbid0IGV2ZW4gdGhlcmUuDQoNClRoaXMgZmVlbGluZywgdGhpcyBzZW5zZSBvZiBiZWluZyB1bnRvdWNoYWJsZSwgaXMgbm8gbW9yZSBwcmVzZW50IHRoYW4gaXQgaXMgaW4gdGhlIGxvY2tlciByb29tLiBUaGUgZnJlZWRvbSBub3cgZ3JhbnRlZCB0byBtZSwgdG8gc3RyaXAgY29tcGxldGVseSBkb3duIHRvIHRoZSBwb2ludCBvZiB3ZWFyaW5nIG5vdGhpbmcgYXQgYWxsIGFuZCBub3Qgd29ycnkgYWJvdXQgd2hhdCBhbnkgY2FzdWFsIHBhc3Nlci1ieSB3aWxsIHRoaW5rIGlzIGVhcnRoLXNoYXR0ZXJpbmcuIE5vIGZlYXIsIG5vbmUsIGFsbW9zdCB0byB0aGUgcG9pbnQgb2YgYmVpbmcgYW4gZXhoaWJpdGlvbmlzdCBhbmQgZGFyaW5nIGFueW9uZSBpbiB0aGUgbG9ja2VyIHJvb20gdG8gbG9vayBhdCBtZSBudWRlLiANCg0KVGhpcyBpcyBmcmVlZG9tLCBhbmQgcGVhY2Ugb2YgbWluZCwgd2VsbCB3b3J0aCBldmVyeSBwZW5ueSBzcGVudCB0byBoYXZlIFNSUy4gSXQncyBoYXJkIHRvIHF1YWxpZnkgaG93IFNSUyB3aWxsIGNoYW5nZSB5b3UsIGJlY2F1c2UgbW9zdCBvZiB0aGUgY2hhbmdlcyB5b3UgZ28gdGhyb3VnaCBhcmUgc28gc3VidGxlIGFuZCB1bnJlY29nbml6YWJsZSB1bnRpbCBwbGFjZWQgaW50byBjb250ZXh0LiBZb3UncmUgbm90IGdvaW5nIHRvIHNpbXBseSBiZWNvbWUgbW9yZSBmZW1hbGUgdGhyb3VnaCBoYXZpbmcgaXQsIGJ1dCBiZWluZyB1bmJ1cmRlbmVkIG9mIHlvdXIgZG91YnQsIHRoZSBzZWxmLWNvbnNjaW91cyBhd2FyZW5lc3Mgb2Ygd2hhdCBpcyBiZXR3ZWVuIHlvdXIgbGVncywgYW5kIG1vc3QgaW1wb3J0YW50bHkgeW91ciBmZWFyIG9mIGJlaW5nIGRpc2NvdmVyZWQsIGdpdmVzIHlvdSBjb25maWRlbmNlLCByZWxheGVkIHBvc3R1cmUsIGFuZCBzZWxmLWFzc3VyZWQgbWFubmVyaXNtcyB0aGF0IG1vc3QgcHJlLW9wZXJhdGl2ZSBnaXJscyBuZXZlciBoYXZlLiBBbGwgb2YgdGhvc2UgaXNzdWVzIHlvdSBvbmNlIGhhZCBzdWRkZW5seSBiZWNvbWUgbm9uLWlzc3Vlcy4gDQoNCldoZW5ldmVyIGFueW9uZSBhc2tzIG1lIHdoYXQgdG8gZXhwZWN0IGZyb20gU1JTLCB0aGlzIGlzIG5vcm1hbGx5IHdoYXQgSSB0ZWxsIHRoZW0uDQoNCkkgd2FzIGFjdXRlbHkgYXdhcmUgb2YgdGhpcyB0b2RheSwgd2VhcmluZyBteSB0d28tcGllY2Ugc3VpdC4gDQoNCkkgZmVsdCBub3JtYWwuDQoNCkkgZmVsdCByZWxheGVkLg0KDQpJIHdhcyBpbnZ1bG5lcmFibGUu"
"eventtime","2004-06-30 03:41:00"
"url","http://transsexualjedi.livejournal.com/1945.html"
"userid","15987"
"itemid","6"
"event","There are endless theories and hypothesis about transsexualism, particularly within the transsexual community itself.

I'm no different, and from time to time I will probably share some of these with you.

With that, I present to you the first Law of the Transsexual Jedi Code.

<B>1: A Transsexual Jedi shall not overcompensate in an attempt to appear more feminine to other Transsexual Jedi. </B>

You know the type. The ones that have to emphasize how high they scored in the feminine range of any gender test, particularly online ones. The ones who scream with righteous indignation at anything remotely resembling female discrimination or persecution. The ones who say things like ""only a man would find that funny"" after hearing a joke, despite that fact that some GG women are laughing along with it. The ones who are so vile and condemning of all things male and masculine, bashing and trashing absolutely everything they see, to the extreme degree that they end up alienating our FtM kindred who shouldn't have to put up with that kind of venom in supportive environments such as online TS forums. The people who say with firm belief <I>this</I> is female and this is <I>not</I> with no room the area male and female share together.

It's something I've noticed in the time I've been in the online TS community. I don't know if this is an issue of self-esteem, of being afraid of not seeming feminine enough. Or maybe it's needing to be in the spotlight, some kind of ""top dog"" syndrome where they have to be the Alpha female now.

Quite honestly, I understand that some of us have issues and self-hatred, particularly in the pre-operative phases of our lives. But it sickens me that a lot of MtF's are not compassionate and understanding to our FtM brothers who are trying so desperately to get on the side of the fence that is being brutalized by the MtF's.

I don't know if the same things happen in forums dominated by FtM's, or the same law above applies to FtM's trying to appear overly masculine, so if I have any FtM's reading this, please let me know your opinion on this.

I'm going to expound on some of these thoughts soon, but for now, all I can say is this:

Don't be one of those people. You know who you are."
"eventtime","2004-06-15 23:45:00"
"current_moodid","3"
"url","http://transsexualjedi.livejournal.com/1582.html"
"userid","15987"
"itemid","5"
"event","Transsexualism is a very poorly misunderstood condition. We're often thought of being gay men/women who change their physical sex to better bed members of the same sex, and more frighteningly, so we can bed straight members of that sex. Or people believe that as children we were raised improperly in some wacked out fashion or other, sufficiently so that we're messed up enough to believe that changing sex is the excuse we've come up with to make the hell of our childhood trauma vanish. Parents often believe that they've failed to raise a TS child properly, that they didn't encourage or forbid the right gender behaviors and the fact that their child desires to change sex is their fault. The list goes on and on.

Here's the truth, in so far as science can tell us. The sizes of an area of the brain known as the bed nucleus of the stria terminalis (BST) is different for men and women. The size of this area is independent of sexual orientation. Gay women and straight women have the same sized area, and the same goes for gay and straight men. It is also free of influence from hormone replacement therapy during adulthood. To quote the source, <B>The BST plays an essential role in masculine sexual behaviour and in the regulation of gonadotrophin release...our demonstration of a sexually dimorphic pattern in the size of the human BSTc, which is in agreement with the previously described sex difference...indicates that this nucleus may also be involved in human sexual or reproductive functions. </B> To read the full report, click <A HREF=""http://www.symposion.com/ijt/ijtc0106.htm"" TARGET=_blank>here.</A>

Now, this is fascinating part, and apologies to all you FtM's out there because this study didn't examine your side of this, but the size of the BST in all male-to-female transsexuals this study examined is within the size it should be for a woman. Since it isn't altered by sexual orientation, or by the use of hormones later in life, the study is stating that part of our brains is female and is telling us we are female on a fundamental level.

Biological...think a moment and let that sink in for my non-TS readers. It's inside you on a level that cannot be reversed by chemicals or psychotherapy. This very basic part of your mind responsible for your sexual identity is basically wired up to be a different sex than what your body is. Can you begin to conceive of how devastating this is? You can try deceiving yourself, you can try denying it and suppressing it, but you <I>cannot</I> do it. Parts of your brain are wired up to tell you how to act and feel in a manner contradictory to the body its housed in. In other words, there's no choice in this. We don't choose to be transsexual. It's part of who we are, inexorably.

Can you do that? Can you comprehend knowing that you are one sex but having the body of another? You can't, unless you are transsexual. People say that they can't understand us, and that's true. You can't. It's not given to you to understand it because your brain and body are in proper alignment. All our words and prose and poetry and songs might give you a glimmer of the pain we feel, our angst and anguish, but it's not possible for you to really know. I'm not trying to be elitist here, just trying to be truthful. The same argument applies to me understanding what it is like to be, say, blind from birth, having never known color or light. I can do my best to imagine it, but despite my efforts I cannot know what that was like. Even being struck blind later in life isn't the same, as I would remember color and light, perhaps even long for it and mourn its absence. It's just a frame of reference I am not able to experience.

Can you imagine going through puberty with this conflict? The fundamental force of will needed to ignore what the core of your identity is telling you? If it's not enough that we have this to deal with, often as a result our mental and social problems just compound and multiply as we try to deal with this in ways that cannot help, are tormented and disciplined for exhibiting behaviors or thoughts which are normal for the mind we possess, etc. Transsexualism is a big enough conundrum to try to deal with, but given how it manifests, it often leads to other trauma and other problems.

Take all of this, this confusion and all its accompanying baggage, and then examine what we have to do to have our bodies match our minds. Indescribable humiliation and embarrassment as you begin your transition to a female(male) life, looking like some bastardization of androgyny gone wrong; doubts and arguments and possible estrangement from friends and family who repeatedly tell you that you are wrong, that you're making a mistake, that you'll regret it later, that they've known you for X years and they know you're male(female) and you're just making all this up for some unknown reason; changing your body via hormones that may or may not damage your liver or give you exotic cancers some untold time down the line; hair removal that despite any advertisements to the contrary is painful and time-consuming; fighting the legal system to have your identification changed from your prior sex to your new sex and dealing with the reality that most anti-discrimination law doesn't cover transsexualism; having to relearn how you speak, both in terms of tone, pitch, diction, vocabulary, and pace because everything you've been socialized as acceptable as a male(female) is not necessarily that way for females(males); the awkwardness of learning how to be a woman(male) in the company of women(men), because despite what you think or have been told you're not going to fit right in like a long-lost puzzle piece; living full time as a member of that other sex before you're allowed to have surgery because you have to prove that you can ""do"" it, always with the nagging feeling in the back of your head that someone is going to challenge you, that things might get violent, and you'll end up just like Brandon Teena did, and finally, undergoing a surgery that cannot be reversed, requires significant maintenance after it is completed, and taking the chance that if it is botched it's going to leave you even more a wreck than you were before.

Yeah, this is something we <I>choose</I> to go through. We <I>want</I> to deal with this. It's <I>fun</I>. It's <I>exciting</I> and <I>sexy</I> to us.

Most of us wouldn't wish transsexualism on our worst enemy, much less want to go through it ourselves."
"eventtime","2004-06-05 12:16:00"
"url","http://transsexualjedi.livejournal.com/1425.html"
"userid","15987"
"itemid","4"
"event","For some transsexuals, there is a time that occurs between accepting that you're TS and the time you decide you have to take steps to correct matters, ergo transitioning. It's a significant difference and a lot of crazy things can happen during that time.

Some people, cognizant of the fact that they are TS, will still marry and have children. I cannot and do not understand why they do it. It's hard enough on the parents and siblings you already possesses, but once you marry and have children you're life is no longer your own. You have made a commitment to another, who unless he/she knew that you were TS ahead of time, is going have their world shatter in devastating fashion when you finally decide you can't handle it any longer. You also have created life which is dependant upon you and whom you are responsible for. Even if they are somehow able to accept you changing sex, the conflict with you and spouse will still affect them. If it doesn't, you're lucky. Extremely lucky.

I've been told many reasons why transsexuals marry and don't tell their spouses their feelings. Most of them tend to do with ""putting myself into a situation where I had be this way,"" or ""I thought if I married and had kids it would cure me or I wouldn't be able to think about it."" 

Sorry to burst your bubble, but it needs to be burst. You're never going to be free of it. It's going to haunt you until you can't not think about it, eat at you alive until you're willing to sacrifice all the time and energy you put into that family just to be whole. Your brain is hardwired to be a gender opposite of your body and no amount of therapy or delusions is going to change this fact. (more on that in a later entry)

You cannot squelch it indefinitely. It will get you. Even if you're able to resist the call to transition, you're going to be miserable, surrounded by artifacts, roles, rituals, and rites that are an endless reminder each day that you're living a half-life. To this day, I know only one person who refuses to transition, and that is because she feels she will not ""pass"" and that she is too old to try. She's attempting to live life without it, but I know she's unhappy and desperately wishes for someway of changing it.

Some will tell me that ""my spouse knew what I was when we got married."" Well, I hate to burst that bubble too, but most people will say they're okay with it until the time comes to transition. Suddenly, they have to rebuild their mental image of you, watch your body undergo a startling metamorphosis and watch as you become something else. It's difficult to watch this, to endure it as an observer, unless they are desiring the change to happen with you. This is compounded the longer transition takes to occur. They get used to perceiving you one way, and then have to completely re-adjust things to accommodate your new self. All cards are thrown out the window if you have kids in the intervening time.

This isn't even getting to the area where you tell a potential spouse that you are TS, and they simply can't believe that you're ever going to do it. Oh, they'll tell you they know, that they understand, but most of them will not deal well when the time comes. People will believe what they want, they will delude themselves to believe whatever they need to. Especially when they're in love. 

Sexual preference has such a big part to play in this. People don't fall in love with people most of the time, unless they've got some degree of bisexuality. They fall in love with a person of a specific sex. I'm going to use the male-to-female example here, since it is the most prevelent in this circumstance. Hetero women fall in love with hetero men, and if the man they fall in love with one day says ""I'm actually a woman,"" you have to expect an appropriate amount of shock. Not only does this woman have to cope with their spouse changing sex, they have to question a great deal about themselves. A woman who thinks she's bisexual and stays with you during your transition might be surprised to find out she isn't once the change is actually happening. A fully bisexual woman might still be completely uncomfortable with the very, very odd ""in-between stage,"" when you've been on hormones for a while, possibly had other surgeries (not including SRS/GRS), when you're neither male or female.  

Separations that have to do with transsexualism/gid are often nasty and brutal affairs. You can't expect a heterosexual partner to remain with you once you change your sex. Children add another element of loss here, both when they are taken by your spouse or simply won't accept you. Anyone who has been to a TS support group or frequents TS forums most certainly has been privy to the ""my wife is leaving me and my kids won't talk to me!!!"" breakdown.

What the hell did you expect, anyway? That they'd love you regardless of what you are? That's fairy tale romance, and it doesn't happen in the real world. Sexuality is an incredibly personal matter and you can't expect a partner to be attracted to you once you've changed if there isn't a glimmer of attraction to that sex already.

This isn't even taking into account the changes YOU are going to go through while transitioning. Some transsexuals find their sexual polarity does a 180 once HRT begins. MtF's who assume they'd be lesbian suddenly are attracted to men, and FtM's suddenly attracted to women. It happens. Then there is the sticky situation of how to be sexual with your lover during this awkward period of time. For myself, I couldn't STAND being sexual with someone as a male. It was painful on levels both mental and spiritual and I know I'm not the only who felt that way.

Okay, deep breathes everyone. Take a step back and collect yourself.

 

It sucks to be lonely. I know, I was celibate and had no relationship for almost 8 years between the time I went full time and lost the girlfriend who thought she was bisexual enough to handle the transition and the time I had The Operation. It has to be mentioned that some people can handle a transitioning lover or spouse. Some even blossom under it. Some relationships get stronger. These are exceptions only, though, and you shouldn't expect it to happen. Still, I cannot recommend enough to avoid starting a relationship before you begin transition <I>unless you're absolutely certain your partner can handle it</I>, and most especially, <i>do not under any circumstances fail to tell a potential long-time partner about your transsexuality and live a lie until it consumes you.</i> 

You're opening yourself, and potential lovers and children, to the possibility of so much hurt. Transition is hard enough by itself. Being transsexual is one of the most difficult things someone can endure. Make it easier while you still have the choice to do it."
"eventtime","2004-05-25 17:45:00"
"url","http://transsexualjedi.livejournal.com/1157.html"
"userid","15987"
"itemid","3"
"event","Hey, writers of Star Trek? Why haven't you addressed the issue of how transsexualism is treated in the future? Do none of you have the courage to tackle such a story? You grew Worf a new spine, for crying out loud, don't tell me that there isn't something revolutionary for transsexualism in the future beyond the ""spanish inquisition"" procedures we have to settle for today. Seriously, take that boldly go where no man has gone before line and show us what a bright future our children's children's children have to look forward to if they end up transsexual jedi like us."
"eventtime","2004-05-23 04:06:00"
"current_moodid","96"
"url","http://transsexualjedi.livejournal.com/829.html"
"userid","15987"
"itemid","2"
"event","I remember thinking way back in the day, I guess it would have been in the mid 80's, that I would one day have the operation to end all operations. THE operation. This screws with your head as a teenager, especially back then when the Internet did not exist at all minus the few BBS systems and ARPAnet stuff that I wasn't geeky enough to know about. Even if I did, transsexual resources online wouldn't really start making any true appearances until the days of alt.transgender and soc.support.transgender. Anything else was scattered and difficult to locate.

So you were basically doing everything on your own. You could read the biographies of Christine Jorgensen, Jan Morris, and Renee Richards if you wanted, and then some rather frightening textbooks on the subject, but in some ways they seemed about another place and time. It would be Caroline Cossey, for whatever reasons she felt the need to do it, making appearances on American television that would finally present me with my first real impression of what someone like me was like.

Back on subject now. Your life changes the instant you assign yourself these labels. 

<I>I am transsexual.</i>
<I>One day I will have a <b>sex change</B>.</I>

The confusion of the following days, weeks, months, years. Constantly questioning yourself, and fearing being discovered both before and after you actually begin transitioning. The utter hatred you suddenly feel at clothes which might have left you somewhat unsettled before, but now are a constant, grating reminder of what you haven't accomplished yet. Of a life you understand you must lead now and every single day that you don't make progress on it is a day you will not get back. When you're living at home with your parents this just makes things even worse. Not that you don't love them, but because you fear their abandonment. Back then, a teen-transitioner was unheard of. This was something you did once you were independent of your family because the examples you found in books and television all demonstrated that your family would disown you. I'm sure it happened somewhere, but I didn't know about it. And I knew, with gut-wrenching certainty, if I did tell my family about it I would be yanked into therapy to try to ""fix"" me. I didn't know this for a fact, mind you, it's just what my instincts told me and I had no reason whatsoever to question it.

Still, the acceptance of those labels rearrange everything yet again. Now you have direction, purpose, and a path to follow. Instead of not knowing the cause of your suffering, you now how to take steps to kill it completely. 

It's liberating.

Life, however, does not work in neat little orderly steps, and it most certainly doesn't wait for convenient times for making painful choices. You've heard all this before. Don't worry, I'm getting to a point. 

Sooner or later."
"eventtime","2004-05-22 11:36:00"
"url","http://transsexualjedi.livejournal.com/706.html"
"userid","15987"
"itemid","1"
"event","I'm kidding myself if I think that anyone is actually going to read this. Too many others who've passed before me have written this type of thing, so it's not like I'm doing anything remotely groundbreaking or revolutionary. And that's not even going to the boring side of <I>yet another</I> transsexual biography.

But you see, I keep thinking to myself, I've lived a pretty cracked out life thus far. I've dealt with some major, major issues that get relegated to humorous skits on SNL, comedic absurdity on sitcoms, or treated with gruesome violence on film. Fascinating thing, having a sex change. I think there are people out there that want to know about it. It intrigues them in a way that nothing else can, in the same way androgynous anime characters get so many fan shrines dedicated to them. It's dark and moist in that way that your brain just can't let go of yet desperately tries to keep hold of, at times sexy and even pulse-raising in the sense of being forbidden but undeniably alluring. 

So few people ever see the beauty in it, and fewer less ever experience it. Problem is, for most of us, we've got our little secret and got honestly we like it that. But because of that secret, a lot of amazing things never get talked about.

I hope to talk about them here. Keep checking in and maybe I'll have something worth reading."
"eventtime","2004-05-22 03:17:00"
"url","http://transsexualjedi.livejournal.com/270.html"
"userid","15987"
