"names","values"
"event","What's up guys!? Well i'm bored right now and since I have a few things to say i figured iw ould type. Friday night is goingt o be a big night for me. I have a date with this girl Lindsey that my friend Randle is trying to hook me up with. I talked to her online a few times and i sent her a picture of me and she did the same. This girl is very beautiful. I don't really know much about the inside but the thing about her is she went through the same break up I did with my ex girl friend Haley. Pretty strange huh? So Friday were gonna go see a movie then I might bring her to Ryan Gaineys birthday party at the hotel. But i'm really sure I will because she doesn't know any of them and plus she's just now getting to know me! lol So hopefully everything will go smooth Friday night. I gotta go real quick because kelly just pulled up so i'll talk to you all later!!

*Jason*"
"eventtime","2002-03-12 20:36:00"
"url","http://wolfman18.livejournal.com/806.html"
"userid","16943"
"itemid","2"
"event","I had an awesome week when the bikers were here. I went up to Main Street 3 times with Kelly and her friends the first night, Davey, Jon, and Katie the second night then Brian and Mike the 3rd night. lol I had lots of fun! When I was with Kelly she was wearing a thong with white pants on and she told me to wear tight blue jeans and Kelly had almost every guy there telling her to flash them. lol She didn't do it and I was proud of that but all I know is that i'll NEVER wear tight pants again! It was so uncomfortable! I don't know why she wanted me to do that but I regret it. haha But anyway there were a lot of cool bikes down there and BIG trucks all jacked up on 44 inch tires. Next year i'll have my own motorcycle when I get my job at the city then I won't have to walk around. I think i've walked over 20 miles this week. lol Besides all of that i've been pretty busy working at Splash, school work, and working out. I'm supposed to have school tomorrow but my teacher has to go to Deland to give an F-Cat test to one of his students. SO i don't have school until Thursday! The only bad part is I have to work tomorrow since I have no school. lol=( Oh well i'll have a nice paycheck.=) I didn't go to sleep last night until like 4 in the morning because I was partying with some buddies so right now i'm really tired and I think i'll go to bed! It's nice to be healthy again!! I will say that over and over! I mean I went through hell with my health problems and i'm really excited that I can party like I use to and do other things. I've come a LONG way and so far i'm on track again.=) Well i'm going to bed so i'll talk later!

*Jason*"
"eventtime","2002-03-10 20:38:00"
"url","http://wolfman18.livejournal.com/726.html"
"userid","16943"
"itemid","1"
"event","Well I deleted all my other journal entries so I can start all over. I read threw them and a lot were about my ex gf Stephanie and a few other things that no longer exist. So I want to start all over with it.=) But for now i'm gonna go because i'm on the phone with a girl that DOESN'T stop talking! lol Later..

*Jason*"
"eventtime","2002-03-10 16:33:00"
"url","http://wolfman18.livejournal.com/305.html"
"userid","16943"
