"names","values"
"event","I wanna put you in the past, but I hate you with such a burning fire it scorns me every time I think about it. 
I'm swollen with emotion.  
So I'm just going to shut you out, and move on living day by day, so that I may be reborn to situations such as these. 
I'm so in love, it hurts. So in love that I'm scared to death. Everything I love about you baby, I hate it too. It's hard to explain, but you'll have to understand. Just know that I love you so so much.

it doesn't mean much
it doesn't mean anything at all
the life I've left behind me
is a cold room
I've crossed the last line
from where I can't return
where every step I took in faith
betrayed me
and led me from my home
and sweet
sweet surrender
is all that I have to give
you take me in
no questions asked
you strip away the ugliness
that surrounds me
are you an angel
am I already that gone
I only hope
that I won't disappoint you
when I'm down here
on my knees
and sweet surrender
is all that I have to give
sweet surrender
is all that I have to give
and I don't understand
by the touch of your hand
I would be the one to fall
I miss the little things
I miss everything (about you)
it doesn't mean much
it doesn't mean anything at all
the life I left behind me
is a cold room
and sweet surrender
is all that I have to give



I will give you everything I've got to give."
"eventtime","2004-01-28 22:18:00"
"current_moodid","46"
"url","http://starlettkt.livejournal.com/13188.html"
"userid","14646"
"itemid","50"
"event","Well here's a way to tell if Kari's bored... she updates twice in one night! So I made some pasta salad, and its good. Haven't cleaned up yet.. I'm so lazy! I ruined one of my nails, I'm very upset. rah. I'm just klutzy tonight. The dog was happy.. I dropped a lot of pasta. She's so obsessed with me, its adorable. She follows me around and HAS to sleep in my bed.. When I go out she just waits by the window for me. Its all just too adorable. Ok, I'm out this time... no, really."
"eventtime","2003-12-14 21:23:00"
"current_moodid","115"
"url","http://starlettkt.livejournal.com/13039.html"
"userid","14646"
"itemid","49"
"event","What a boring day. I love the snow, but I'm sure I'd love it a lot more if I lived somewhere where I could just go and walk around somewhere. I'd enjoy that. I think it's stopped by now, but whatever. I painted my nails red.. for a bit of change.. kinda like it..I never wear nail polish.. I'm def. turning into more of a girl..I wore lipstick the other day, whats That about?  So I pretty much just sat around all day.. helped out the mom a bit. Talked to Jenn for a while.. I miss her so much. I cant waaaiiitt until she comes home. Clare is home but I havent seen her yet because of le' snow. So I think I've got most of my christmas shopping done, I may have two or three people left to buy for. I'm such a lazy ass, I couldve started wrapping everything today.. but everything is still just sitting there haha.
So I worked all week, same old sh*t.. but Mike came into my work one day so I got to take a break and talk to him for a bit. It was cool. Then Thursday night after a long exhausting day at work I went with Kirk and Holly to the city to help Holly bring all of her stuff to school for her project. We drove in, cause there were like 4 huge bins of stuff and other bags.. lol I dont know how we did it.. but it all got there, we only had to park like a block and a half away.. not too bad. So after that, we had some late dinner at the VegCity diner.. gotta love that place. I got a pizza bagel, because when I'm pmsing all I want in life is some pizza (I know you wanted to know).  So, have you heard? There are these new birth control pills..they allow you to get your period for only like four times out of the year. How awesome is that? But I've also heard that, the first day of those four times.. you just have to stay home cause u feel so shitty. haha. thats a price to pay. 
I really have a craving for Rhonda's pasta salad... I might make some, its not as good, but itll do. I dont mind the whole cooking thing, that doesnt bother me.. I just dont like cleaning up and doing dishes.  Well maybe I'm just lazy, but at least I can admit it.
I dont understand how animals can sleep in the most awkward positions and still be comfortable. My puppy is like Twisted on my bed right now, but she's knocked out. I wish I could sleep like that.. Anyways I think I'm just babbling so I'll go haha. I might make some pasta salad and just laze around and read my cosmo again.. mmmmmmm"
"eventtime","2003-12-14 19:54:00"
"current_moodid","67"
"url","http://starlettkt.livejournal.com/12748.html"
"userid","14646"
"itemid","48"
"event","Well I had a good day =) Got up at about 9 cause my body is in work mode.. I guess thats a good thing.. was lazy for a while.. took all my pills, had a little breakfast, took a quick shower.. watched the end of a weird movie.. and then my love came over around 1. He was here all day it was awesome because we cant see each other that often anymore cause we're both so busy. There's def. been tension between us because we dont see each other everyday. Just little petty arguments and what not, but all is good. His band didnt have practice today so he got to come over, and he just left. so I pretty much had a good at least 9 hours with him today =) It was nice to finally have some quality time. We just did our thing, hung out for a while, went to mcdonalds cause I had a desperate craving for some chicken nuggets (dont ask, I havent had them in like 5 years). So we ate, then just laid on the couch cuddling and watching TV for a while and my parents came home from work. Hung out in my room for a while, then went next door to hang out with my brother some. Then back here for a while. It was a sad parting lol, we just held each other real tight and just passionately made out(haha) for about ten minutes, and then  he just left to pick up flyers from Neil's house on his way home for their show next friday. So I'm just waiting for him to call when he gets home, and then I'm goin to sleep because Ive got work at 730. yay!! I love my Rob =)
Alrighty, time to get ready for bed, gnite kids."
"eventtime","2003-12-03 21:51:00"
"current_moodid","86"
"url","http://starlettkt.livejournal.com/12314.html"
"userid","14646"
"itemid","47"
"event","Writing again, its just amazing. I'm very tired, hardly slept last night. Well lets start from the beginning. lol. Updates, yay. So I worked all week and all, same 'ol same 'ol. Went to NJ for Thanksgiving to see my family, and it was nice. Friday I worked with my kiitten and it was wonderful because I love her =). Then Friday night we(kiitten and our moms) had another awesome night with each other, going out to dinner and then back here to chat some. Then saturday my love came over for a bit before he had work, I lounged around a bit, went to visit the kiis at work. And then around 7 we went out to fuji for dinner with James. Then we went to Barnes and Noble to get coffee and Jenn and I read sex books while Clare and James just talked. That was mighty interesting, but anything is fun when you're with the kiitten. So then I came home to pack a quick bag, and Kirk and I went to Holly's to meet up with her and Rob. Rob and I went over his friend's house for a bit, then back to Holly's to go spend the night at Kirk's. It was his last night in his old apartment because he's moving again, so there was nothing there but a clock, toilet paper, and butter he forgot in the fridge haha. So that was fun, and this morning Rob brought me home around 10 so that I could shower and be ready to go out to lunch with Heidi and her Daddy because they were around. Rob just slept while I was in the shower.. not much sleep last night because Kirk's floor isnt very comfy and it was cold. So Tim met up with us for lunch and that was cool, we had a good time. Apparently I'm supposed to be saving myself for Heidi's dad, and I'm on his shit list because I've got a boyfriend and I've been cheating on him. HAHA. So now I'm home and very sleepy, my love is at work.. Holly and Kirk are on their way here soon, but I'm going out with Vanessa for a bit. So I must go get ready now. later kids"
"eventtime","2003-11-30 14:38:00"
"current_moodid","91"
"url","http://starlettkt.livejournal.com/12066.html"
"userid","14646"
"itemid","46"
"event","Finally home after a long day at work. I'm so tired, even after getting 9 hours of sleep last night. My body just doesnt want to work anymore, I think. I finally got off the waiting list and I've got an appointment with a new specialist tomorrow, so I'm excited. Maybe HE'LL figure out whats wrong with me. Just hoping.. The worst possibility is out, I think, because it didnt show up in my blood work, so I'm SO relieved. 
So I dont know if its from being sick or what.. but everyday when I get home from work I'm just in such a bad mood. I'm tired and just.. well.. bitchy. 
Havent seen too much of my boyfriend lately, he's busy with his band stuff or working or having to be home.. or something else, or I'm at work or whatever.. I dont know, it just really really sucks having to miss someone so much when you're actually WITH them. It really sucks. I thought we were actually gonna get some alone time tomorrow because he gets out at 1030.. but I guess not, because I've got my doc appt. then, and my mom will be home all day. Maybe we'll just go out somewhere, just the two of us for a bit, cause he's jammin at like 2 or 3. That'd be nice. 
So yesterday my boss made me make my first official ""manager phone call"" type thing. He made me call, actually one of my friends who works there, but she's at school, but she had made a mistake over the weekend, that I had to correct somehow. I was nice about it, not a big deal, so he took the phone and just told her whats up, I guess. 
I cant wait for my kii to come home, I miss her SO much. I just want kii and me time, because I havent seen her in soo long. We will have fun, it's exciting.
So thanksgiving is on thursday, and yay I dont work, but I have to be in the car for a few hours to Jersey to be with my family. The only thing I hate is the car ride, but I'll probably just try to sleep the whole time anyways. I had to tell my mother last night that I wont be home for Christmas Eve, because Rob's family invited me over, and I really want to go. I guess she wasnt THRILLED about it, but we dont do anything Xmas eve anyways.. our stuff happens the next day. So I'm excited about that. I need to start my Christmas shopping asap.. hmm..
Ok, well I'm gonna go be lazy for a while cause I feel like craaapp. Later."
"eventtime","2003-11-25 16:16:00"
"current_moodid","82"
"url","http://starlettkt.livejournal.com/11951.html"
"userid","14646"
"itemid","45"
"event","So yay Tasha! an update! Alright, so.. weekends.. last weekend was stressful but awesome. Friday night we all (Kirk,me mum, Holly, Rob and I) went out to Fuji for dinner 'cause it was my birthday saturday. So that was a fun time, and Rob made me go to bed early because my test was the next morning. Raahhh, so I popped my happy pill so I could sleep, he slept with me for a while and when he left I was already passed the f*ck out. So I woke up during the night and he was gone and that made me sad =/, but I went back to sleep. Woke up early, got to my test really early, took it.. I think I did well, but I have to wait up to 60 days to hear the results, which sucks.. rah. But I think I passed anyways. So then after that I stopped at mum's work and then at Griebs to have a smoke with Alan and tell everyone how I thought I did and blah blah. then to home where I was just lazy for a bit, and then Rob came over. hehehehe, yea. so anyways. He gave me the prettiest necklace I loooove it. hehe yay. Then I had to get all dressed up because he was taking me out to Red Barn for my bday. He wore a little(well not little) suit. TOO CUTE. So I got all dressed and ready, and we went. Got off the wrong exit, but was all good, we made it. So we ate, some awesome food, and apparently his dad phoned in a credit card number.. and paid for our dinner. The owner came over to have Rob sign and was like ""happy birthday!"". All I could think was.. ""wow, his parents must really love me"". And they do! hehe YAY. So I had an awesome birthday this year, I had a lot of fun and I love my Rob sooo much =). Sunday we just did the usual and went to see my grandparents which was nice, hadn't seen them in a few weeks. So the week was just regular, worked and what not. Then THIS weekend, was my mother's birthday. So Friday night Kirk, Holly, Holly's mum, Rob and I took my mother out to olive garden(mmmm) for dinner, and we made them sing to her, hehehe. Yummy yummy food. I got her nice presents and we had a good time. So yesterday,(sat) was just crazy. I ended up having to work ALL day, which was a pain because it was the fault of highschoolers (not to offend) that work there.. so I had to be in charge and step up and just do my thing, which I have to do normally. So I ended up leaving after figuring things out, and then had to go BACK because no one knew how to cash out the registers. So I went back to do that, and ended up having to STAY, because everything was screwed up and it got really busy, it being the weekend before thanksgiving and all. So I talked to my boss and he he asked me and alan who showed up to stay. So we did, until we closed to make sure everything was copacetic. So then I had to RUSH home to get ready for 2 seconds, didnt even have time to change out of my work clothes, ran to pick up Korrine, and then run to the show. Can I just say.. that I am so proud of Rob. His band Rocked the entire place, and we got some awesome feedback. So after the show we were going to go to the diner, but we ended up going back to Neil's house for a while to just chill out, and we made a fire in the back yard and just chilled and talked for a while with our little group until I had to bring Korrine home. So yea, I had a good night, after the stressful annoying day. But that day paid off very well. This morning I got a call from my boss wanting to know if I could work Saturdays next month, and I asked why, because I never work weekends. And HE said =)that he wants me there, because he wants to upgrade me to a manager, pay me more, I'm gonna get my own supervisor code, and well, I'll just plain be in charge. With I'm fine with, because its pretty much what I do now. So yays for another raise, and having much authority, because I know how things work at Griebs. I'm very happy, because he said ""well, you can do everything, so I'm not worried about it"", meaning I can work out front, cause I know pretty much everything about that, and I can work in the pharmacy, cause I AM a pharmacy tech. SO yyyaaaayyyy. SO then after that I was very happy, and I hung out for a while and showered. Rob and his sister came to pick me up around 230, and we just went to Neil's house to chill and watch the tape from last night. Then after that we went back to Rob's house, because his mum had invited me over for dinner, so I stayed and had the best time because I love his family and they make me laugh so hard I want to pee. So it was fuuuuun. He dropped me off a while ago and now I'm home. So I'm happy, and I get to work early tomorrow, but its okay....cause I'm a manager! yay!"
"eventtime","2003-11-23 20:59:00"
"current_moodid","90"
"url","http://starlettkt.livejournal.com/11689.html"
"userid","14646"
"itemid","44"
"event","I love my boyfriend so much. It's unbelievable that I could love someone this much and is actually mutual for once, completely. I feel so complete. I've got the best friends in the world, that anyone could ever ask for., my training is going great, and I've found, which I believe, is the love of my life. Now you've probably heard me say this before,  but dont ruin my happiness, because it's different. He's so perfect for me, it's crazy. I love everything about him, and him for me, apparently. Or so he says. When I fall asleep with him next to me, and his arms around me, I just feel it, it's real. 
""And these nights I get high just from breathing.
When I lie here with you, I'm sure that I'm real""
Waking up next to you is like a dream come true, I feel safe and complete. I cant even express through words how I feel. I want to give you everything, and I've got my whole life to try. Everything is perfect, just like you, and I wouldnt change a thing. 

hehe okie enough of that, you're all probably gaging. 
So I haven't written in a while and a lot of things have happened, even though I'm sure I can remember them all.
Last week I went with Holly to Newtown to her aunt and uncle's house to get our hair dyed. It was fun, and on the way back.. we noticed that well... the car really didnt have gas. So we were searching for exits on the merit that might have gas stations. We get off one thinking, well theres got to be one here, because there's a college right off this exit. So yea.. no gas stations ANYWHERE. So we're driving, and the car.. runs completely out of gas. she pulls over to the side of the road as much as she can, and we have to go to these old people's house,which wasnt so bad because they were nice and they had gas at the house for the lawn mower. They gave that to us and told us where the nearest gas station was. Thankfully, we got there. I was laughing from the second the car stopped, because well.. we just had no gas! It was funny! A very interesting night. 
My baby had his FIRST show with his band on Friday night. He was SO excited, so we all went to watch, and his whole family was there (they are just TOO cute, I love them). They did an AWESOME job for their first show, they didnt play any covers or anything, all of their own stuff. And they got some awesome feedback from a few guys that were there. So apparently my boyfriend has the fastest fingers one of these kids had ever seen, and made sure to tell him that. He was very happy. I was very proud of him, and hopefully they'll have another show in Nov. around Thanksgiving, so hopefully ya'll will come! I'll let you know details =).
So after the show I had the BEST surprise ever. MY KIITTEN SHOWED UP!!! I havent seen her in SO long, and I just love her so much =). I was expecting it at all because she KEPT it from me!! But thats ok, because I screamed I was so happy and hugged her for about an hour haha. Aw, my kiitten. I love you kii!!! MWA MWA!!
So holly had her halloween party on Sat. night and that was fun. Some of us slept over and I got to sleep with my baby again =) It was nice. Nothing better. So that made me very happy, those few days were just awesome.
So I went to the doc's today ( one of them). and I have a really bad sinus infection! Go figure! So I'm doped up on antibiotics again. I swear I've taken more in the past few weeks than in my entire life. I'm on like two or three other things besides those. And I've got to do some testy- thingys for the next few days, cause she thinks I've got this disease or syndrome she was telling me about, but I really dont remember anything she told me lol!. Oh well. I feel like shit, but I'm happy =) So I'm gonna go and be happy. hehehe"
"eventtime","2003-10-27 19:08:00"
"current_moodid","32"
"url","http://starlettkt.livejournal.com/11513.html"
"userid","14646"
"itemid","42"
"event","Yaaayy!!! I finally Updated my Fotki. CHECK IT OUT!!!

http://public.fotki.com/StarlettKT/

=D!!"
"eventtime","2003-10-14 21:02:00"
"current_moodid","59"
"url","http://starlettkt.livejournal.com/10903.html"
"userid","14646"
"itemid","41"
"event","TmF0dXJhbCB0aGluZ3MgbmV2ZXIgcmVxdWlyZSBhbnkga2luZCBvZiB0ZXN0IA0KQmVpbicgeW91IGFuZCBJIGJlaW4nIG1lIA0KWW91IGRvbid0IHdvcnJ5ICdib3V0IHRoZSByZXN0IA0KQW5kIEkgbWlnaHQgYXMgd2VsbCBjb25mZXNzIOKAkyB5b3UndmUgZ290IG1lIA0KU28gaW4gbG92ZSANCg0KDQpTbyBJIGhhdmUgdGhlIHN3ZWV0ZXN0IGJveWZyaWVuZCBpbiB0aGUgd29ybGQuLg0KU28gSSdtIHNpY2ssIHN0aWxsLiBNaXNzZWQgY2xhc3MgY2F1c2UgSSB3YXMgc2xlZXBpbmcuIEhlIGNhbGxlZCBteSBob3VzZSB0byB0YWxrIGFuZCBtb20gc2FpZCBJIHdhcyBvdXQgY29sZCBhbmQgc2hlIGRpZG50IHdhbnQgdG8gd2FrZSBtZS4gU28gaGUgZ2V0cyBvbmxpbmUsIGxlYXZlcyBtZSBsaWtlIDMwIG1lc3NhZ2VzLiBoYWhhLCBoaXMgbGFzdCBtZXNzYWdlIHdhcyAib2ssIEknbSBjb21pbmcgb3ZlciIuIFNvIEknbSBhd2FrZW5lZCBieSBoaW0gYmFuZ2luZyBvbiBteSB3aW5kb3cgZm9yIDUgbWluLiBJIHRob3VnaHQgSSB3YXMgZ29pbmcgY3JhenkuIFRoZW4gaGUgd2FzIHNjYXJlZCB0byBjb21lIGluc2lkZSBjYXVzZSBoZSBzYWlkIG15IG1vdGhlciB3b3VsZCB0aGluayBoZSdzIG51dHMuIEJ1dCBJIG1hZGUgaGltIGNvbWUgaW4gYW5kIGl0IHdhcyBmaW5lLiBBcHBhcmVudGx5IGhlIGhhZCB0byBzZWUgbWUgYmVmb3JlIGdvaW5nIGF3YXkgdGhpcyB3ZWVrZW5kLiBIb3cgY3V0ZSBpcyB0aGF0IT8hIEkgZmVlbCBzbyBsb3ZlZCA9KSBJIHdhcyBzb29vIGhhcHB5IHRoYXQgaGUgY2FtZSB0byB3YWtlIG1lIHVwLiBIZSBjb3VsZCBvbmx5IHN0YXkgZm9yIGEgbGl0dGxlIGJpdCwgYnV0IHRoYXRzIG9rLCBiZWNhdXNlIEkga25vdyBJIHdvdWxkJ3ZlIGRpZWQgaWYgSSBkaWRudCBzZWUgaGltIGZvciA0IGRheXMuIFNvIHlheSEgSSdtIGhhcHB5IG5vdyA9KQ0KSSBsb3ZlIHlvdSBzbyBtdWNoIGJhYnkhIFlvdSdyZSB0aGUgYmVzdCA9KQ=="
"eventtime","2003-10-02 23:08:00"
"current_moodid","86"
"url","http://starlettkt.livejournal.com/10550.html"
"userid","14646"
"itemid","40"
"event","So yay! haha I'm sick =/ and I feel really gross. But today and tomorrow will be so fun!! I'm about to go in the shower to get ready. Today.. hm.. Rob's coming over eventually, and then Holly-o is picking me up after her meeting with Ruby and then we're goin to get our nails done because mine reaalllly need it, Rob can just sit there, or maybe I'll make him get a manicure hahah. So then we're off to the Olive Garden to celebrate the finishing of Holly's book, FINALLY!! Have to stop at cvs at some point to get a camera cause mine's broken =( and a pack of smokes for the city. Then I'm sleeping over Holly's, maybe Rob too, and Rob's mom is picking us up REALLLLLY early to bring us to the train station. Rob's sister has her audition for broadway, and Holly's goin to class, so Rob and I are just gonna wander around the city and shop until Alex is done, and we'll probably meet up with Holly-o after her class and wander around some more. I'm thinking of getting my industrial tomorrow if I have the cash, and if not, i'm going with my KII to get it done! And I'm hoping that things go as planned and I'm getting my next tattoo with my kii too!!Fun!!!
Yay for a whole day in the city. Yays for shopping. Hopefully I wont feel like shit tomorrow, and that wont get in the way. Maybe we'll go back to vegcity for lunch. I wouldnt mind a soy shake about now.. mmmmm. So after allll this fun on thursday I have work aallll morning and THEN class... I hope I get better soon!! But thats all worth it, because Heidi is coming on Fri night! and we get to go to Bullshead and get my Chicken Especial! hahaha AND THEN! On Sat. I get to go and spend the whole day AND night at Mville!! I get to see everyone! I'm so excited, I miss them all soooo much! Which is good because Rob will be in NH that weekend, so I'll be occupied even though i'll still miss him =/ but YAY!! and TTTHHHEEEENNN haha there's more! My parents are going camping next weekend, and then my father is going fishing for a week, coming back Fri, and then my rents are leaving for a week to go to FL and stay in the condo. So my father will be gone for TWO WHOLE WEEKS! I'm just far too too happy about that!So good times today tomorrow, this weekend, and ahead, yay yay!
I'm off to shower and get ready! Yaaaayy!!!"
"eventtime","2003-09-30 13:25:00"
"current_moodid","99"
"url","http://starlettkt.livejournal.com/10417.html"
"userid","14646"
"itemid","39"
"event","So, Rob just left. And I used to love it and be all happy at this time of the month cause it meant something good and now I'm HATING IT!!!!!!!! haha yea, so I'm just gonna sit here and sip on my coolata and wait until wed. when we come home early from the city. Because yea... that'll be nice. But right now... raahh!! Not liking it =/"
"eventtime","2003-09-27 23:53:00"
"current_moodid","17"
"url","http://starlettkt.livejournal.com/10134.html"
"userid","14646"
"itemid","38"
"event","Dammit Dammit Dammit!!! I just got a 90 on my freakin quiz I'm SO mad at myself. I couldve gotten 100 if I went with my gut, but I'm a MORON and changed and initialed my answer. DAMMIT!!!"
"eventtime","2003-09-25 21:35:00"
"current_moodid","2"
"url","http://starlettkt.livejournal.com/9818.html"
"userid","14646"
"itemid","37"
"event","SSdtIHR1Z2dpbmcgYXQgbXkgaGFpcg0KSeKAmW0gcHVsbGluZyBhdCBteSBjbG90aGVzDQpJ4oCZbSB0cnlpbmcgdG8ga2VlcCBteSBjb29sDQpJIGtub3cgaXQgc2hvd3MNCknigJltIHN0YXJpbmcgYXQgbXkgZmVldA0KTXkgY2hlZWtzIGFyZSB0dXJuaW5nIHJlZA0KSeKAmW0gc2VhcmNoaW5nIGZvciB0aGUgd29yZHMgaW5zaWRlIG15IGhlYWQNCg0KSeKAmW0gZmVlbGluZyBuZXJ2b3VzDQpUcnlpbmcgdG8gYmUgc28gcGVyZmVjdA0KQ2F1c2UgSSBrbm93IHlvdeKAmXJlIHdvcnRoIGl0DQpZb3XigJlyZSB3b3J0aCBpdA0KWWVhaA0KDQpJZiBJIGNvdWxkIHNheSB3aGF0IEkgd2FudCB0byBzYXkNCkknZCBzYXkgSSB3YW5uYSBibG93IHlvdSBhd2F5DQpCZSB3aXRoIHlvdSBldmVyeSBuaWdodA0KQW0gSSBzcXVlZXppbmcgeW91IHRvbyB0aWdodD8NCklmIEkgY291bGQgc2F5IHdoYXQgSSB3YW50IHRvIHNlZQ0KSSB3YW50IHRvIHNlZSB5b3UgZ28gZG93bg0KT24gb25lIGtuZWUNCk1hcnJ5IG1lIHRvZGF5DQpZZXMsIEnigJltIHdpc2hpbmcgbXkgbGlmZSBhd2F5DQpXaXRoIHRoZXNlIHRoaW5ncyBJ4oCZbGwgbmV2ZXIgc2F5DQoNCkl0IGRvbuKAmXQgZG8gbWUgYW55IGdvb2QNCkl04oCZcyBqdXN0IGEgd2FzdGUgb2YgdGltZQ0KV2hhdCB1c2UgaXMgaXQgdG8geW91DQpXaGF04oCZcyBvbiBteSBtaW5kPw0KSWYgYWlu4oCZdCBjb21pbmcgb3V0DQpXZeKAmXJlIG5vdCBnb2luZyBhbnl3aGVyZQ0KU28gd2h5IGNhbuKAmXQgSSBqdXN0IHRlbGwgeW91IHRoYXQgSSBjYXJlDQoNCknigJltIGZlZWxpbmcgbmVydm91cw0KVHJ5aW5nIHRvIGJlIHNvIHBlcmZlY3QNCkNhdXNlIEkga25vdyB5b3XigJlyZSB3b3J0aCBpdA0KWW914oCZcmUgd29ydGggaXQNClllYWgNCg0KSWYgSSBjb3VsZCBzYXkgd2hhdCBJIHdhbnQgdG8gc2F5DQpJJ2Qgc2F5IEkgd2FubmEgYmxvdyB5b3UgYXdheQ0KQmUgd2l0aCB5b3UgZXZlcnkgbmlnaHQNCkFtIEkgc3F1ZWV6aW5nIHlvdSB0b28gdGlnaHQ/DQpJZiBJIGNvdWxkIHNheSB3aGF0IEkgd2FudCB0byBzZWUNCkkgd2FudCB0byBzZWUgeW91IGdvIGRvd24NCk9uIG9uZSBrbmVlDQpNYXJyeSBtZSB0b2RheQ0KWWVzLCBJ4oCZbSB3aXNoaW5nIG15IGxpZmUgYXdheQ0KV2l0aCB0aGVzZSB0aGluZ3MgSeKAmWxsIG5ldmVyIHNheQ0KDQpXaGF04oCZcyB3cm9uZyB3aXRoIG15IHRvbmd1ZQ0KVGhlc2Ugd29yZHMga2VlcCBzbGlwcGluZyBhd2F5DQpJIHN0dXR0ZXIsIEkgc3R1bWJsZSBvZmYNCkxpa2UgSeKAmXZlIGdvdCBub3RoaW5nIHRvIHNheQ0KDQpJ4oCZbSBmZWVsaW5nIG5lcnZvdXMNClRyeWluZyB0byBiZSBzbyBwZXJmZWN0DQpDYXVzZSBJIGtub3cgeW914oCZcmUgd29ydGggaXQNCllvdeKAmXJlIHdvcnRoIGl0DQpZZWFoDQoNClllcyBJ4oCZbSB3aXNoaW5nIG15IGxpZmUgYXdheQ0KV2l0aCB0aGVzZSB0aGluZ3MgSeKAmWxsIG5ldmVyIHNheQ0KDQpJZiBJIGNvdWxkIHNheSB3aGF0IEkgd2FudCB0byBzYXkNCkknZCBzYXkgSSB3YW5uYSBibG93IHlvdSBhd2F5DQpCZSB3aXRoIHlvdSBldmVyeSBuaWdodA0KQW0gSSBzcXVlZXppbmcgeW91IHRvbyB0aWdodA0KSWYgSSBjb3VsZCBzYXkgd2hhdCBJIHdhbnQgdG8gc2VlDQpJIHdhbnQgdG8gc2VlIHlvdSBnbyBkb3duDQpPbiBvbmUga25lZQ0KTWFycnkgbWUgdG9kYXkNClllcywgSeKAmW0gd2lzaGluZyBteSBsaWZlIGF3YXkNCldpdGggdGhlc2UgdGhpbmdzIEnigJlsbCBuZXZlciBzYXkNClRoZXNlIHRoaW5ncyBJ4oCZbGwgbmV2ZXIgc2F5"
"eventtime","2003-09-20 15:03:00"
"current_moodid","86"
"url","http://starlettkt.livejournal.com/9507.html"
"userid","14646"
"itemid","36"
"event","WWF5IGZvciBmaW5kaW5nIG9sZCwgcmVwZXRpdGl2ZSBiaXR0ZXIgcG9ldHJ5IHRoYXQgSSB3cm90ZSBvbiBteSBjb21wdXRlciEhISBoYWhhIHdvdywgSSBtdXN0IGJlIGJvcmVkIGluIHRoaXMgc3RhdGUgb2YgaW5zb21uaWEuDQoNClBlb3BsZSB0ZWxsIG1lIGl0IG11c3QgaGF2ZSBiZWVuIHF1aXRlIHdvcnRoIGl0DQpCdXQgbm93IHRoYXQgSSB0aGluayBvZiBpdCwgSSByZWFsbHkgZG9u4oCZdCBrbm93IHdoeS4NCldoeSB3b3VsZCB5b3UgbmVlZCB0byBqdXN0aWZ5LCB3aGF0IHJlYWxseSB3YXNu4oCZdCB0aGVyZT8NCkkgZ3Vlc3MgSSB0aG91Z2h0IHRoZSBlZmZvcnQgd29ydGggaXQsIHRoZSBwYWluIG5vdCBxdWl0ZSBzby4NCkkgZ3Vlc3MgeW91IHRob3VnaHQgdGhlIGVmZm9ydCB3YXNu4oCZdCBuZWVkZWQsIHNvIGp1c3QgZ28uDQpJIGd1ZXNzIGFmdGVyIGFsbCBvZiB0aGlzIHRpbWUgdGhlIHRydXRoIGhpdHMgdGhlIGJlbGwNCkl0IHdhc27igJl0IG1lIGFmdGVyIGFsbCwgd2FzdGluZyBhbGwgb2YgbXkgbG92ZSwNCiBJdCB3YXMganVzdCB0aGF0IGltYWdpbmFyeSBsb3ZlIHRoYXQgZmVsbCwgDQpUaHJvdWdoIHRoZSBjcmFja3MgYW5kIGhpdCB0aGUgZmxvb3IsIGFuZCBub3cgaXQgaXMgbm8gbW9yZS4NCg0KUGVvcGxlIHRlbGwgbWUgaXQgbXVzdCBoYXZlIGJlZW4gcXVpdGUgd29ydGggaXQNCkJ1dCBub3cgdGhhdCBJIHRoaW5rIG9mIGl0IEkgcmVhbGx5IGRvbuKAmXQga25vdyB3aHkuDQpXaHkgd291bGQgeW91IG5lZWQgdG8ganVzdGlmeSwgd2hhdCByZWFsbHkgd2FzbuKAmXQgdGhlcmU/DQpJIGd1ZXNzIHlvdSB0aG91Z2h0IHRoZSBlZmZvcnQgd2FzbuKAmXQgbmVlZGVkLCByYXBlZCBteSBoZWFydCwgYW5kIHNwaXQgdW50aWwgeW91cg0KTW91dGggZ3JldyBkcnkuIFlvdSBuZXZlciByZWFsbHkga25ldyB3aGF0IHRoZSB3b3JkIGxvdmUgbWVhbnQgYW5kIHN0aWxsIEkgZG9u4oCZdCB0aGluayB5b3UgZG8uIEdyb3dpbmcgb250byBhdHRyYWN0aW9uLCBhcyBpZiBhbGwgeW91IGV2ZXIgZG8uIA0KTXkgaGVhcnQgb3ducyBtYW55IHNjYXJzLCBhbGwgcGF0Y2hlZCB1cCBwZXJmZWN0LiANCllvdSBqdXN0IHdlcmVu4oCZdCB3b3J0aCBpdC4NCkkgY2FuIHNheSB0aGF0IG5vdyBiZWNhdXNlIHlvdSBzbyBkZXNlcnZlIGl0Lg=="
"eventtime","2003-09-17 23:37:00"
"current_moodid","44"
"url","http://starlettkt.livejournal.com/9431.html"
"userid","14646"
"itemid","35"
