"names","values"
"event","<P>im really bored. and my head hurts from reading journals. but the commen trend im seeing is everyone packing up to move away for <STRONG>college</STRONG>. tho none of my really close friends are leaving. i think it was <STRONG>emily's</STRONG> entry that hit me the most - all these people i barely said one word to in high school are leaving. dont know why im writing about it if i dont care. actully, i think im proud of them. and im damn happy to get away from them. it sunk in that ill really never have to see them again. </P>
<P>tho i feel kinda gay <STRONG>staying here in maryland</STRONG>, but im not ready to leave yet. i need to watch my friends excel in their music careers. i need to watch my boyfriend graduate. i need to watch my best friend find a career shes interested in. i need to see my younger friends grow into beautiful women who will take over the world. </P>
<P>i devised a <STRONG>plan</STRONG> - i will get a <STRONG>job</STRONG>. and save every last penny. that way in like a year or so, i can get myself a nice place and not have to struggle. cos my <STRONG>dad</STRONG> definitly gets on my nerves. i need to get out asap. plus im 18, its what ive been waitin for all my life - to get out on my own. i need to start my journey like everyone else going away to a university. </P>
<P>i don't know what will become of <STRONG>marc</STRONG> and i. i know you hear it all the time - <EM>oh were totally in love and think the same about it blah blah.</EM> ive been in that kind of situation a few times, but you can always tell when the guy is shaky and just feeding you lines. this time its real, because we are so much alike its not even funny. i know im only 18 and this couldnt last forever - but you never know. i want to prove everyone wrong, and mostly myself. that something really can last forever. if it were to end, it would be the end of me. he thinks itll end over something we cant control - like moving. why am i thinking about the end in the first place? i think too much. prolly because ive been waiting for this all of my highschool career. if <STRONG>christina woody</STRONG> and <STRONG>josh tippitt</STRONG> can do it, i can do it. if <STRONG>cory matthews</STRONG> and <STRONG>topanga lawrence</STRONG>&nbsp;can do it, i can do it. i wish i had a <STRONG>mr feeny</STRONG> to say goodbye too. at least i have a <STRONG>sean</STRONG> and an <STRONG>eric</STRONG>, who will ALWAYS be with me. my incoherient ramblings are the best. </P>
<P>i tried to sign up for <STRONG>college</STRONG> today...all the classes were full, and i tested into lower shit that doesnt even count for college credit&nbsp;- gay. im starting to think <STRONG>journalism</STRONG> is my dream - but i want money, and im no good in english class, i just like to rant. its hard to balance out good money and a job you like. <STRONG>computers</STRONG> is definitely something im good at, i just hope its what i REALLY enjoy. i wish i had more time to explore. i thought about <STRONG>criminal justice</STRONG> too. im just no good at school. </P>
<P>time to go be bored and think&nbsp;else where.</P>"
"eventtime","2004-08-18 02:33:00"
"url","http://dontwakethekat.livejournal.com/74605.html"
"userid","4068"
"itemid","290"
"event","im convinced im the next weird al. i rewrote woke up in a car by something corporate. some of it fits so well. seriously, play the song and read this...

i woke up on new mark esplanade
from my sleep on my bed
caught my cat attacking my feet
and time moved so quickly
he wrote me an email from his computer
to let me know hes up
these emails are read with my eyes
but i think ill go back to bed
so here i am
in my bed 

i woke up in my bed
cos this is where i fell asleep
and i can feel my bladder starting to burst
ive never been so tired
ive never felt so comfortable
please get my clothes and get me to the toilet
i woke up in my bed
i woke up in my bed

i met a guy who could really sing
but he would not do it for me
if i were him id belt it out
til all my vocal chords exploded
he wrote me an email
as i fell asleep
he said he'd do it one day
maybe he will
maybe he wont
but i know he hasnt yet
so here i am
in my bed 

i woke up in my bed
cos this is where i fell asleep 
and i can feel my bladder starting to burst
ive never been so tired
ive never felt so comfortable
please get my clothes and get me to the toilet
i woke up in my bed
i woke up in my bed

and maybe i could live forever
if i never wrote you a letter
saying youre hot and to call me
i am not alone
cos i have my bed

i woke up in my bed
cos this is where i fell asleep 
and i can feel my bladder starting to burst
ive never been so tired
ive never felt so comfortable
please get my clothes and get me to the toilet
i woke up in my bed
i woke up in my bed"
"eventtime","2004-08-14 03:24:00"
"url","http://dontwakethekat.livejournal.com/74329.html"
"userid","4068"
"itemid","289"
"event","<b>something random</b>...back in 9th grade (4 years ago son) i used to go to these shitty shows up in westminster @ the ag center. one of the only good bands to pass thru there was <b>indinapolis</b>. i bought their cd and their shirt. i was one of the only ones there that liked them. i still listen to the cd to this day, but in 10th grade their website disapeared and i was going crazy not being able to find them. so the other day im searching for <b>jinxed</b> on myspace. i look @ <b>rookie of the year</b> and notice HOLY COW INDINAPOLIS HAS A MYSPACE! after talking to them, turns out half of rookie of the year was in indinapolis back when i saw them. therefore, <b>i found rookie of the year b4 all of you bitches =P</b>lol."
"eventtime","2004-08-13 02:34:00"
"url","http://dontwakethekat.livejournal.com/74085.html"
"userid","4068"
"itemid","288"
"event","<P><lj-cut text=""i cant decide how to cut my hair""> </P>
<P>kristin dyed underneath pink.&nbsp;and cut me side sweep bangs. but it wasnt workin out. so i cut em shorter (im a terrible cutter). should i leave it or go for normal bangs? marc thinks i look like the porn star from the movie girl next door. LOL ! please ignore how terrible my hair and make up look, i just got outta the shower.</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs006.jpg""></P>"
"eventtime","2004-08-12 02:32:00"
"url","http://dontwakethekat.livejournal.com/73824.html"
"userid","4068"
"itemid","287"
"event","<P>i always want to come home to my bed and my cat, but once im here i want to leave again. i cant remember the last time i saw my <STRONG>dad </STRONG>since he works, line dances, goes to ocean city, and sleeps. and i just sleep and run away to hoco. cant wait til i move there, life will be so much easier. </P>
<P>i love sitting next to <STRONG>marc</STRONG> listening to music and talking about it. we connect so well on all of it. we share bands with each other and i get way excited how he gives them all a chance, plus usually liking them a lot. at <STRONG>sleepy time</STRONG> i always beg him to stay awake and keep talking to me. instead he; elbows me in the face in his sleep, stands up and complains that he cant feel his arm but tells me&nbsp;its not&nbsp;asleep, spreads his legs as far as possible kicking me all over the place, falls off the futon and gets stuck between it and the closet...sorry honey but you cant roll any farther over. he does not remember any of this when he wakes up. i dont get a lot of sleeping done during his crazy antics. i hear all the stories of <EM>oh he holds me all night long and we fall asleep in each others arms</EM>. no im way satisfied with my abusive stories.</P>
<P><STRONG>tonite</STRONG> was the <STRONG>111 records tour @fletchers</STRONG>. all the bands were freaking amazing, i spent so much money. i wanted to see <STRONG>jinxed</STRONG> the most, and the singer got sick =( <STRONG>thin dark line</STRONG> was better then i thought they would be, but still didnt really prefer it.<STRONG> rory</STRONG> was freakin great. <STRONG>this day and age</STRONG> made me wanna dance. <STRONG>the spill canva</STRONG>s was hilarious and cute and i was surprised everyone was singing along. <STRONG>underscore's</STRONG> new song is pretty good. i was surrounded by awesome people at the show, wondered why <STRONG>lil</STRONG> and<STRONG> london</STRONG> werent there tho. i was standing on the seat thing and the AC was blowing on me all nite, i felt like i was standing in the snow.</P>
<P>next week is like <STRONG>fourth element week</STRONG> or something. thrash and jam sunday +&nbsp;98 rock studios,&nbsp;fletchers on monday, dcc on thursday, recher on friday. suhweet.</P>
<P>they have<STRONG> kittens</STRONG> at the pet store in columbia mall, my goddness theyre so fucking cute, i want them all.&nbsp;end of story.</P>
<P><STRONG>ps;</STRONG> how come everytime im in <STRONG>carroll county</STRONG>, none of you are there to see me?</P>"
"eventtime","2004-08-11 02:48:00"
"url","http://dontwakethekat.livejournal.com/73495.html"
"userid","4068"
"itemid","286"
"event","<lj-cut text=oh so infinite: you guys are so cute
oh so infinite: its adorable>
oh so infinite: you guys are so cute
oh so infinite: its adorable
he always steals all 3 blankets when were sleeping, wraps them up in his legs and wont let them go. i hate to wake him up and ask for one. he falls asleep with his ass somewhere in the air, or touching me. thus calling me buttface and it making sense. he wakes up around noon (way too early for me) and imidately gets up to take a shower. i wish he'd lay there with me, all day, in those soccer shorts. but he smells so good when he gets out, makes me so excited. he wears this jamaica colored headband to bed, his nose scruntches up and his eyebrows go up when he tries to move it farther up on his forhead. when he smiles he never shows his teeth, but i finally saw them today. every inch of his body is fucking beautiful and i can't get enough of it. i latch onto him and cant let go. our noses fit perfectlly together when we kiss. i take the top he takes the bottom...lip you sicko. he gets so angry when i get close and dont kiss him, he has a temper tantrum. we have arguments on who is prettyer. i could not ask for more. this boy is the fucking sex."
"eventtime","2004-08-09 01:42:00"
"url","http://dontwakethekat.livejournal.com/73422.html"
"userid","4068"
"itemid","285"
"event","jeezer. warped tour is gay, maybe if it would have rained all day i would have liked it. my car smoked half way there. i didnt meet any bands, i didnt want to, i didnt care to. the only one i actully watched was bleed the dream. they remind me of some shitty times in my life tho. my boyfriend is the sweetest person alive. no joke. he started working at journeys in columbia mall, so go visit him. i spent the past 62 hours with him, i can never ever get enough. i love my mom no matter how annoying she is. for some reason i wanna dance. i need to go to a good fucking show - lennex and fourth element stuff comin up. thats where the partys at. im gonna make a shirt that says something along the lines of...i hate hardcore. i hate screaming. stop the screaming. screaming is not singing. vocal chords are for singing not screaming? hmmm. okay im done with the random."
"eventtime","2004-08-07 02:52:00"
"url","http://dontwakethekat.livejournal.com/73200.html"
"userid","4068"
"itemid","284"
"event","<P>i dont know why i do this to myself, even when im tired i still dont go to bed. even when i gotta get up at 8am. i have court for my speeding ticket then warped tour. woo hoo, yeah. right. i think im the only one in this world that hates warped tour. heres some random stuff...</P>
<UL>
<LI>i love <STRONG>marc lechner</STRONG> because he thinks its the coolest thing when i dont shave my legs and he can see it shine gold.</LI>
<LI>i love <STRONG>keri bennett</STRONG> cos she always tells me she misses me</LI>
<LI>i love <STRONG>emily marcellino</STRONG> for the same reason + shes fucking silly</LI>
<LI>i love <STRONG>kristin tegges</STRONG> because she thinks im hot and wants to do me</LI>
<LI>i love <STRONG>justin rousey</STRONG> because he helps me out and confides in me</LI>
<LI>i love <STRONG>my mom</STRONG> cos she thinks everytime i dye my hair its cute, and she thinks my lip ring is cute</LI>
<LI>i love <STRONG>my brother</STRONG> because hes the most brillant person ever</LI>
<LI>i love <STRONG>laurren freeman</STRONG> cos she puts fuckers in their place</LI>
<LI>i love <STRONG>sonya has a cool last name</STRONG> cos shes always happy</LI>
<LI>i love <STRONG>lillian (gordan?)</STRONG> cos shes the cutest thing ive ever seen.</LI></UL>"
"eventtime","2004-08-04 03:04:00"
"url","http://dontwakethekat.livejournal.com/72890.html"
"userid","4068"
"itemid","283"
"event","<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thump001.jpg""><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/thump002.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""i love boys in mesh gym shorts who talk to cats""> </P>
<P>i got a free cinderella story poster from dennys. make that two. its hot sexxx.</P>
<P>im bored...</P>
<P>i only want to see madison at warped tour. warped tour is way overrated. its suppossed to thunderstorm that day? fuckin sweet. </P>
<P>melanie...jinxedrock.com, youll love it.</P>
<P>carroll county really is beautiful. enjoy the english speaking, non trafficy, easy to get everywhere even if it takes 8 years, seeing losers in every parking lot&nbsp;lifestyle.</P>
<P>it turns out alaska is bigger then texas.</P>
<P>gaaaaah why am i so boredededededed</P>"
"eventtime","2004-08-03 02:06:00"
"url","http://dontwakethekat.livejournal.com/72510.html"
"userid","4068"
"itemid","282"
"event","im at kristins right now. waiting for her to get out of the shower. we stayed up til 5 am watching movies. the dreamers is really fuckin weird. the weekend was spent with my boy toy, it was ever so sweet. we connect on every level. kristin dyed and cut my hair, pictures soon. carroll county is home. its impossible to find nething in rockville, drove for an hour and never found burger king. plus no one can speak english there. i had to take the college entry exam at 8 in the morning. its just like high school, same stereotypes of people. gay. i want out. im done with this ramble."
"eventtime","2004-08-02 16:31:00"
"url","http://dontwakethekat.livejournal.com/72389.html"
"userid","4068"
"itemid","281"
"event","<P><STRONG>I want you back<BR>To catch me when I fall<BR></STRONG>I love when you write to me<BR>I lied<BR>I can't believe when I see it's signed goodbye<BR>Sincerely me<BR>But I'll keep you around<BR><STRONG>Scape Goat<BR>You drag me down<BR></STRONG>I'm on the Floor again<BR>Because of what you said <BR>To me<BR><STRONG>If this was easy then everybody would do it</STRONG>&nbsp;&nbsp;</P>
<P><lj-cut text=""remembering how much i love voodoo blue...and other news...""> </P>
<P>i don't know whats with me and not updating even tho i come and sit online every night still. so heres one big update for you, with things <STRONG>bolded</STRONG> for your viewing pleasure. so i expect you to read it all dammit. ok ok maybe just the areas you find interesting, if any. haha. so neway...</P>
<P>i missed <STRONG>hilary duff</STRONG> at <STRONG>patriot center</STRONG> because no one would go with me. that ruins my life. but her movie was amazing. and shes got a new one coming out about MUSIC. eeeeeee. her sister was in <STRONG>napolien dynamite</STRONG>, what a hialrious movie. there were some bitches sittin behind me talkin about how everything <EM>indie</EM> is cool. i hate <EM>the scene</EM>. i hate how everyone tries to fit into one category. ive got every fuckin sterotype under my belt, and i like it. also, i like<STRONG> labels</STRONG>, it helps me to understand stuff.</P>
<P><STRONG>friday</STRONG> i saw <STRONG>all time low</STRONG>, <STRONG>emergency exit</STRONG>, and <STRONG>voodoo blue</STRONG> with <STRONG>marcy marc</STRONG> and <STRONG>eddie spegetti</STRONG>. i was very sad, <STRONG>lil</STRONG> and<STRONG> london</STRONG> and <STRONG>jessie</STRONG> were my only girls there. i wanted to sing with <STRONG>melanie lauren kristin</STRONG> or <STRONG>laurren</STRONG>. it was jamed packed, and dan's guitar was terribly fuzzy and loud. gewww. but it reminded me how <STRONG>me heather melanie</STRONG> and<STRONG> kristin</STRONG> would just live for <STRONG><U>every vdb show</U></STRONG>. seeing how the <STRONG>18th</STRONG> marks <STRONG>one year</STRONG> of us <STRONG>meeting alexa</STRONG> and <STRONG>seeing vdb</STRONG> together for the first time. we were crazy in love with them. goddamn, we were insane. im addicted to their new cd. ill always love their music. and okay ill admit, theyre nice cool guys.</P>
<P><U>over the weekend marc and i watched:</U></P>
<OL>
<LI><STRONG>grind</STRONG> - hilarious skating movie</LI>
<LI><STRONG>the butterfly effect</STRONG> - im usually scared of everything, but this movie was genious. so fucking clever i loved it.</LI>
<LI><STRONG>confessions of a teenage drama queen</STRONG> - i had to get it because i love lyndsay lohan, but it was almost just like mean girls. wasnt so great.</LI>
<LI><STRONG>starsky and hutch</STRONG> - i thought it was gonna be hilarious, but it was just alrite.</LI></OL>
<P><U>today i got so much accomplished:</U></P>
<OL>
<LI><STRONG>new&nbsp; rear car speakers</STRONG> - marc installed them for me. best buy wanted 65 bucks. hah losers!</LI>
<LI><STRONG>purchased</STRONG> new taking back sunday, old blindside, a cinderella story soundtrack, ashlee simpson, spiderman 2 soundtrack, and new funeral for a friend - all amazing i must say.</LI>
<LI><STRONG>vaccumed</STRONG> the inside of my <STRONG>car </STRONG>and wiped it down with that cleaner shit. its so amazingly nice in there now.</LI>
<LI><STRONG>got my provisonals off!!</STRONG> they didnt look up my ticket thats pending or nething. wooooooo hoo yeahhhhhh im on the road in the middle of the night legally ooooo yeahhh. okay im done now.</LI></OL>
<P><STRONG>tomorrow</STRONG> im going to the <STRONG>grocrey store</STRONG>, yay fun! and <STRONG>wal mart</STRONG>. and <STRONG>tower records</STRONG> to look for <STRONG>days away</STRONG>. and i gotta find this building at <STRONG>montgomery college</STRONG>, cos yes, i was accepted. i gotta find the building where i take the entry exam at EIGHT FIFTEEN IN THE FUCKING MORNING ON FRIDAY! theyre insane. school can bite me.</P>
<P><STRONG>my dads</STRONG> been lookin at<STRONG> houses</STRONG> all over <STRONG>howard county</STRONG>, mainly <STRONG>clarksville</STRONG>. ooooo im excited, tho hes a little late on that one dont ya say.</P>
<P><STRONG>kristin</STRONG> gets back from vacation this weekend, i think were gonna dye underneath my hair red and get me some bangs and maybe dye them too. <STRONG>yay for new hair!</STRONG></P>
<P>man im inna good mood. this is nice. did i mention <STRONG>matt </STRONG>and <STRONG>jason </STRONG>have talked to me. oooo that feels nice. oh im also pretty much <STRONG>in love</STRONG>. wooooooooooey.</P>"
"eventtime","2004-07-29 01:35:00"
"url","http://dontwakethekat.livejournal.com/72064.html"
"userid","4068"
