"names","values"
"event","As anticipated swing workshops in Baltimore were excellent.  I'm really looking forward to next weekend at the lindy exchange in Raleigh, NC.  I've got some new moves to suprise the ladies ;)  Met a bunch of new people and had some really good dances.  This bodes well for this summer.

Today is my first day of work.  Time to battle the reverse commute.  Wish me luck."
"eventtime","2005-05-15 23:32:00"
"url","http://jademonkey.livejournal.com/49333.html"
"userid","7240"
"itemid","191"
"event","So I helped Zarrin move out of her dorm today.  I thought I was done with the woes of moving in and out of dorms.  I was wrong, and I doubt I've seen the last of it.  Drive home was pretty uneventful, hurray for the van not killing me!

I finally met Hadyn (who is very real and probably not a robot) today.  Sat around a joked around for a good couple hours.  Good times."
"eventtime","2005-05-13 00:10:00"
"url","http://jademonkey.livejournal.com/49020.html"
"userid","7240"
"itemid","190"
"event","I'm done with finals.  Think i'll go outside and plant some flowers later on this afternoon.

It's always an adventure with superhouse and today is no exception.  Our drains are clogged so we can't really use water.  My roommate alex ran the washing machine to see if it was before or after the clog and the toilet overflowed and the bathtub filled about half way.  So yeah we're calling a plumber, this is beyond the scope of us having any clue how to fix it.

I'll be driving home tomorrow probably.  I've got Swing workshops in baltimore on saturday and i wouldn't mind being settled in a bit before those.  Maybe I should start packing some stuff to take home."
"eventtime","2005-05-11 12:53:00"
"url","http://jademonkey.livejournal.com/48735.html"
"userid","7240"
"itemid","189"
"event","One more final to go then I can relax for the summer. That is all"
"eventtime","2005-05-10 13:38:00"
"url","http://jademonkey.livejournal.com/48422.html"
"userid","7240"
"itemid","188"
"event","If people keep telling me I'm a really good lead I might start to believe it.  I've gotten the comment from numerous people, people I really respect as dancers.  That and comments like ""Wow, that was the best dance I've had all night""  This dancing thing might start getting to my head.  Not to say there's not room for improvement.  But I'm very happy with where I am now and look forward to learning more.

I've also been doing some of the DJing for the dances recently as well, just like making sure there's music playing.  I've heard multiple people comment that the music was really good. I need to increase my collection size, I'm still missing a lot of music that I'd really like to have

Also I'd like to branch out some.  I've now got some salsa/chacha and waltz basics down.  Swing still seems to have the best connection to me, the most room for play in the dance.

Also the Boilermaker Jazz Band is stalking me.  Since I've started dancing in november I have seen them 3 times.  First time was at the new years dance at glen echo, second was at the DC lindy exchange, third was at JMU.  In the next month I'll be seeing them twice more.  They will be playing at the place I'm planning on doing most of my dancing this summer(<A HREF=""http://www.thejamcellar.com"">The Jam Cellar</A>) on the 24th of May, and again up in cleveland at the All Balboa weekend.  It's a good thing I like them."
"eventtime","2005-05-07 13:58:00"
"current_moodid","90"
"url","http://jademonkey.livejournal.com/48346.html"
"userid","7240"
