"names","values"
"event","i cut my own hair last night...in a word, fucked! well, i sorta looked like an escaped mental patient, but i styled it some this morning and it looks better-not as crazy, i saw my sister and nephew on the bus and she said she liked it, but she is strange...AND she definitely is pregnant, when the bus pulled over at my stop, they were on it and aidan yells ""MOLLY, I'M GONNA HAVE A LITTLE BROTHER!"" it was so cute, they obviously don't know the sex yet, but he's convinced...i love him, i'm going to take him to do something fun this weekend, even though i'm broke, maybe i'll take him to the beach-it's free...
anyway, back to the important stuff, my hair, i want this damn red color out, it's been in there for months, i want to be blonde again! marilyn-blonde, maybe i'll just bleach it..
blah, blah, blah"
"eventtime","2002-08-15 09:10:00"
"url","http://myirishmolly.livejournal.com/5745.html"
"userid","10629"
"itemid","21"
"event","<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Will molly Survive A Pit Match Against Clinton And Bush?</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td><table height=10 ><tr><td width=0 bgcolor=#ff0000>.</td><td></td></tr></table></td><td bgcolor=#ffffff  align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >0% chance Bush would kill you.</td></tr>
<tr height=30><td><table height=10><tr><td width=0 bgcolor=#ff0000>.</td></tr></table></td><td  bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >0% chance Clinton would kill you.</td></tr><tr height=30><td><table height=10><tr><td width=33 bgcolor=#ff0000>.</td></tr></table></td><td bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >33% chance he would sexually harass you.</td></tr><tr height=30><td><table height=10><tr><td width=100 bgcolor=#ff0000>.</td></tr></table></td><td  bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >100% chance you would kill them.</td></tr></table><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">Enter Combat</a></font></td></tr></table>"
"eventtime","2002-08-14 15:25:00"
"url","http://myirishmolly.livejournal.com/5440.html"
"userid","10629"
"itemid","20"
"event","i really need some action..i mean a girl can't really fill her days and nights walking around a giant circle, talking to plants, and watching the simpsons...i need someone to be there when i get home from the track, to crack a joke about my cool sweat pants, to wash my back in the shower, to cook dinner with, and then eat by candlelight, and then snuggle and watch the simpsons!...sometimes i get in this mood, it can be a little lonely being single and living alone, i don't want sex, i could get that everyday, if i wanted it, i want friendship, laughter, tenderness, love..."
"eventtime","2002-08-14 12:35:00"
"url","http://myirishmolly.livejournal.com/5230.html"
"userid","10629"
"itemid","19"
"event","there was a moth on the train this morning; it was commuting...i'm such a sissy, i was so scared of that thing, i knew if it touched me i'd make an ass of myself in front of all those people and start screaming and crying and rolling on the floor like i was on fire, those things seriously gross me out, and this one was on a mission- it was dive bombing peoples heads and shit! ick

last night i watched the anna nicole smith show; oh my god! she gives me nightmares! it was probably the most horrifying thing i've seen on tv since 9/11, i just couldn't change the channel either, the fact that she's a ""celebrity"" and rich makes me afraid for the future of the human race...oh! and the opening credits there's a fucking cartoon about her marrying that rich old geezer and him DYING! dude, that is way harsh! no wonder his family hates her! (besides the obvious) if i was his kid i'd have voodoo dolls of her and burn crosses on her lawn, something!

so, blah, it's wednesday, another day, another nickle"
"eventtime","2002-08-14 08:37:00"
"url","http://myirishmolly.livejournal.com/5035.html"
"userid","10629"
"itemid","18"
"event","<img src=""http://rumandmonkey.com/widgets/tests/criminal/imeldamarcos.jpg"" title=""I am Imelda Marcos.""><br \><a href=""http://rumandmonkey.com/widgets/tests/criminal/"">Which Evil Criminal are <i>You</i>?</a>

ok, enough of this lunacy, i'm going home"
"eventtime","2002-08-13 16:59:00"
"url","http://myirishmolly.livejournal.com/4851.html"
"userid","10629"
"itemid","17"
"event","<img src=""http://www.nekorevolution.net/test/brit.jpg"" border=""1""><br>
<a href=""http://www.nekorevolution.net/test/t_kii.html"" target=""_blank""><font size=""-2"">Take the Purrsonality Quiz!</font></a>"
"eventtime","2002-08-13 16:10:00"
"url","http://myirishmolly.livejournal.com/4532.html"
"userid","10629"
"itemid","16"
"event","katie just brought me some tea to help me over my normal 3 o'clock crankiness, that's a nice friend! i just made a new friend, shruiy, almost rhymes w/cutie, haha! i like meeting new people, this whole livejournal community is great, because you can read someone's journal and get to know them, even if they're an ocean away, like in scotland, for instance, and you can be ""friends"" i like it! 
my pirate name is ""Bloody Mary Kidd""
http://www.fidius.org/quiz/pirate.php"
"eventtime","2002-08-13 15:17:00"
"url","http://myirishmolly.livejournal.com/4350.html"
"userid","10629"
"itemid","15"
"event","not much going on today...it's unbearably hot again, one of the patients has an appt. thu and she called to cancel it today because it's too hot, i got a kick out of that, she was old, they have their ways
i went to the track last night, walked 3 miles, it felt good, i'll do it again tonight if it cools down, i can't wait until fall, it's my favorite season, it's one of the few times i actually appreciate new england, but then comes winter and i curse the day i moved here, don't get me started.
i have to go to lunch by myself today because katie had to go at 12, bollox.
more later if anything interesting happens"
"eventtime","2002-08-13 12:11:00"
"url","http://myirishmolly.livejournal.com/3873.html"
"userid","10629"
"itemid","12"
"event","i just talked to a patient who is waiting on her biopsy results..she called from the beach because that is where she would feel most prepared to hear her fate,,,i could hear the ocean and the determination in her voice, how brave, it gave me chills...god help her, help them all,,,the last time i thought about god i was by my dad's bed in the hospital the day he died, i was watching him struggle to breathe, and i kept pleading w/god over and over in my head ""please, god, don't let him die, please"" 
and he opened his eyes and asked ""were you praying?""
""no""
""i thought i heard you praying"" and he fell back asleep...i never said anything out loud"
"eventtime","2002-08-12 15:34:00"
"url","http://myirishmolly.livejournal.com/3182.html"
"userid","10629"
"itemid","11"
"event","ugh!! it's so damn busy at work today, i hate it...mondays always suck (""it looks like someone's got a case of the mondays"" office space rules! federal-pound-me-in-the-ass prison)
my apartment didn't know what hit it this weekend; i got all crafty up in that bitch...i stripped my table and covered the chair that i found on the curb, now it is officially pimpin' in this purple suede-like fabric, the back isn't done because i ran out of material, but i'll get more thu, i want to do my couch in the same material, i hope they have enough at the store..i feel so domestic! like june cleaver, except for the swearing, drinking and smoking, that is...
i feel pretty lonely lately, i need someone to talk to, it's times like this when i miss dave, but that whole situation is nothing but heartache, i heard ""angel of the morning"" on the radio yesterday and almost lost it, what a geek i am."
"eventtime","2002-08-12 09:47:00"
"url","http://myirishmolly.livejournal.com/2851.html"
"userid","10629"
"itemid","10"
"event","i absolutely LOVE home depot!! katie and i went last night; i got 3 plants (or a jungle, as she said) some soil for my thai pepper seeds, nuts for my kitchen table, a stripper (haha, her name's dakota) to take that nasty black paint off the table, and a STAPLE GUN!!! how cool is that? i'm going to staple everything! it was so much fun in there, kate & i being the immature retardeds that we are could not let a single innuendo go by; ""wood"", ""nuts"", and my personal favorite ""caulk"", we were laughing like idiots, it was great...after, we went to o'neil's for a drink and saw mike, pinto and shipwreck jay; which was pretty fun.
i haven't any idea what i'm doing tonight besides starting the table stripping, i'm waiting for the perks email to come out from the company to see if we get discounted tickets for tomorrow's sox game, because i want to go, i've only been to one game this season; i CAN""T WAIT until hockey season though...i have to cancel my flight lesson tomorrow because i just can't afford it, and i don't have a ride all the shitting way to marshfield, which sucks, but i'll do it next weekend..
i am the only one here, and i had to be in early because one of the ghetto hoes i work with had to go to ""philly"" derr!, not a good start to my day day, but i'll live"
"eventtime","2002-08-09 08:02:00"
"url","http://myirishmolly.livejournal.com/2574.html"
"userid","10629"
