"names","values"
"eventtime","2005-06-24 16:19:00"
"current_moodid","68"
"url","http://joelsgurl526.livejournal.com/26328.html"
"userid","7559"
"itemid","101"
"event","PHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSMwMENDRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQo8Yj5Zb3VyIE1leGljYW4gTmFtZSBJcy4uLjwvYj48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSNGRkZGRkY+DQoNCjxjZW50ZXI+DQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9tZXhpY2FubmFtZS9naXJsLmpwZyI+DQo8L2NlbnRlcj4NCg0KPGZvbnQgY29sb3I9IiMwMDAwMDAiIHNpemU9IisxIj4NCg0KPGNlbnRlcj48Yj5Eb8OxYSBHYWJyaWVsYTwvYj48L2NlbnRlcj4NCjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT4NCg0KPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vbWV4aWNhbm5hbWVnZW5lcmF0b3IvIj5XaGF0J3MgeW91ciBNZXhpY2FuIE5hbWU/PC9hPg0KPC9kaXY+"
"eventtime","2005-06-24 09:37:00"
"current_moodid","7"
"url","http://joelsgurl526.livejournal.com/26042.html"
"userid","7559"
"itemid","98"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a ava</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts mercy<BR>
1 part silliness<BR>
5 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Top it off with a sprinkle of fitness and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-06-21 15:43:00"
"current_moodid","64"
"url","http://joelsgurl526.livejournal.com/25292.html"
"userid","7559"
"itemid","95"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='ava' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ten</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre a sweetheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre a bitch!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Its who you are</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>"
"eventtime","2005-06-17 15:25:00"
"current_moodid","25"
"url","http://joelsgurl526.livejournal.com/24324.html"
"userid","7559"
"itemid","94"
