"names","values"
"event","my life is filled with people obsessing over themselves.. and somehow im atracted to the people who could care less about others.. it really baffels me .. maybe im wrong .. but i think of myself as a selfless person i try to put others before myself nad go out of my way for those whom i love maybe im wrong about myself... and that means all my effort is just a waste .. but you treat others the way you want to be treated and i keep that in my head all the time .. sigh-  atleast my dad didnt forget my birthday ... too bad thought cause my mom wont let me see him ... too bad none of my aunts called to wish me a happy birthday cause they all hate me onyl becuase my mother is a liar and an exaggerator .. i had one aunt out of about 6 get me a present.. or even say happy birthday ... my best friend forgot ... no one remembered even though ive been implanting it their head for about a week.. no signs on my locker.. its not so much the signs its the thought to know my best friends pretty much forgot my birthday and only remebered cause my just plain friend shouted it in the hall that really hurts... 



atleast my dad remembered.. i dont know if its alzheimers or all the fucking weed he smoke... regaurdless.. if my father can remember without any help whatsoever why cant my best friends who ive been reminding for the past week... 


atleast my dad remembered 


this entry is for me it points at no one ... just leave it for what it is and move on .. i have"
"eventtime","2005-05-20 16:32:00"
"current_moodid","129"
"url","http://tearsxwillxfall.livejournal.com/13619.html"
"userid","15310"
"itemid","52"
"event",":) brandon and i are dateing now :) lol it was cute how it all happened... there was this guy on my bus k .. and he gave me his number nad wanted mine ( hes mentally challenged and 15 in 7th grade) so i said ill give him my dads number... not thinking my dad would give him my number.. but he did so he called i was getting annoyed cuase hes just like trying to mack everyone lol so i told him friday morning on the bus .. i tried to pretend i was sleeping but he sat with me .. gay.. so i pretended lke i woke up and i told him that my b/f got mad and doesnt want me talkign to him ( i ask brandon if it was ok if i said i was dating him and he was like of course) so he didnt believe me .. lol so i was telling this to brandon on saturday night while we were cuddling nad watching napolean dynamite hehe he said "" well is it true?"" and i was like i dunnno you tell me  "" i think so""-him ""you think?"" - me the he was like ... im positive .. it was so cute :D lol 



the rest of the weekend... friday was gay everything went down on saturday 
lol 

he came ot my house at about 2 or 3 .. and we went for a walk we walked all the way to the waterfall and it startedto rain brandon hates rain and we were like 45 mins away from my house lol .. so we got drenched.. hehe and i was like do you liek to jump in puddles? i do -spash- and soaked him as well as me he was like uhhhhhhhhhhhh lol and so we got home i dressed him in my clothes ( he wears size 7 in girl pants and i wear size 15 lol so they were a bit big and i gave him a shirt nad put his clothes in the dryer... we watched some of slackers before we left for THE BLOOD BROTHERS .. it was amazing .. we had so much fun .. brandon would kiss me every once and a while and he was holding on to me from behind.. cuase i dont like peoplei dont know behind me cause guys are nasty.. and it just makes me feel weird and then we were kinda beside eachother nad we kept getting hit my people dancing nad fooling around so he steped behind me nad protected me ( his back is killing him) it was so cute the guy from BB was right in front of me ( the blonde singer) and the music stopped and it was all quiet and i was like "" youre so cute"" and he smiled it was cute lol after the show we walked to subway i saw this marty kid from south park.. and said hi eventhough he had no clue who iwas lol then we met dana and jon theysat with us they are nice and i got their screen names.. so we can talk then we were waiting for my mom and we met another couple toby and derek they were cute .. toby was adorable lol ... we didnt get home till about 12:30 and my mom wanted him just to stay cause it was their fault we were out so late and josh would have to drive 45 mins both ways that late but sam had to be an ass and wouldnt allow it .. so we waited for his ride... meawhile we were up in my room and he game me the brandnew cd.. for my b day it was so cute and i dont have anything for him :( so i was like awe you are so cute and tackled him hehe so we cuddled and kissed it was cute all while watching napolean dynamite.. (its a love movie you know it)  then he left... :\

and i did nothing on sunday .. 
allwell 



ahhhhhh its like"
"eventtime","2005-05-16 15:39:00"
"current_moodid","98"
"url","http://tearsxwillxfall.livejournal.com/13475.html"
"userid","15310"
"itemid","51"
"event","well... life has been ok i guess kinda slow but thats only becuase i cant wait for the weekend .. till i have have my brandon i really like him .. hes the first person ive felt this way about in 3 years... im so happy ... lol  yeah .. hes a keeper... anyways today was the last practice for school       softball .. thats good .. :) brians (katies b/f) car went up in flmaes today so hes all sad and not talking to anyone i think hes crying .. poor fella .. and katie is moping around too but its not the end of the worldat least hes alive he could have died in there thank god his life was spared... 


so basketball is on for a little .. ugh.. im so outta shape... but this will be good for me i need to get better if i dont then i think im going to quit 

wo0ot .. i really like him .. he i always on my mind ... always and if hes not then i make make him on my mind.. and its mutual .. he feels the     smae for me that i feel for him and it happened like at the same time you know ?like allmy other b/fs ive had to like flirt with them and stuff tell themthat i like them well brandon and i its just kinda happening ... i liek it .. he says hes gunna get me something for my birthday .. and i told him not to but he is . and i dont know what to get him (his is on the 16 and mine is on the 19.. hes going to eighteen so im going to be illegal for 2 days lol and i was like wow im going to be illegal not liek it matters and he was liek ""ouch"" and i was like well does it matter? and he said "" yeah"" lol it was cute ugh.. hes one of the only guys that actually fills my standards..      like   seriously i cant date someone i could imagine marrying and so far hes perfect.. ok im done ahhhh -sigh-lol 


tomorrow = last school softball game ..  YES!  ;)"
"eventtime","2005-05-10 17:15:00"
"current_moodid","103"
"url","http://tearsxwillxfall.livejournal.com/13056.html"
"userid","15310"
"itemid","50"
"event","wow... these past few days are like whoah ... so ill go one at a time 

last saturday:

brandon was comming up so i was way excited i didnt know exactly what was going on but i knew i was gunna see him .. so i called jolie nad she came over .. now what i thought was going to happen was jolie and i were gunna get a ride to and from the mall and just meet the there hang out let jo get her hair cut then leave.. well she got to my house and we had no ride to mall.. so we waited from brandon .. all day.. lol he finally gets to pittsburgh around 5 and says he wants to ride for 2 hours.. so we wait longer.. they finally come and we walk to the emetary.. my mom meets him on her way back to my house.. he is so cute and so is his friend josh lol they are so fun and randon oh my gosh .. lol we just ran around and stuff it was great.. well we come home from the cemetary and moms no where  to be found... so we chill play guitar make icecream smoothies (try) and then jolies dad get mad cause she was supposed to find a way home and i couldnt take her canse mom was mia so her mom gets mad and picks her up we hide josh's car and all that nad jolie leave.. so its around 11 maybe ... lol and we just kinda play music i showed brandon some of my stuff.. and yadda yadda yadda and then josh gets tired and needs to know if he has to leave of can stay the night.. so i say since youre tired id rather you sleep here .. mom prob wont mind.. (shes still not home) so he falls asleep on my couch and brandon and i are cuddling on the other couch ugh.. hes so cute (i kissedhim i think we kinda kissed eachother i guess lol it was so cute nad i couldnt help but stare at him lmao .. i just stared at him for like 10 mins lmao im a nerd (:D) hes adorable... lol so my mom come home at 3:00.... (she told me just yesterdday that she was drunk) and starts yelling... shes saying all this stuff about me planning them spending the night not like it would matter if she was sober.. and all this stuff so i tell her what i tell dad all the time .. just cause you were a slut doesnt meean i am one also... i shouldnt have said it .. even though i was laughing when i said it and stuff it was just a joke.. but i still shouldnt of  had said it (ive apologized) and so ... she yells at me and tells me i have to sleep with her and they have to sleep upstairs... lol so im like of let me change and i set them up brandon game me a big hug and told me he likes me awe  .. lol i go down to sleep with her and shes like "" you better not go anywhere your grounded no softball and if you leave dont expect to get back it "" so i had plans to go fishing with my dad so i didnt wnana stay and hear her bullshit so i leave at 7:20 in the morning .. lol i woke brandon and josh up and said you guy hafta go and i kissed brandon on the cheek :) woot so i fish with dad all day and call mom around 5 pm and she yells at me and kicks me out lol so i go live with lyndsay ... 

mon and tuesday 
i live with lyndsay everything is fine 

wed... 
my dad starts being gay i asked him if it was alright if i could go spend the weekend with brandon .. and hes like why you asking me ? and im like well who do you want me to ask .. wtf.. no one cares about me .. he like why you pushing this on me .. and im like pfft whatever soi  go to lyndsays and all the sudden my mom shows up at the door.. and i freak out i dont answer it .. and im all scaredmiss wilkerson calls and says my mom will call the cops if i dont go with her .. so im like bawling .. i dont wanna go with her shes gunna beat me lol .. and i call dad and hes like you have to go with her you have to face it yadda yadda yadda he was really mean.. sooo.... mom come i leave shes yelling about dad.. telling me all this true stuff about how he doesnt love me nad how dependant he is on kathy.. shes rubbing it in my face.. im bawling even more .. we get home and im still crying nad im like im sorry.. sorry sorry yadda yadda yadda she lets me of scot free because she feels bad and she got what she wanted.. me to hate my dad... so shes happy .. what haoppened with the whole mom and cops thign was my dad called my mom and said .. "" your daughters over lyndsay wilkersons go pick her up"" and im liek what.. he siad that.. ugh.. hes such a dick ... but anyways here i am .. im im madly in like with brandon.. haha yeah thats how it goes... 



i think this whole past weekend turned out for the better .. whippie!!!!"
"eventtime","2005-05-06 18:56:00"
"current_moodid","59"
"url","http://tearsxwillxfall.livejournal.com/13013.html"
"userid","15310"
"itemid","49"
"event","By the shredded remains of my existence, you may no be able to recognize me former brilliance. It does not bother me that i have lost me lovely crimson color, my pride has not yet left me, even though my master has. How ironic, that the same hand that thrust-ed my deep anchors out from the ground to marvel at my pleasing appearance, to soak in my wondrous scent, has thrown me aside like an unwanted weed. Everyday that i was there on the table, i dreampt of my old soft self. Leaving me there to slowly wilt has left me feeling even more vulnerable than when i was taken from me home. Now I've been left to wrought ever so slowly in to the ground. My terminal vanity has caused my inevitable death, but at least I'm home. 





something we had to do for english that i liked ..   a lotta help from katie my sis :D 

im a rose !! :)"
"eventtime","2005-04-26 21:00:00"
"current_moodid","3"
"url","http://tearsxwillxfall.livejournal.com/12618.html"
"userid","15310"
"itemid","48"
"event","my weekend 
Lutherlyn - church camp 
hour and a half away
whole bunch of fun cool people lol 
went with jole .. had alotta fun ... 

highlights:
Stephen: really cool hot guy in my small group.. wish i coulda talked to him more though
adam: i think hes gay cause he wanted me to touch his but while we were dancing
amanda:cool girl .. very fun 
chris: amazing guy .. so funny .. deff the funniest person there
steven: guy i invited into my group and stalked me lol 
Tom and Evan (Smallfish)- awesome.. the were the band and they were halarius tom didnt even know how to play the drums but he did it anyways so i screamed drum solo and then everyone caught on lol and so he di it was really funny Evan singer pianist and guitarist was amazing he was right there beside chris lol mmm he was soooo funny .. you had to be there 
jeremy: really cool guy i didnt get to talk to alot but he was awesome and people kept telling me that we were like the same person .. well his mom and g/f so i was like "" so does that mean youd date me"" lol it was funny 
John: cool drummer guy that just randomly hugged me .. lol and i never deny a hug .. im just that cool 

the downs:
i felt like people didnt like me so i got miserable... jolie ignored me a little specially the last day when she hung out with amanda a lot and then as soon as we got back into town jo was like i love you meh i was down a lot because i hate myself .. and i need to change... the pastor and the priest made me mad .. the priest bragged about lutherans and he said that they were the best branch of christianity... that pissed me off.. none are really biblically correct.. they all twist the bible .. its gay 

the memories: 
Jolie- i dared jolie to go on stage while everyone was comming in .. and she did it i told her to interperativly dance and she did it was so funny! i died.. jolie decided the second night that you shouldnt sleep with the temp past 68 so .. she turned it down without tellin anyone .. so though the whole night i froze and so did peggy cause we didnt have sleeping bags.. she wakes up and says ahhhh i had the best night of sleep ever.. and she didnt even apologize.. she never does... shes just making me mad lately .. shes always so happy and then she was like i was a lukewarm christian and i was headed for hell .. ohhhh k ugh .. she thinks shes miss christianity and it bugs me .. she never apologizes ... she ignores me if she has someone better to hang out with i think shes just using me somewhat .. pisses me off nad i know i cant trust her and i wont cause she screwd me over too many times .. 
dodgeball: sooooo fun chis organized it .. it was so fun! i loved it ... 
smallfish: lol they were so effing funny .. you had to be there
chris: dancing at the dance 
stephen: dancing at the dance the little metro vegan kid lol <3 
cabin: me winning at apples to apples.. lol, spit with adam, talking to jeremys b/f and mom hehe 
katie cox: she was soo cute and i kept going KATIE COX alot repeditively lol it was fun 
some bob kid : hot emo bob kid i liked him met him at dodgeball.. cool cat 
small group: was sooooo funny lol  i loved it .. good times good times

SAyings : Casue im cool/gay liek that 
YES! with a hand motin lol 
KATIE COX 
 i think thats it .. :) ok weekend over all .. cant wait till next year"
"eventtime","2005-04-26 20:32:00"
"current_moodid","7"
"url","http://tearsxwillxfall.livejournal.com/12337.html"
"userid","15310"
"itemid","47"
"event","Arg ... the things i wanna get off my chest are far t embarrassing to tell anyone no matter how close .. so im going to keep it to myself and supress my urge to spill out how i feel..


besides that .. im crapy i was supposed to see brandon last night.. dont think he called and if he did (the only name on the caller id i didnt know) he called at 9 .. which to me is late .. anyways i told my mom to aanswer the phone .. she cant even do that so it didnt work out 

chris' party was fun we played football and it was cool yeah ... this morning i was supposed to leave at 6:30 am to go fishing but my dad never showed up so he finally called around 9:00 and told me that we might go later .. so im waiting from a phone call from someone so i can do something besides procrastinate my homework today... 

Liar isnt the right word but its the first word that comes to mind"
"eventtime","2005-04-17 12:06:00"
"current_moodid","101"
"url","http://tearsxwillxfall.livejournal.com/12198.html"
"userid","15310"
"itemid","46"
"event","Well its 7:23 am and my mom wont take us to school "" you should have thought about that before you missed the bus"" and ""Dont make your problem my problem""
she odesnt even know what the heck shes talking about .. and it drives me nuts... then shell be like sorry girls i was cranky well im not accepting her apology .. if she actually meant it she would change .. she really would but could care less.. shes been going through her midlife crisis ever since she had kids... she wants a life.. well maybe you shouldve had beed such a fucking slut.. yeah thats right.. fuck off 

so now i have to get a doctors excuse cause ive been absent illegaly (without any excuses) 5 times .. so every excuse has to be from a doctor or she has to pay a fine... makes me so mad .. ""we are your problems... we are your kids."" hello are you an idiot... 

i used to have this diary that i wrote down everything my mom did that was iggnorant, rude and ect. i planned on giving it to her wheni moved out or something ... i read it one day.. and wow ... you would not believe the things that were in there .. the things i dont remember .. i ended up throwing it away ... heh go me 

i hope one day when she looks back on her life she sees all the scars she has given us i hope they all show on her skin .. he life is full of counterproductivity... shes holding more people back than helping she never helped me ... except made me strong ... and thats not such a good thing .. from her mistakes i have learned .. but who wants a life full of mistakes.. she has nothing but us .. and she treats us like this .. i know once i leave no one will come here.. katie will move right away with her b/f and then tine will move and im sure as hell not stickin around pfft eff that shell be all alone and realize that everyone who tried to love her she pushes them away everyone she betrays Sam.. her ex .. good guy but her match lol they are both nuts .. but together they worked well .. 
well mom went over his house slept there (when they were broken up and she had a sorta b/f a guy interested) and so he thought everything was cool but hey a chick comes to your house and you prob have sex and what not and then she invites you to dinner at her house and of course you go .. so you show up .. and there the other guy ... well ok patty ... so he called and left nasty messages... what does mom tell us .. that sam just showed up and all that that it was random um ok .. you fucking slut .. 
she seeks love but she makes everyone want to slap her casue shes still a teenager im more matture than her .. ugh im done i dont care... 7:40.... still here... missing my chem test.... which is good cuase then i can get all the answers yay!"
"eventtime","2005-04-15 07:22:00"
"current_moodid","10"
"url","http://tearsxwillxfall.livejournal.com/11845.html"
"userid","15310"
"itemid","45"
"event","Today started off well.  a couple tests but not too bad... bowker test gay.... Spanish must not be my subject but allwell i dont care anymore 
English test was amazing it was the easiest she could have made it .. i think i got a 100 ! wo0o so i was all happy from that . .then came softball 

Today was the ""B teams"" turn to get their ""fair share"" monday the ""a team"" had their game so i was excited thinking id get my fair share that mr D said that this whole new system was based on so i look at the list and im a sub .. he brouht amanda vasques bobbie monach and shayna sadler from the A team (amanda and bobby play postitions that i also can fullfill) so of course i was pissed.. come on .. its my fucking turn to play and he plays them over me ... he starts them WTF 
so i confronted him in a mature way and he said that manda was the capitain and he needs to get her ready for varsity and then he said that they have been here for the past 2 years ( i was at south park last year (played there their softball team is 10 times better!)) So i brought up the fact that this was bobbies first year here too .. then i told him about how i have done well everytime he put me on the field the only mistakes i have made are striking out twice out of the 5 times i have batted but i had a double and a fly and got no base then i got out with a hit to 3rd... he was gay i cried alot lol 
so i kept score and then left to see my mom cause i needed to she didnt know where i was and i left he got mad and i was like my parents are separated she didnt know where i was and he shut up so after the brutle enings in which penn trafford scored 19 points and us 0 pretty pathetic after only 3 innings so.. i didnt get to play .. we took the mercy rule and stopped playing .. rawr ... so on my day to get my fair share i got nothing... im the only one out of all the girls who hasnt gotten to play in the past 2 days .. me .. and im not bad ... im better than some ... ugh so i confronted him afterwards and asked him to let me play .. and he said that mr dean gave him a list of people that he wants him to play as much as possible and im not on it .. therefore i mean nothing .. um this situation is contradicionary the whole point of us splitted up is to get everyone their ""equal Share"" but really their motives are to get the people they want to play more without more people complaining and to be honest im really offended that im not on the list .. i am just as good as amanda shayna and bobby.. i am and ill boast it .. softball will be the onlything you will ever here me say that i feel confident to say im good at it .. i love softball i have more heart in it then everyone there.. i really do ... i dont goof off liek the other girls i actually pay attention i come to practice and work hard i take it seriously i cheer on my team while the other girls sing songs and talk about other people .. and i sit the bench ... um ok ... another thing he said is that i ahve to proove myself.. uh.. i think i have indeed prooved myself many times... with my double my one awesome catch i didnt even think i caught it and the catch in the outfield .. yeah also on thrid and first i have done nothing wrong i have done everything well everytime the ball came to me every single time i didnt mess up with it not once... so say i have to prove myself when bobby (no offense she had a bad day today) made at least 4 of the 9 errors in the 3 innings that were played.  I think thats prove right there .. this girl o nthe team .. no offense to her either cause i dont know her all to well to say who she realy is struck out 4 times in one game .. she strikes out everygame occasionally she hits it but she gets out well ive had 5 chances to hit ... and i think a double 2 strikeouts a grounder to 3rd and a fly ball behind  1st near right field qualifies me for more palying time than she should be given .. hello .. ? and he tells me i have to prove myslef? kkkkk also he said that he thought i was going to quit cause my dad said so .. if i was going to quit i wouldnt have been at practice yesterday.. i dont think i can take this kind of treatment much longer.. im getting  aggravated and emotionally distraught i think i might quit the one thing that i love .... thats not fair"
"eventtime","2005-04-06 21:03:00"
"current_moodid","22"
"url","http://tearsxwillxfall.livejournal.com/11677.html"
"userid","15310"
"itemid","44"
"event","i'm a wreck and close
to locking my door
from the rest of 
the rest of this
don't need to hear your
""listen up"" tonight
don't think i know
don't think i know

and any day you're too far from the sky
to feel the sun 
the warmth you miss
i'll no longer try oh to replace
just don't go there every friday night
to lose yourself
till you've lost everything

you're so lovely
and still so lost
so privileged that 
that you forgot
how proud you are of
being everything
but genuine
genuine

and you do it so well 
the way you raise your 
glasses to forget how you failed
any chance is dedicate to long summers,
empty bottles, and empty hearts"
"eventtime","2005-04-03 15:11:00"
"current_moodid","6"
"url","http://tearsxwillxfall.livejournal.com/11451.html"
"userid","15310"
"itemid","43"
"event","Well today started off slow then mark asked me when he could come teach me guitar and so hecame over around 3? and he taught me some cords and stuff we talked a bit im so glad he cam over cause i would have been so miserable cause im so alone and then we went for a ride in his new camaro i named her cammy cause she is kick ass :) and i named his guitar paulie cause its a les paul gibson so its pualie :) 
we got some gas i payed cause im cool like that and offered cause i wanted to see his house and thats why we drove that way :) 

wow im so glad he came over it was alot of fun and really brightened up my day a lot 

next sat same time same place .. how kick ass is that :)"
"eventtime","2005-04-02 18:59:00"
"current_moodid","7"
"url","http://tearsxwillxfall.livejournal.com/11191.html"
"userid","15310"
"itemid","42"
"event","Yeah well heres the convo 

Black Dice0137: I dont see why you do your little storming away things
IsThatYoUrZipper: im always storming away becasue i feel stupid or something 
IsThatYoUrZipper: theres nothing against anyone there .. 
IsThatYoUrZipper: my motives are usually get to class and study quick or something 
IsThatYoUrZipper: i dont leave becasue of anyone 
Black Dice0137: so what
Black Dice0137: you could be standing there and someone might be saying something to you and you do a storming away thing
IsThatYoUrZipper: you said you dont understand why i do that so i told you 
IsThatYoUrZipper: i dont when people are talkign to me .. 
IsThatYoUrZipper: and if i do i usually say something as im walking or something 
IsThatYoUrZipper: what does that matter anyways .. 
IsThatYoUrZipper: is that why youve been telling people youre mad at me ... and not talking .. 
Black Dice0137: you just get on nerves
IsThatYoUrZipper: are you serious.. then dont be my friend .. 
IsThatYoUrZipper: tell everone else you are mad at me and dont talk to me in school and then tell me its childish when i find it neccessary to have the conversation that you wont have with me .. 
IsThatYoUrZipper: start*
Black Dice0137: thats because Ive been trying to work it out on my own
IsThatYoUrZipper: work out a problem you have with me on your own .. 
Black Dice0137: besides I didnt tell the whole school
IsThatYoUrZipper: that makes no sense.. 
Black Dice0137: I tried talking to you at the beginning of the year
IsThatYoUrZipper: im glad you told me .. but why not tell me before you let it really bother you .. 
Black Dice0137: nothing changed
IsThatYoUrZipper: what do you mean at the beginning of the year 
Black Dice0137: not at beginning beginning
Black Dice0137: so maybe december or something
IsThatYoUrZipper: jolie .. it really bothers you that much that i walk away something .. 
IsThatYoUrZipper: in the short amount of time we have inbetween classes?
Black Dice0137: no 
Black Dice0137: its not just that
Black Dice0137: its a bunch of things
IsThatYoUrZipper: thats why your mad at me and im assumming you dont want to be my friend
IsThatYoUrZipper: well jolie you arent perfect either.. 
IsThatYoUrZipper: but i dont care because your my best friend 
Black Dice0137: do you think I think I am?
IsThatYoUrZipper: what?
Black Dice0137: I know you arent 
Black Dice0137: Im not
Black Dice0137: no one is
IsThatYoUrZipper: well why are you getting on me about storming away inbetween classses?
IsThatYoUrZipper: is there something big ..
Black Dice0137: kelley this is the way I am
Black Dice0137: I dont keep friends
Black Dice0137: and Im want to keep you
Black Dice0137: I just I dont know
Black Dice0137: Its more me then you
Black Dice0137: and this is why I didnt want to talk about it
Black Dice0137: I dont know why I get so bugged with little things
Black Dice0137: I dont like it when you kid around with me dad and act buddy buddy
Black Dice0137: I dont see how you can do that and I cant
Black Dice0137: I just hate him too much
IsThatYoUrZipper: you hate me casue i like your dad .. 
IsThatYoUrZipper: wow jolie 
Black Dice0137: I never said I hated 
Black Dice0137: you
Black Dice0137: I hate my dad
Black Dice0137: I definately dont hate you 
IsThatYoUrZipper: but you dont want to be my friend 
Black Dice0137: this is why I didnt want to talk about it
IsThatYoUrZipper: so you though id just let you slowly drift from me or something 
IsThatYoUrZipper: what the heck jolie 
Black Dice0137: hey it works for everyone else
IsThatYoUrZipper: well fine .. 
IsThatYoUrZipper: you dont have to do that then 
Black Dice0137: besides... why were you mad I didnt call you?
Black Dice0137: you didnt call me either
IsThatYoUrZipper: i was sick and i was joking 
Black Dice0137: I was sick too
IsThatYoUrZipper: i was kidding 
IsThatYoUrZipper: i was out mon and tues 
IsThatYoUrZipper: puking my brains out 
IsThatYoUrZipper: i puked so hard i popped every blood vessel inb my face 
IsThatYoUrZipper: i cant believe you .. 
Black Dice0137: ok
IsThatYoUrZipper: just leave me alone .. 
Black Dice0137: alright
Black Dice0137 is away at 6:32:37 PM.


How can you drop your best friend liek that? how can you be so oblivious to your best friends feelings .. what the hell i love jolie shes my best frined i care for her so much .. shes even in my circle ... (circle- 3 people i love and care for to the utmost extent including lyndsay wilkerson and my dad and jolie) wow that has to say alot .. i cared for jolie over my whole family nad everone else i know .. what the fuck and for her to just be like hey i dont wnat to be your firned caue you like my dad one day.. just imagine how that felt 

i cried so much i haveny cried this hard in a year.. not even when my mom told me i was the bad in her life and just left me on my dads doorstep .. not even when my dad forgot about me for 5 hours.. left me at the school .. this hurt su much that she can just blow me off liek that.. i didnt even get an apology.. oh yeah sorry kell but i cant be your friend cause you storm off inbetween classes you get on my nerves... how can she be so ignorant and inconsiderate.. hello ..ugh.. now that im done cried im just pissed... and soon ill get over it ... ugh .. i just cnat believe shed do that to me"
"eventtime","2005-04-01 21:45:00"
"current_moodid","129"
"url","http://tearsxwillxfall.livejournal.com/10900.html"
"userid","15310"
"itemid","41"
"event","Today 

Well what can i say ... im backed up in alot of classes... havent had a full english class for about 7 school days, i keep saying stupid things i dont mean like blonde moments or something, failed 2 math tests in a row, 


sofatball

well i dont mean to brag .. but im a pretty darn good softball player... ive played my whole life since i was a wee child and i intend to play forever.  but my coach smokes crack ... he plays people who suck and has favorites he doesnt even know anything about softball and he arrogant and rude.  so today .. its about our 5- 6 game... and he decides to tell us ( after we already did all the fundraisers and put alot of money int othe team) that hes going to split some of us up and have two groups that will alternate playing meanwhile theres about 9 people who will go to every game so the other 10 are slpit into 2 groups and im in one .. so on mon at our game the designated 9 will go and then about 5 that hes going to play meanwhile the other 5 will still be in school or wherever.. not playing ..  then the next game the other five will go .. which makles no sense if your going to try to give everyone playing time you sub the whole team .. 
not the 10 you feel arent as good .. so i was crying .. my dad kicked his ass .. 
verbally of course hes such an awesome dad like for real he stood right up to him and brought up so many good points i was so impressed.. i love him so this does mean that will more than likely get treated even worse than i do now .. which sucks .. 
i put alot of money into the team and hes going to pull this shit ... asshole ... he should have cut at the beginning ... im not a bad played seriously.. im not saying im fantastic im deff not .. but my effort and heart are  more than everyone i dont always hit it .. but i do get alot of good hits... i do .. and this gilr nicole karpinsky struck out 5 times today.. 5 .... i batted 1 and i got a hit and on base... and shes goign to be put as a consistant played.. wow meanwhile i can play each of her possitions better... shes catcher first third and outfield i can be all that and better ... and ill hit the ball occasionally .. its not like she even swings.. she goes half way.. she swings and then stop in the midles of the plate.. shes so gay and she thinks shes fantastic .. casue shes on the spirit team yeah whatever... ugh"
"eventtime","2005-04-01 21:15:00"
"current_moodid","14"
"url","http://tearsxwillxfall.livejournal.com/10530.html"
"userid","15310"
"itemid","40"
"event","Monday and Tuesday


Sick as a dog... woke up monday morning around 3 am and turned on my side and puked on the floor while my cat sat there a watched lol i got up and ran to the bathroom couldnt make it to the toilet so i puked in the sink but i barely made it to the sink and puked a little on the floor.. i then slipped on the puke on the floor and fell and puked again in between my legs... jumped in the shower and got out came downstair and saw my mom and her b/f washing the puke of my cat lol i then puked every half hour from then till about 8:30 am finally went to the doctors and he told me id just have to wait to get over it .. i puked so hard that i popped every blood vessel in my face.. so it was purple with a whole bunch of red spots.. it was sick  stayed home tuesday and slept all day 



Wednsday

Softball game .. couldnt play cause i wasnt at practice the days before   reeva talked about me i was standing right there nad she didnt notice till after.. pretty upsetting ... i try really hard to be aa nice person holding my tongue and all but hey you know how that goes 

thursday 

really really bad day... i felt  like everone hates me which i feel even more now ... found out jolie is mad at me .. shell tell everyone else cept me  played against south park got to see all my old friends.. that was the good part of the day.. i was happy to see my friends"
"eventtime","2005-04-01 21:08:00"
"current_moodid","129"
"url","http://tearsxwillxfall.livejournal.com/10359.html"
"userid","15310"
"itemid","39"
"event","You may not know exactly why we celebrate easter. You may think that it has something to do with bunnies or eggs. But that is not why easter is a holiday. We celebrate easter because a very special man gave his life for everyone of us. No matter who you are this man sufferd tremendously for you.  This mans name is jesus, he took 39 whippings, (40 would have killed any man) just for telling people that he was gods son and the messiah. They moched him and even put a crown of thorns around his head. Imagine having 70 sum thorns getting jammed into your scalp.  Jesus helped the blind see, the crippled walk. and the deff hear. Was he deserving of the fate that we bestowed upon him? We crucified him, every single one of us becasue we sin. His hands and feet were NAILED to the cross. His insides we visible because of all his lashings. He died like that with people gambling over his clothes and some faithfull folowers weeping.  After his death they got to burry him respectfully, on the 3rd day after his death he arose from the gave.  That would be today . That is why we celebrate easter, Becasue Jesus went through so much for us to get to heaven poeple dont even appriciate it or even know about it.

So today instead of singing about peter cotton tail why dont you look in to the TRUE meanign of this blessed holiday. 

and thank Jesus for everything he went through just to have people dissregard and dissrespect him. 


ps happy easter"
"eventtime","2005-03-27 15:34:00"
"current_moodid","1"
"url","http://tearsxwillxfall.livejournal.com/10086.html"
"userid","15310"
"itemid","38"
"event","Wed March 23-  The Exies, Theory of a Dead Man, and Breaking Benjamin @ The Ice Garden.

I love having sweaty people all around me i love the feeling of all the air in my chest being squeezed out i love to look around me and see people i dont know i love getting owned in the mosh pit i love crowd surfing and the veiw you get from doing it i love getting piled on when i fall down i love how guys respect me cause im in the pit i also love how as soon as i fall they pick me up and brush me off i love holding on to guys i dont know :) hehe i love seeing people i know that i didnt know were going to be there i love meeting people new and having conversations with them i love getting sweaty and getting really into the music i love waking up in the morning with a stiffneck and seeing all the bruises i have i love seeing bands on stage who i admire and worship i love being lifted in the air knowign that im 180 lbs (haha) i love the security gaurds that catch you like a baby i love watching the security gaurds catch men like babies haha i love giving out my number at concerts i love wondering whether im ever going to see any of the people ever again i love thinking about how thier life may go i love watching a band perform and get really into it escpecially the bass i love the bassist :D
i love the facial expressions of the drummer and singer i love keeping in touch with the people i met at the show i love screaming along with the words i love dancing to the music as i would dance to rap music i love to think that someday im going to be taking my kid to a concert and watch him get owned in the pit i love thinking about how ill probably meet my husband at a show i love music i couldnt live without it 

finally i love the look on my families face when i tell them all of the things that happened at the show and how dangerous it all was 



wo0o0 theres more but i cant think of it .."
"eventtime","2005-03-26 08:30:00"
"current_moodid","52"
"url","http://tearsxwillxfall.livejournal.com/9751.html"
"userid","15310"
"itemid","37"
