"names","values"
"event","Ok this Naten dude talked to me again.

Don't click any of the links in this chatlog unless you like looking at orange dino penis.

Before this point it was pretty much just small talk.  Then I asked him how he found out about furries.

<lj-cut>
[02:56] Naten> As to how I discovered them
[02:56] Naten> It was a while ago but I think it was pretty much a 'friend-of-a-friend' kinda thing
[02:57] Naten> I met this guy who was a furry and he directed me here
[02:57] Naten> From MSN to IRC, like
[02:58] raptorbator> how did you meet this guy if you don't mind me asking
[02:58] Naten> I don't
[02:58] Naten> It was like I said, a friend-of-a-friend kinda thing
[02:58] Naten> On occasion I add random people from my friend's contact lists
[02:59] Naten> So eventually I met this guy who didn't exactly hide his furriness
[03:00] raptorbator> and how did that go?
[03:00] Naten> Well, we talked
[03:01] Naten> And told me pretty much what it was
[03:01] Naten> Forgot about it for a while
[03:01] Naten> But one day I asked where he hung out, and he mentioned having used to go here
[03:03] Naten> Why d'you ask?
[03:04] raptorbator> oh I was wondering if you just saw some furry stuff on the internet first and then came here
[03:05] raptorbator> also what do you mean didn't hide his furriness?
[03:05] Naten> Well he was pretty open about it
[03:05] Naten> He had a pretty blatant dragon avatar and crap
[03:05] Naten> That's why I asked him and it all led on from there
[03:08] Naten> That's all I mean
[03:09] raptorbator> I am from australia, btw
[03:09] Naten> Yeah I figured, 'cause it has "".au"" in the address
[03:09] raptorbator> yeah
[03:10] Naten> I'm pretty bored
[03:13] raptorbator> Me too man
[03:14] Naten> This is gonna sound stupid, but I'm bored and kinda curious, so, like
[03:14] Naten> Have you ever seen ""furry"" raptor porn?
[03:17] raptorbator> like raptors going at it?
[03:17] Naten> Yeah, that sort of thing
[03:17] raptorbator> yep
[03:17] raptorbator> www.anthrosaur.com
[03:18] Naten> Haha, I didn't want a link
[03:18] Naten> I just wanted to see if the furry community had made porn of like, everything
[03:18] raptorbator> uhhhh yeah
[03:18] raptorbator> a lot of it is made for a laugh
[03:18] raptorbator> and then people actually like it
[03:18] Naten> Yeah that's like pretty much the most amazing thing
[03:18] raptorbator> and make more
[03:18] raptorbator> like there is a big wave of halo porn happening atm
[03:18] Naten> There's porn of everything, apparently
[03:19] Naten> ...There is? Ok then
[03:19] raptorbator> hahaha
[03:19] Naten> I'm tempted to click that link now
[03:19] Naten> Thanks a bunch
[03:20] raptorbator> heh
[03:20] Naten> Curiousity killed the cat, though
[03:20] raptorbator> its not that bad
[03:20] raptorbator> most of his new stuff is gay though
[03:20] Naten> Yeah?
[03:21] raptorbator> yeah
[03:21] Naten> Well, alright, I'll look
[03:21] Naten> But not for very long, thanks :P
[03:21] Naten> Wow, that's a big ass warning
[03:22] Naten> Haha, that lizard thing looks retarded
[03:22] Naten> But okay, let's see what's inside
[03:23] raptorbator> yeah that green dude on the front kinda sucks
[03:23] Naten> Kinda?
[03:23] raptorbator> well
[03:23] raptorbator> this site is quite good
[03:24] raptorbator> compared to the cesspool that is furry art
[03:24] Naten> wow, nasty first image
[03:25] Naten> I feel soiled
[03:26] raptorbator> hhahaha
[03:27] Naten> It's kinda hard not to laugh at some of the shit I've seen
[03:27] Naten> Nothing so far has, like, been exactly good
[03:28] raptorbator> yeah
[03:28] raptorbator> who knows you might find something you like
[03:29] raptorbator> out of the thousands of images I've looked at I have about 30 saved
[03:29] Naten> That's not a lot
[03:30] Naten> Wow, I feel gay
[03:31] Naten> I looked at this: http://www.anthrosaur.com/Gallery.php?id=24
[03:31] Naten> And didn't hate it
[03:42] raptorbator> yeah I like that pic :)
[03:43] Naten> Strange to admit that
[03:44] Naten> That I liked it, I mean
[03:46] Naten> Eh, I gotta go again
[03:46] raptorbator> cya man!

Like hell he didn't want a link!

If this isn't some kind of crazy hoax or extended foreplay, I'm pretty happy this guy has someone to talk to.  There is so much argument about the base definition of a furry from within the community that people just can't talk about it without getting yelled at by someone.  I wish I had someone I could comfortably chat with when I was dabbling.  Instead all I encountered was aloof insular narcissists with no interest in talking to new people, or even welcoming them.
</lj-cut>"
"eventtime","2007-04-30 03:47:00"
"url","http://raptorbator.livejournal.com/3897.html"
"userid","12602"
"itemid","14"
"event","This guy just contacted me out of the blue after he came into the raptors channel on furnet IRC.

He is such a furry I can just smell it.

WARNING CHATLOG:
<lj-cut>
[02:41] Naten> Anybody home?
[02:44] raptorbator> hey!
[02:45] Naten> Oh hi. My question was kind of answered by people speaking in the channel.
[02:45] Naten> I just wondered if it was dead.
[02:45] raptorbator> heh
[02:45] Naten> Still, while you're here. I'm guessing you're a raptor.
[02:46] Naten> Just a creepy hunch.
[02:46] raptorbator> hahaha
[02:46] raptorbator> yeah
[02:46] raptorbator> HOW DID YOU KNOW
[02:46] Naten> What can I say? I've got mad detecting skills.
[02:46] raptorbator> awesome, and you?
[02:46] Naten> I'm a human being. :P
[02:47] raptorbator> hey cool!
[02:47] raptorbator> aren't we all
[02:47] Naten> Haha, you could say that
[02:47] Naten> But here...I just ignore that bit
[02:47] Naten> And I bet I'm not the only one
[02:47] raptorbator> heh
[02:47] Naten> To be honest I've never been QUITE sure on what a raptor is. And don't say ""me!""
[02:48] raptorbator> yeah I won't
[02:48] Naten> Isn't it something like, a dragon with feathers?
[02:48] raptorbator> well the thing is
[02:48] raptorbator> that's technically correct
[02:48] raptorbator> but I compare myself more to the kind of ""raptors"" you would see in Jurassic Park
[02:48] raptorbator> which is the common view of the raptor
[02:48] Naten> I don't know what the raptors in Jurassic Park looked like
[02:49] Naten> But I'm guessing scary
[02:49] raptorbator> http://en.wikipedia.org/wiki/Velociraptor#In_popular_culture
[02:49] raptorbator> yeah but I don't even adhere to that model of the raptor either
[02:50] raptorbator> I'm a little more cartoony and my arms are a bit more muscular
[02:50] raptorbator> but I just say I'm a non-anthro raptor
[02:50] Naten> Ahh. Well it's something to go on for me anyway.
[02:50] Naten> Better than an amorphous blob in my mind.
[02:50] raptorbator> yeah
[02:50] raptorbator> I need to get some comissioned art so people can immediately recognise what I'm on about
[02:51] Naten> It'd be interesting to see, but, hey, thanks for clearing that up.
[02:51] raptorbator> talking like this with everyone who talks to me can get a bit tiresome
[02:51] Naten> Not sure how we even got on that topic, wasn't what I MEANT to say to you, but hey.
[02:51] raptorbator> so what's your interesting in furries then?  Academic?  Purely sexual?
[02:52] Naten> To be honest, boredom
[02:52] Naten> Sometimes I just jump on here and hop into random channels to just say hi to a few people.
[02:52] Naten> I've never felt any sexual urge. Then again, nobody's exactly tried to make me feel one, so hey!
[02:52] raptorbator> mmmhmmm
[02:53] Naten> How about your own interest?
[02:53] raptorbator> purely sexual hahaha
[02:53] Naten> Haha, OK
[02:53] Naten> Shouldn't laugh at that really :P
[02:53] raptorbator> I do.  You should be able to as well!
[02:54] raptorbator> Its a pretty ridiculous fetish
[02:54] Naten> Fair enough then
[02:54] Naten> But hey, whatever works
[02:54] Naten> And you're not into guys or anything, right?
[02:55] raptorbator> meh.  Like most furries I'm bi, but I like girls a lot more.  Most of the tail I get on here is guys though which sucks.  All my real life partners have been girls and I've never met another furry in real life.
[02:56] Naten> Oh.
[02:56] Naten> Well, I thought you were gonna say straight, so I could say that I was safe from possible raptor-humping anyway.
[02:56] Naten> But I forget it's usually a bit more middle of the road here.
[02:56] raptorbator> you're safe man
[02:56] Naten> Yeah, I know. I've been weirded out a few times, but the jokes are alright.
[02:57] Naten> 'Sides, I can't REALLY see a raptor humping a human anyway. Doesn't quite add up.
[02:57] raptorbator> hahaha
[02:57] raptorbator> well whenever I have sex I picture myself as a raptor so it kinda is a familiar image to me
[02:58] Naten> Not unless the human turned into a raptor or something. Then I guess it would get kinda complicated.
[02:59] Naten> Funny stuff, anyway.
[02:59] Naten> Can't say I'm finding myself seduced all of a sudden. :P
[02:59] raptorbator> I'm not trying to seduce you!
[02:59] Naten> Of course not, no
[02:59] Naten> I meant by the idea in general
[03:00] raptorbator> yeah well it is quite unappealling
[03:00] Naten> You seem to liek it.
[03:00] Naten> *like.
[03:00] raptorbator> if I ever have kids I am distancing them from anthro stuff as much as possible
[03:00] raptorbator> I mean I like it
[03:00] raptorbator> it just isn't as easy as being normal
[03:00] Naten> Seems like a noble...ish thing to do for your hypothetical kids.
[03:01] Naten> But yeah I see your point.
[03:01] raptorbator> like I mean, if my kid turned out gay I would be perfectly cool with it
[03:02] Naten> I'd burn mine
[03:02] raptorbator> hahaha
[03:02] Naten> Yeah, obviously not :P
[03:03] Naten> I see what you mean though, you're right.
[03:03] Naten> I'm just reading the topic of the channel. ""There need to be more raptors on FurNet.""
[03:03] Naten> Gee, I'd love to help, but, y'know...
[03:03] raptorbator> hahaha
[03:04] raptorbator> well
[03:04] raptorbator> that's another thing
[03:04] raptorbator> such a small community
[03:04] Naten> Of raptors, or furries?
[03:04] raptorbator> and really one that isn't very welcoming
[03:04] raptorbator> just furries in general
[03:04] Naten> Oh.
[03:04] Naten> The few times I've been here it seems rather nice
[03:05] raptorbator> it is generally nice
[03:05] raptorbator> but there is so much drama and so many cliques
[03:05] Naten> Cliques are everywhere, trust me on that one
[03:05] raptorbator> yeah I know
[03:05] Naten> But I know furries are known for more drama than most
[03:06] raptorbator> yeah
[03:06] Naten> Do you really count as a furry? Raptors don't have much fur
[03:06] raptorbator> scalie, but still into anthro animals so furry still fits
[03:06] Naten> Ah right.
[03:06] raptorbator> same fetish really
[03:06] Naten> Haha, it seems kinda interesting
[03:07] raptorbator> I find it fascinating to be quite honest
[03:07] Naten> Yeah it seems like it could be
[03:07] raptorbator> if my university had gender studies as a major I'd be writing my major on it
[03:07] raptorbator> *thesis
[03:08] Naten> Yeah.
[03:08] Naten> So you actually have sex with a lot of raptor guys around here or what?
[03:09] raptorbator> haven't ever typefucked another raptor, no.  But I have done a fair few scaly guys yeah
[03:09] Naten> Oh right.
[03:09] Naten> There don't seem to be a lot of raptors, no.
[03:09] raptorbator> maybe 5 that I've seen :(
[03:09] Naten> I'm curious, would you find humping another raptor, like, better than just a generic dragon or something?
[03:10] raptorbator> I think I would.  Other dinos turn me on a fuckload
[03:10] raptorbator> but I'm pretty new to this whole thing
[03:10] Naten> Ohh. Then I'm kinda sorry I'm not one.
[03:11] raptorbator> hahaha
[03:11] raptorbator> you keep saying that
[03:11] Naten> Haha, yeah
[03:11] Naten> I feel like I need to apologise
[03:11] Naten> For being human her e:P
[03:11] Naten> *here
[03:11] raptorbator> why apologise, being human is great
[03:11] raptorbator> I'd love to be a raptor more
[03:11] raptorbator> but hey
[03:12] raptorbator> everything I've got now works
[03:12] Naten> Yeah, I agree on humans being great
[03:12] Naten> No worries there
[03:12] Naten> Raptors seem kinda tempting though, I admit :P
[03:12] raptorbator> I'm not into calling people mundane or any of that shit
[03:13] Naten> Mmm.
[03:13] raptorbator> well you know, if you're trying to break into the whole furry thing just feel free to talk to me about it
[03:14] Naten> What do you mean break into it?
[03:14] raptorbator> Because you are acting fairly suspicious hahaha
[03:14] raptorbator> uhhh i mean if you think you're into this furry stuff
[03:14] Naten> Haha, gee thanks
[03:14] Naten> Please don't make me doubt myself
[03:15] raptorbator> I feel like I'm missing something here
[03:15] raptorbator> like there is something you want to say that you aren't
[03:15] Naten> Maybe we both are
[03:15] raptorbator> the curse of text communication!
[03:15] Naten> Ha, trust me, I'd tell you anything I liked if I had something to say
[03:15] Naten> I mean, why would I be worried about what some guy thought about me
[03:15] Naten> So if I thought you were a dumbass, I would've said
[03:15] Naten> And if I thought I wanted to have passionate whatever the hell sex with you, I would've said
[03:16] raptorbator> yeah
[03:16] raptorbator> but I dunno
[03:16] raptorbator> maybe its something you aren't prepared to admit to yourself yet
[03:16] raptorbator> I've been in that position
[03:16] Naten> Haha, I hear that crappy phrase all the time
[03:16] raptorbator> hmmmmmmmmm
[03:17] Naten> The whole ""admit to yourself"" one
[03:17] Naten> On so many forums and in the real world people seem to think they can, like, psychonanalyse each other
[03:17] Naten> And that sort of phrase is the one I hear them use
[03:17] Naten> General vauge cop-out ones, but hey
[03:18] raptorbator> well if you had no interest in this you wouldn't be here, but I don't want this to degrade into hostility, so I'm going to go take photos of my uni campus
[03:18] raptorbator> talk to you later
[03:18] Naten> Eh don't worry
[03:18] Naten> It's kinda fun, I was enjoying the convo :P
[03:19] Naten> And yeah, I've wondered about giving it a try sometime
[03:19] Naten> But I'd feel REALLY weird
[03:19] raptorbator> so did I man
[03:19] raptorbator> and I questioned it so fucking much
[03:19] raptorbator> I'd ask myself if I was really a furry
[03:19] raptorbator> then I'd catch myself jerking off to dragon porn
[03:20] Naten> Yeah well
[03:20] raptorbator> I mean I so desperately did not want to be a furry
[03:20] Naten> I've never even see any dragon porn
[03:20] Naten> But sounds like you had a pretty damn hard time
[03:21] raptorbator> not really, it was all in my head
[03:21] Naten> That's what I mean
[03:21] raptorbator> when I told my close friends they were all shocked but they didn't really care what I was into
[03:21] Naten> You can't fight a harder adversary than, well, yourself
[03:22] raptorbator> yeah I dumped my gf after imagining myself as a raptor when having sex with her, then I just locked myself in a room for a year and felt like a dishonest prat until I told all my friends
[03:22] raptorbator> now I feel great :)
[03:22] Naten> Do you have a girlfriend again or not?
[03:22] Naten> Just out of curiousity
[03:23] raptorbator> nah not at the moment :)
[03:24] raptorbator> anyway I'm off to take some photos, talk to you later!
[03:24] Naten> See yo ualter
[03:24] Naten> *you later
[03:24] Naten> It's been kinda fun
[03:24] raptorbator> Seriously telling my friends was the best thing I ever did.
[03:24] raptorbator> anyway, cya!
[03:24] Naten> See you later, I hope
[03:24] Naten> Drop me a line, adios
[05:14] raptorbator> back!
[05:15] Naten> Hi again.
[05:18] Naten> Took good photos, or ?:P
[05:20] raptorbator> hahaha
[05:20] raptorbator> it was my second ever serious use of a camera
[05:21] raptorbator> so I doubt it!
[05:21] raptorbator> I took 100 photos though so some of them are bound to be good
[05:21] raptorbator> how old are you anyway?
[05:21] Naten> 19
[05:21] Naten> ""Barely legal!"", ha-ha
[05:21] Naten> Anyway, I gotta run
[05:21] Naten> So bad timing really
[05:21] raptorbator> ok cya!
[05:21] Naten> See you later
[05:21] raptorbator> For sure!</lj-cut>"
"eventtime","2007-04-29 05:53:00"
"url","http://raptorbator.livejournal.com/3658.html"
"userid","12602"
"itemid","13"
"event","I find it impossible to enjoy being a dom. :("
"eventtime","2007-04-15 22:23:00"
"url","http://raptorbator.livejournal.com/3462.html"
"userid","12602"
"itemid","12"
"event","For me the word furry doesn't extend beyond being a definition of my sexual proclivities.

I think there are people that are in this fandom just because they want to be.

I am not one of them.

I don't want to be a furry, but its a bit late to change that now.  My psych told me I could stop it, but I don't want to have to train myself to be normal by treating what seems natural to me as dangerous.  Seems a bit too degrading.

I am a furry, but its not because I want to be special or attract attention.  If I wanted to attract attention I would wear ears and a tail everywhere in public and yell about fursecution.

Seems like a fair few people think that it is just a choice."
"eventtime","2007-03-27 12:56:00"
"url","http://raptorbator.livejournal.com/3297.html"
"userid","12602"
"itemid","10"
"event","""You're just bitter because you can't find a girl raptor who won't bite your genitals off.""
-bili on my valentines day experience"
"eventtime","2007-02-14 19:39:00"
"url","http://raptorbator.livejournal.com/2601.html"
"userid","12602"
"itemid","9"
"event","Rm9yIHRoZSBwYXN0IHNpeCBtb250aHMgbXkgaW50ZXJuYWwgZGlhbG9ndWUgd2FzIGdvaW5nIG5vbi1zdG9wLiAgQXQgbmlnaHQgSSB3b3VsZCBsaWUgYXdha2UsIGZyZW5ldGljYWxseSBhbmFseXppbmcgbXkgbGlmZSBhbmQgbXkganVkZ2VtZW50LiAgTm93IG15IHRob3VnaHRzIGFyZSBzdGFydGluZyB0byBzbG93IGJhY2sgZG93bi4gIE9uIGJ1cyB0cmlwcyBJ4oCZbSBzbGlwcGluZyBiYWNrIGludG8gY2FsbSwgbWVhbmluZ2xlc3MgZGF5ZHJlYW1zLiAgV2hlbiBJIHpvbmUgb3V0IG9uIGxvbmcgd2Fsa3MgSSBqdXN0IHNtaWxlIHRvIG15c2VsZi4gIFRoaW5ncyBhcmUgZ29pbmcgdG8gYmUgT0suICBJ4oCZbSBzYXRpc2ZpZWQgd2l0aCBteSBjaG9pY2VzLg0KDQpCdXQgZ29kIGRhbW7igKYgV2hlbiBwZW9wbGUgc3RhcnQgdGFsa2luZyBhYm91dCBzZXgsIGFsbCBJIGNhbiBkbyBpcyBzaXQgYmFjaywgYml0ZSBteSBmaW5nZXJuYWlscywgYW5kIHRoaW5rIGFib3V0IGhvdyBhd2t3YXJkIGl0IHdvdWxkIGdldCBpZiBJIG9wZW5lZCBteSBtb3V0aC4="
"eventtime","2007-02-11 16:16:00"
"url","http://raptorbator.livejournal.com/2552.html"
"userid","12602"
"itemid","8"
