"names","values"
"event","--THEATER KID--
[X] Ever been in a play?
[ ] Have you ever seen a Broadway show?
[X] Seen more than 10 shows?
[X] Have you ever been/Are you in school shows?
[ ] Does your current job involve theater in some way?
[music...theater...it's all a show] Want to end up working in/for theater
[X hell yes] Can you recite all of the lyrics to your favorite play/musical?
[X] Do you break out into random songs whenever/wherever!!
[X] Do you like the Sound of Music?
[ ] Did you like the Broadway show?
Total x: 7 kind of

--REDNECK--
[ ] Do you have a couch in your front yard or porch?
[ ] Do you drive a four-wheeler?
[ ] Do you ride four-wheelers?
[X] Do you like to get dirty?
[X] Do you like country music?
[ ] Do you have a broken car in your back/front yard?
[i wish!] Do you own a cowboy hat?
[ ] Do you live on more then 1 acres?
[depends on what you consider animal] Do you have more then 4 different animals at your home?
[i have on more than one occasion. bored, right therr] Do you watch Larry the Cable Guy movies?
Total X: 3

--GOTH--
[ ] Do you wear black eyeliner?
[ ] Is most of your clothing dark?
[X] Do you think about death often?
[at some point. i'd hate to just go on living.] Do you want to die?
[ ] Are you a social outcast?
[ ] Do you like Hot Topic?
[some of them] Do you enjoy Tim burton movies?
[x] Are you mean?
[x] Do you like to be alone?
Total X: 5

--SKATER--
[ ] Can you skateboard
[ ] Do you wear Vans?
[X] Do you do stupid stuff with your friends?
[X] Have you gotten in trouble with the Cops?
[ ] Do you watch the x-games?
[X] Do you have any piercings?
[X] Do you like/wear a mohawk?
[ ] Do you wear Band t-shirts?
[X!!!!] Are you a rebel without a cause?
[ ] Have you called someone a poser recently?
Total X: 5

--PREP--
[X] Do you say the word ""like"" a lot?
[ ] Do the people in Hot topic scare you?
[ ] Do you laugh a lot when your with your friends/girlfriend or boyfriend?
[ ] Have/do you watch LAGUNA BEACH?
[x] Do you like pop music?
[Xxxxx] Do you want/have a little dog?
[X] Do you smile & laugh a lot?
[X] Do you hang out with your friends a lot?
[x] Do you always carry a purse/wallet
Total X: 6

--HIPPIE--
[ ]Is your hair long?
[x] Do you own a tye-dye shirt?
[ ] Do you want to save the animals?
[ ] You think war is unnecessary?
[X] Do you like classic rock and trippy music?
[X] Have you ever participated in a protest?
[X] Have you ever been overcome with a desire to hug a tree?
[xxxxxx!] Do you play a eukalele or bongos?
[X] Do/have you ever smoked the peace pipe?
Total X: 6

--GANGSTA--
[X] Do u act ghetto?
[X] Do u wear do-rags?
[X] Do you like hip-hop?
[hehe] Was Tupac truly the greatest rapper in the world?
[x most definitely] Do you believe he's alive?
[x they aight] Do you like afros?
[x] Have you ever said ""Fo Shizzle""?
[x] Do you like to dance?
[I WISH] Do you own any Baby Phat or G-Unit?
Total X: 7

--EMO--
[x] Do you cry often?
[ ] Do you wear hoodies?
[X] Do you like soft music?
[x] Do people not understand you?
[ ] Do you write your own poems?
[x] Ever dyed your hair red, black, blue or dark?
[ ] Do you cut yourself?
[X] ARE U LONELY?
[ ] Do you like ""Ohio is for lovers"" by Hawthorne Heights?
[ ] Do you have square (rectangle), black rimmed glasses?
Total X: 5


--SURFER--
[i wish. then i'd be a beach boy officially, and i could be in the band] Do you surf?
[ ] Do you wear flip flops year-round?
[x sure] Is your hair shaggy?
[ ] Do you wake up before 6 every morning?
[ ] Do you own any pairs of shorts?
[ ] Are you tan?
[x] Do you want to be at the beach right now?
[X] Do you hate tourists?
[x] Do you want to live by a beach?
Total X: 4

--GEEK--
[ ] Do you wear glasses?
[sometimes. i get extremely varying grades.] Do you get good grades?
[ ] Do you use an inhaler?
[x] Do you stick pens and calculators into your shirt pockets?
[i wish] Does your mom pick out your clothes?
[X] Are you on the computer often?
[ ] Do you look forward to going to school?
[i'm shy around everyone] Are you shy around the opposite sex?
[every once in a while] You play video games?
Total X: 6"
"eventtime","2006-02-27 23:50:00"
"current_moodid","108"
"url","http://xeena-rocks.livejournal.com/66331.html"
"userid","17182"
"itemid","258"
"event","i wish i had someone to talk to right now...to conversate with....i haven't had a realy conversation in so long, like i could probably count the days...or weeks...whatever, it's been too long. one shouldn't have a day where they don't have a real, down to earth, CONVERSATION. that's why we're all so damned crazy all of the time. i don't know. maybe it's just me. maybe it's just 

i don't know."
"eventtime","2006-02-24 22:58:00"
"current_moodid","30"
"url","http://xeena-rocks.livejournal.com/66297.html"
"userid","17182"
"itemid","257"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 72% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are very evil. And you're too evil to care.
Those who love you probably also fear you. A lot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>"
"eventtime","2006-02-23 18:38:00"
"url","http://xeena-rocks.livejournal.com/65866.html"
"userid","17182"
"itemid","256"
"event","i've been feeling really happy these past days. i think it's the weather. i love it."
"eventtime","2006-02-09 17:41:00"
"url","http://xeena-rocks.livejournal.com/65599.html"
"userid","17182"
"itemid","255"
"event","i was just reading my entry from this day last year...and fuck man...aaaaah....."
"eventtime","2006-02-06 03:58:00"
"url","http://xeena-rocks.livejournal.com/65290.html"
"userid","17182"
"itemid","254"
"event","my tongue hurts. i think it's from smoking too many menthols. would that happen? either that or i've been biting my tongue a lot on accident without noticing, which i wouldn't be suprised about at all. i always do that sort of shit. fuck that. anyways, i want a cigarette, but i'm really warm right here, nd i don't feel like getting up. i'm not sure whether i should just stay up all night at this point, or if i should try to get some sleep. i really don't feel like sleeping...i just want to chainsmoke and write and write and write. i didn't know that i even liked to write. i hate writing, what the fuck? oh well, i don't care, because i like having songs to play that are my own, so i guess it's good that i've been writing a lot of them.

la la la la la la la la laaaaa. i am the passenger. and i ride and i ride....mmm

also

nightclubbing, we're nightclubbing

iggy pop is so...sweet. like when he's not singing and shit. like, as a person, he seems really sweet. not like his stage persona at aaaaaaaaaaaaalll, but that ok, i like them both. that's kind of like david bowie, except david bowie looks really happy and approachable and stuff onstage, but did you know he's like craaaaaaaazily sad all the time? or he was. back in the day. cocaine. hhahahahahaha, david bowie, you are funny. i saw a little video clip of david bowie rambling on and on and on really fast and then he does one of those really loud cokehead sniffs. haaaaaaaaaaaaaaaaaa.

in your dreams, space coyote."
"eventtime","2006-02-06 03:36:00"
"url","http://xeena-rocks.livejournal.com/65104.html"
"userid","17182"
"itemid","253"
"event","i had a craaaazy dream. first, me and amanda and whoever else always goes to raves were at this concert thing that was before some rave that i can't go to. that was boring, and i bummed a stoge off some guy...and then i saw a zombie...and then there were some more zombies...and then everyone was a zombie, cept some people. then we had to ruuun to the car, but there were zombies on fuckin bikes. BIKES. and then some lady's all like ""oh no! i left my son in there!"" so someone has to go run through the zombies again and save her son, but it wasn't me so i got in the car and was safe. and then i was on a plane, but it wouldn't lift off, so we were driving around the streets of berkeley in a plane trying to get it to fly, but it just wouldn't work. and then i was home, and some reeeeeally tall guy was spending the night at our house, and he was talking to me and then greg bursts in and is all like ""blah blah blah, you're hella old, you graduated in 2000, you can't talk to her!!"" and then the really tall guy said something, and i said something, and greg get's all pissed off. and he looks all drunk and shit, but he isn't. anyways, he tries to beat this guy up, but i'm like ""greg, this guy suuuucks, he's not worth your energy"" and he agrees. and then nick from osa walks past the hall and is all ""hey xeena"" and i'm like ""hey nick"". the end.

i don't even know if that makes sense, but i don't care. no one reads this shit anyways."
"eventtime","2006-01-28 13:20:00"
"current_moodid","3"
"url","http://xeena-rocks.livejournal.com/64887.html"
"userid","17182"
"itemid","252"
"event","1. I died:
2. I kissed you:
3. I lived next door to you:
4. I started smoking:
5. I stole something:
6. I was hospitalized:
7. I ran away from home:
8. I got into a fight and you weren't there?

::WHAT DO YOU THINK ABOUT MY::

9. Personality:
10. Eyes:
11. Hair:
12. Family:


::WOULD YOU::
13. Be my friend?
14. Keep a secret if I told you one?
15. Hold my hand?
16. Take a bullet for me?
17. Keep in touch?
18. Try and solve my problems?
19. Love me?
20. Date me?


::HAVE YOU EVER::

21. Lied to make me feel better?
22. Wanted to kiss me?
23. Wanted to kill me?
24. Broke my heart?
25. Kept something important from me?
26. Thought I was unbearably annoying?


::AND MORE::

27. Who are you?
28. Are we friends?
29. When and how did we meet?
30. Describe me in one word:
31. What was your first impression?
32. Do you still think that way about me now?
33. What reminds you of me?n
34. If you could give me anything, what would it be?
35. How well do you know me?
36. When's the last time you saw me?
37. Ever wanted to tell me something but couldn't?
38. Are you gonna repost this to see what I say about you?"
"eventtime","2006-01-25 00:47:00"
"url","http://xeena-rocks.livejournal.com/64612.html"
"userid","17182"
"itemid","251"
"event","duuuuuuude, degrassi old school is soooooo cheesy. ahahahahahahahahahahaha."
"eventtime","2006-01-06 00:20:00"
"url","http://xeena-rocks.livejournal.com/64395.html"
"userid","17182"
"itemid","250"
"event","i laugh at last night. what else is there to do?"
"eventtime","2006-01-01 13:14:00"
"current_moodid","99"
"url","http://xeena-rocks.livejournal.com/64150.html"
"userid","17182"
"itemid","249"
"event","http://www.livejournal.com/userinfo.bml?user=benjizariotgirl





i will fucking kill anyone on my list of friends who doesn't join this. i'm not kidding."
"eventtime","2005-12-30 15:59:00"
"url","http://xeena-rocks.livejournal.com/63949.html"
"userid","17182"
"itemid","248"
"event","i don't know i don't know i don't know aaaaaanymore. life is the weirdest phenomenon. like fer seriously. 

my day today:
got up real late like i always do
went to center and then me and emily made her friend drive us to a smoke shop
went to like 3 smoke shops trying to get them to sell to us
GOT A PIPE (i don't know what to name it)
went to garrett's
smoked a lot of weed and hung out with lots of people and drank a little wine
went home
procrastinated
procrastinated
watched jesus christ, superstar
procrastinated

and here i am now..."
"eventtime","2005-12-28 23:18:00"
"url","http://xeena-rocks.livejournal.com/63636.html"
"userid","17182"
"itemid","247"
"event","uuuuuuuuuh"
"eventtime","2005-12-25 02:06:00"
"url","http://xeena-rocks.livejournal.com/63346.html"
"userid","17182"
"itemid","246"
"event","1.) Go to my userinfo page.
2.) Choose one of my interests.
3.) Reply to this post, and demand an explanation for that interest.
4.) Post this in your own journal and let the cycle continue"
"eventtime","2005-12-21 15:57:00"
"current_moodid","82"
"url","http://xeena-rocks.livejournal.com/63123.html"
"userid","17182"
"itemid","245"
"event","i went to a wonderful rave last night. popped 3 and a half pills and smoked a few blunts. found some dude that gave me lots of compliments all the time, so i stayed with him because compliments are my favorite.

after the rave the po po came and we were like the last 6 or 7 people there, and they were being all hassley about it n shit. there was someone raped, i guess. and a car was stolen. and abdul and hasan got beat up. that's fuckin lame shit. that's not how raves should go down. what ever happened to plur?

hehe, plur."
"eventtime","2005-12-18 15:30:00"
"url","http://xeena-rocks.livejournal.com/62857.html"
"userid","17182"
"itemid","244"
"event","1. ARE YOU OVER 18?:uuh, no

2. WHAT IS THE WALLPAPER ON YOUR CELLPHONE?: galactic purple

3. DID YOU GET ENOUGH SLEEP LAST NIGHT?: more than enough

4. FIRST THING YOU THOUGHT ABOUT THIS MORNING WHEN YOU WOKE UP?: i wonder if it's 12 yet. i don't have to get up till 12.

5. WHAT DO YOU HAVE HANDY AT YOUR BEDSIDE?: nothing. i'm so ill prepared.

6. GRILLED OR FRIED?: grilled because i'm a vegetarian, and vegetables aren't good fried. cept tempura. that shit's good.

7. WHAT MAKES YOU UNIQUE?: like...i dunno. it's pretty hard to be unique. i'm sure i'm not unique.

8. ARE YOU AFRAID OF THE DARK?: only sometimes

9. FAVORITE HANGOUT?: anywhere but center street...but i'm always there, eh?

10. 3 THINGS YOU CAN'T LIVE WITHOUT?: cigarettes, music, drugs in general

11. FIRST THING YOU WILL BUY IF GIVEN 1 THOUSAND DOLLARS?: some drug i've never tried because i never had enough money. or clothes. or a guitar.

12. FAVORITE SONG(s) WHEN YOU'RE SLEEPY?: umm...when i'm sleepy? i don't usually care.

13. WHAT ARE YOU AFRAID OF?: same things everyone else is afraid of. i'd list them, but that'd be repetative.

14. ARE YOU A GIVER OR TAKER?: both

15. WHAT ARE YOUR NICKNAMES?: umm, i don't really have any. everyone thinks my name is a nickname, so they don't bother.

16. WHAT IS YOUR DAD'S MIDDLE NAME?: lee

17. MOST RECENT MOVIE THAT YOU WATCHED: harry potter and the chamber of secrets!! WHOOOO HOOOOOOO!!! thank you ABC family channle and your 25 days of christmas. what does harry potter have to do with christmas?

18. STUCK ON A DESERTED ISLAND & COULD HAVE 2 THINGS?: umm, a shed full of cigarettes and probably...like either a guitar or an endless amount of acid or something.

19. FAVORITE TV COMMERCIAL?: i dont know

20. FIRST THING YOU'LL SAVE IN A FIRE?: oo...so many things...either my posters, cds, guitars, cat...i dunno

21. WHAT IS YOUR EYE COLOR?: blue

22. WHAT ARE THE THINGS YOU ALWAYS BRING WITH YOU?: uh, like...my cell phone...or no, just my purse.

23. WHAT DID YOU WANNA BE WHEN YOU WERE A KID?: actor

24. WHAT DO YOU USUALLY DO WHEN THE CLOCK TURNS 7?: in the AM i am asleep. in the PM i'm probably on myspace. eew.

25. THE COLOR OF YOUR BEDSHEET?: red

26. WHO DO YOU WANT TO MEET?: david bowie!

27. HOW'S LIFE TODAY?:well, it's only 12:30, i've only been up for an hour...i'd say life sucks, because i've only been up an hour and i'm on the computer already when i should be doing massive amounts of homework.

28. WHAT DO U THINK ABOUT THE PERSON WHO REPOSTED BEFORE?: OSA female guitarists for life!!!!!

29. WHAT COLOR OF UNDERWEAR ARE U WEARING?: stripey wonderful all colors ever"
"eventtime","2005-12-12 12:11:00"
"url","http://xeena-rocks.livejournal.com/62555.html"
"userid","17182"
"itemid","243"
"event","it's so weird. all of us have really great opinions and a lot to say, but, other than on livejournal and myspace, we don't express them hardly ever. i wish we could all start a conversation that wasn't about drugs, or boys, or girls, or our crappy lives. i'm sure it could happen. there's so much potential, but it seems we're all too scared to get all this shit out in the open.

pretty lame if you ask me.











my god, life is weird."
"eventtime","2005-12-06 21:09:00"
"url","http://xeena-rocks.livejournal.com/62357.html"
"userid","17182"
"itemid","242"
"event","I HAVE RESIN STUCK UNDER MY FINGERNAILS AND I FEEL LIKE A POTHEAD. 

<font size=4; color=purple>independent studies rocks because i am not in school and it's not a weekend</font size=4; color=purple>"
"eventtime","2005-11-28 10:18:00"
"url","http://xeena-rocks.livejournal.com/62051.html"
"userid","17182"
