"names","values"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cud2lsaXF1ZWVuLmNvbS9yb3NlYnJpYXIvd2l0Y2hlcy5qcGciPg0KdGhlc2UgZ3V5cyB3ZXJlIGZ1Y2tpbmcgc2VyaW91cy4uLg0KIldoaWxlIFRoZSBTYXRhbmljIEJpYmxlIHdhcyBiZWluZyB3cml0dGVuLCBpdCB3YXMgZGVjaWRlZCB0aGF0IGENCnVuaXF1ZSB2ZXJzaW9uIG9mIHRoaXMgc3ltYm9sIG11c3QgYmUgcmVuZGVyZWQgdG8gYmUgaWRlbnRpZmllZA0KZXhjbHVzaXZlbHkgd2l0aCB0aGUgQ2h1cmNoIG9mIFNhdGFuLiBUaGUgcGVudGFncmFtIHdhcyBtYWRlDQpnZW9tZXRyaWNhbGx5IHByZWNpc2UsIHRoZSB0d28gY2lyY2xlcyBwZXJmZWN0LCB0aGUgSGVicmV3IGNoYXJhY3RlcnMNCndlcmUgZGlzdG9ydGVkIHRvIG1ha2UgdGhlbSBsb29rIG1vcmUgc2hhcnBseSBzZXJwZW50aW5lDQphbmQgImNvcnJ1cHRlZCB3aXRoIHRpbWUsIiB3aGlsZSB0aGUgZ29hdCBmYWNlIHdhcyByZWRyYXduIHdpdGgNCnBhcnRpY3VsYXIgYXR0ZW50aW9uIHBhaWQgdG93YXJkIHRoZSBleWVzLiBUaGUgb3JpZ2luYWwgaGlnaGx5LQ0KZGV0YWlsZWQgYXJ0d29yayB3YXMgZmlyc3QgdXNlZCB0byBjcmVhdGUgYWx0YXIgcGxhcXVlcyB3aGljaCB3ZXJlDQphdmFpbGFibGUgb25seSB0byBsb2NhbCBDaHVyY2ggb2YgU2F0YW4gbWVtYmVycyAobGF0ZXIsIGluIEZlYnJ1YXJ5DQpvZiAxOTcwLCB0aGV5IHdlcmUgbWFkZSBhdmFpbGFibGUgdG8gdGhlIGdlbmVyYWwgbWVtYmVyc2hpcCkuIFRoaXMNCm5ldyB2ZXJzaW9uIHdhcyB0aGVuIHVzZWQgb24gdGhlIGNvdmVyIG9mIHRoZSBncm91bmRicmVha2luZyBMUCwgVGhlDQpTYXRhbmljIE1hc3MgKMKpMTk2OCksIHByb2R1Y2VkIGJ5IHRoZSBDaHVyY2ggb2YgU2F0YW4uIEluIGFkZGl0aW9uIHRvDQphIHJlY29yZGVkIFNhdGFuaWMgTWFzcywgdGhpcyBMUCBpbmNsdWRlZCB0aGUgIlByb2xvZ3VlIiBhbmQgIkJvb2tzDQpvZiBTYXRhbjogVmVyc2VzIEkgdGhyb3VnaCBWIiBmcm9tIHRoZSB0aGVuLXVucmVsZWFzZWQgYm9vaywgVGhlDQpTYXRhbmljIEJpYmxlLiBUaGUgYWxidW0ncyBjb3ZlciBkZXNpZ24gd2FzIGNyZWRpdGVkIHRvICJIdWdvDQpab3JpbGxhLCIgYSBwc2V1ZG9ueW0gdXNlZCBieSBBbnRvbiBMYVZleSBmb3Igc29tZSBvZiBoaXMgYXJ0d29yay4iDQoNCmJ1dCwgaG93IGRvZXMgaXQgc291bmQ/IGtpbmRhIHRhbWUsIGFjdHVhbGx5LiBpdCdzIHByZXR0eSBtdWNoIGEgYnVuY2ggb2Yga2lkcyB0cnlpbmcgdG8gZnJlYWsgb3V0IHRoZSBzdGF0dXMgcXVvIGluIGEgcmVsYXRpdmVseSBuZXcgd2F5LCB5ZXQgc3RpbGwgcmVhbGx5IGFwcGVhbCB0byB0aGUgU0YgcHN5Y2ggY3Jvd2QuIGl0IGVuZHMgdXAgd29ya2luZyBhIGxpdHRsZSBiZXR0ZXIgdGhhbiwgc2F5LCBqZWZmZXJzb24gYWlycGxhbmUuIGhlcmUgaXMgdGhlaXIgInNhdGFuaWMgbWFzcy4iDQoNCjxhIGhyZWY9Imh0dHA6Ly9zMy55b3VzZW5kaXQuY29tL2QuYXNweD9pZD0xODZWTlYzMVkyTEVDM0wzTURWNkJaSVVOSyI+Y292ZW4gLSB0aGUgc2F0YW5pYyBtYXNzLm1wMzwvYT4NCg0KdGVlIGhlZQ=="
"eventtime","2005-01-02 15:35:00"
"url","http://instantmovement.livejournal.com/7507.html"
"userid","7018"
"itemid","28"
"event","c3RpbGwgbm8gZXhwb3PDqC4gDQoNCnRoZXNlIGFyZSB0aGUgdHdvIHNvbmdzIHRoYXQgbXkgZGFkIGZyZWFrZWQgb3V0IGFib3V0IHJlY2lldmluZyBmb3IgY2hyaXN0bWFzLiB0aGUgZmlyc3Qgb25lJ3MgYnkgdGltIHRhbSBhbmQgdGhlIHR1cm4tb25zLiBpdCdzIGEgc29uZyBoZSdzIGJlZW4gdHJ5aW5nIHRvIGZpbmQgYSBjb3B5IG9mIHNpbmNlIHRoZSBtaWQtNjAncy4gbHVja2lseSwgdGhlcmUgYXJlIHBlb3BsZSBvYnNlc3NlZCB3aXRoIG9sZCByZWNvcmRzIGFuZCBzcGVjaWZpYyBzY2VuZXMuIGV2ZW4gdGhvdWdoIHRoaXMgaXNuJ3QgeW91ciBjbGFzc2ljIGRldHJvaXQgZ2FyYWdlIHJvY2ssIGl0IHN0aWxsIGFwcGVhcmVkIG9uIHRoZSAoYm9iIHNlZ2VyIGRvbWluYXRlZCkgPGk+bWljaGlnYW4gbnVnZ2V0czwvaT4gY29tcGlsYXRpb24uDQoNCnNvbmcgbnVtYmVyIHR3byBpcyB0aGUgbGFzdCB0cmFjayBvbiA8aT5ncmFuZCBmdW5rIGxpdmU8L2k+LiBpIGtuZXcgbXkgZGFkIHdhcyBjcmF6eSBmb3IgdGhlc2UgZ3V5cyBhdCBvbmUgcG9pbnQsIHNvIGkgdGhvdWdodCB0aGlzIHdvdWxkIGJlIGEgcHJldHR5IHNhZmUgZ2lmdC4gaGUgcGxheWVkIHRoaXMgc29uZyA0IHRpbWVzIHdoaWxlIGkgd2FzIGhvbWUgZm9yIGNocmlzdG1hcywgZWFjaCB0aW1lIHJlbGF0aW5nIHN0b3JpZXMgYWJvdXQgaG93IHRoaXMgcmVjb3JkIGhhZCBhY2NvbXBhbmllZCBjcmF6eSBuaWdodHMgb24gYW1waGV0YW1pbmVzLiBpdCdzIGdvb2QgdG8ga25vdyB0aGF0IHNwZWVkIGZyZWFrcyBhbHNvIG1ha2Ugc2lsbHkgc29uZyBhc3NvY2lhdGlvbnM7IGl0J3Mgbm90IGp1c3QgdGhlIHJlYWxtIG9mIHRoZSAiNDIwLCBkdWRlISIgY29udGluZ2VudC4NCg0KPGEgaHJlZj0iaHR0cDovL3M4LnlvdXNlbmRpdC5jb20vZC5hc3B4P2lkPTFOTjVGTzhUNjhQSVEyMVVMNjY1S0tIQk1WIj50aW0gdGFtIGFuZCB0aGUgdHVybi1vbnMgLSB3YWl0IGEgbWludXRlLm1wMzwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3M4LnlvdXNlbmRpdC5jb20vZC5hc3B4P2lkPTBPQTJLQjMxVlpXUDYwOVBYSFo4UDdQM1hKIj5ncmFuZCBmdW5rIHJhaWxyb2FkIC0gaW50byB0aGUgc3VuLm1wMzwvYT4="
"eventtime","2004-12-27 16:14:00"
"url","http://instantmovement.livejournal.com/7236.html"
"userid","7018"
"itemid","27"
"event","PGltZyBzcmM9Imh0dHA6Ly9ob21lLmF0dC5uZXQvfmJ1YmJsZWd1bXVzaWMva2suZ2lmIj4NCndlJ3JlIGhhcmQgYXQgd29yayBvbiB0aGUganVnZ2FsbyB1bmRlcmdyb3VuZCBleHBvc8OoLiBpdCdzIGdvbm5hIGhhcHBlbiwgZidyZWFsLiBpIGRvbid0IHdhbnQgdG8gd2FpdCB1bnRpbCBpdCdzIGRvbmUgdG8gcG9zdCB0aG91Z2gsIHNvIGhlcmUncyBzb21ldGhpbmcgZnVuLiBoZXJlJ3MgYSBzb25nIGJ5IGthc2VuZXR6LWthdHosIHRoZSBtYXN0ZXJzIG9mIHNpbXBsZSBidWJibGVndW0gcG9wLiBpdCdzIGJhc2ljYWxseSBjaGlsZHJlbidzIG11c2ljLCBidXQgaXQgbWFkZSB0aGUgaGl0IHBhcmFkZSwgc28gdGhhdCBqdXN0aWZpZXMgaXQsIHJpZ2h0PyB0aGVzZSBndXlzIHdlcmUgdGhlIGJyYWlucyBiZWhpbmQganVzdCBhYm91dCBldmVyeXRoaW5nIG9uIGJ1ZGRhaCByZWNvcmRzIGFuZCB0aGUgbWFqb3JpdHkgb2Ygc29uZ3Mgd2l0aCByZXBldGl0aXZlIHRpdGxlcyAoY2hld3ksIGNoZXd5LCBzdGlja3ksIHN0aWNreSwgamluZ2xlIGphbmdsZSwgcG93IHdvdywgZXRjLikgdGhpcyBqdXN0IGhhcHBlbnMgdG8gYmUgbXkgZmF2b3JpdGUgb2YgdGhlaXJzLiBkaWcgdGhvc2UgYmFja2luZyB2b2NhbHMgcnVuIHRob3VnaCB0aGUgbGVzbGllIHNwZWFrZXIuIG91dHRhc2l0ZSENCg0KPGEgaHJlZj0iaHR0cDovL3MxNS55b3VzZW5kaXQuY29tL2QuYXNweD9pZD0wOFpIOEpHWk0zUE5FMURCS1dYQUxUR1FRQiI+a2FzZW5ldHota2F0eiBzdXBlciBjaXJjdXMgLSBlYXN5IHRvIGxvdmUubXAzPC9hPg=="
"eventtime","2004-12-22 15:54:00"
"url","http://instantmovement.livejournal.com/7103.html"
"userid","7018"
"itemid","26"
"event","<img src=""http://www.new-paradise.de/fatkid/fatkidoriginal.jpg"">

today's post is coming from my brother's computer in blaine, mn. i decided on the ride out here that i'd use his MP3 collection to update my loyal handful of readers. unsuprisingly, there's a lot of funny/violent rap on here. what comes as more of a suprise to me is that he has about 32 folders in his ""local"" section full of underground rappers i have never heard of. good for him. i'm glad he's into being a part of a scene, even a strange one full of local juggalo rappers.

what amazed me even more is the folder labeled ""lug"". this is my bro's ""rap name."" he appears to be involved in a war with a rapper called tha menace, a kid signed to oddballer records. there are a few mixtape-sized snippets of lug dissing menace, mostly consisting of accusations of gayness.

EVEN MORE AMAZING IS A FULLY-REALIZED PARODY OF GANGSTA'S PARADISE CALLED <B>FAT KID PARADISE</B>! 

<a href=""http://s21.yousendit.com/d.aspx?id=9638AC6A602815E9F1777D7DA2BFAC41"">lug - fat kid paradise.mp3</a>

here it is, stolen from his computer without his permission. i'm sure he's shown his fellow juggsters, but they don't count. this is an instantmovement exclusive.

as far as fat kid in mom and dad's basement hip hop goes, it's pretty good. you can tell he's rapping into a computer mic over some passable fruityloops beats. i'm kinda proud that he's moved on to actually making little recordings instead of just writing verses. his influences (biggie and violent j) frequently shine though, but we all start somewhere. eventually, he'll probably lose interest in the wicked clowns and start to come into his own. he's a clever/vulgar child and i'm confident he could at least be a popular internet meme. :)"
"eventtime","2004-12-19 16:32:00"
"url","http://instantmovement.livejournal.com/6679.html"
"userid","7018"
"itemid","25"
"event","<img src=""http://www.ckponline.com/Speed_Airport_Shangri_las.jpg"">
thanks for your update, matt. it would mean more if i didn't know you were just avoiding writing a paper. keep 'em comin' though.

here's another song that made me want to have a blog to share with. fans of ""little trouble girl"" will immediately recognize this style that the shangri-las are famous for. nobody did teen heartbreak with speak-sung vocals the way these girls did. i like to think this song is the reason my mom didn't move out of her mom's house til her 30's, but i don't know if she's even heard it. all i know is that it makes me wanna go back home.

<a href=""http://s4.yousendit.com/d.aspx?id=D2D068388E2ED659C7FF28414795A9F9"">the shangri-las - i can never go home anymore.mp3</a>"
"eventtime","2004-12-14 22:45:00"
"url","http://instantmovement.livejournal.com/6561.html"
"userid","7018"
"itemid","24"
"event","this should probably be addressed:

<a href=""http://s4.yousendit.com/d.aspx?id=9210A3CC6B75D0D68DF47C556FCD3BB5"">handsome boy modeling school - i've been thinking(feat. cat power).mp3</a>

you can't buy me,
not the ghostly apparition of mason (matt)


<img src=""http://www.peta2.com/ot/page/catpower72.jpg"" height=""600"" width=""400""/>"
"eventtime","2004-12-14 15:59:00"
"current_moodid","105"
"url","http://instantmovement.livejournal.com/6201.html"
"userid","7018"
"itemid","23"
"event","<img src=""http://www.throbbing-gristle.com/tg/pics/tgrolandpic.jpg"">
this is one of the first pieces of ""out there"" music i was exposed to. a guy on my block, mark mojdehi of the ""band"" negro, gave me a tape copy of throbbing gristle's greatest hits. this is the first track from that tape and, let me tell you, it disturbed me. my nirvana-lovin' self could not get my head around WHY someone would do something like this. this was music? it took a while before i decided that, yes, this was music and yes, this was pretty fucking great. some time after that, i heard a noise record mark and his friend had done. it was a completely black 7' (with a black inner sleeve, even!) that didn't sound right played at any speed. i was mystified that people were making music like this. it was even stranger that people in a relatively boring NE mpls neighborhood were doing these things. mark and hamburger lady are pretty much the reason that i don't worship michael stipe (but still have appreciation for such things.)

<a href=""http://s9.yousendit.com/d.aspx?id=A9796AA0174A6E3D4FCCD34BF7642DED"">throbbing gristle - hamburger lady.mp3</a>"
"eventtime","2004-12-13 13:35:00"
"url","http://instantmovement.livejournal.com/5919.html"
"userid","7018"
"itemid","22"
"event","<img src=""http://www.dragcity.com/bands/frost01.jpg"">
thank you for a lovely evening

<a href=""http://s17.yousendit.com/d.aspx?id=FEF3AD7EF6FEE9DA47F9E47924D74B35"">edith frost - temporary loan.mp3</a>"
"eventtime","2004-12-11 17:24:00"
"url","http://instantmovement.livejournal.com/5847.html"
"userid","7018"
"itemid","21"
"event","<img src=""http://www.sbottitta.com/projects/d_cartoon.jpg"">
what, you think ducks don't love jesus too?

<a href=""http://s12.yousendit.com/d.aspx?id=977BC52EE9F73FCFCC79CDA1648C72F7"">don gibson - amazing grace.mp3</a>"
"eventtime","2004-12-08 17:19:00"
"url","http://instantmovement.livejournal.com/5596.html"
"userid","7018"
"itemid","20"
"event","<img src=""http://www.mardigrasunmasked.com/mardigras/Skeleton.jpg"">

i've had this in my head since thursday. now it's your turn.

<a href=""http://s11.yousendit.com/d.aspx?id=83BD36310C0F834233E4D72CF8B35AF8"">eyeball skeleton - eyeball skeleton.mp3</a>

EDIT 12/13: had to change the link at the request of My Pal God. go to www.mypalgodrecords.com to buy this masterwork. sorry for leeching your bandwidth, guys. if it helps, i fully intend on buying the CD this thursday when i get paid. :)"
"eventtime","2004-12-07 13:20:00"
"url","http://instantmovement.livejournal.com/5238.html"
"userid","7018"
"itemid","19"
"event","<img src=""http://home.millsaps.edu/~mcelvrs/Marvin_Gaye.jpg"">

yep, marvin, that's right. just like an onion. sheesh.

<a href=""http://s17.yousendit.com/d.aspx?id=7D3C76C04634BC21C246AE2EDBE0B346"">marvin gaye - the onion song.mp3</a>"
"eventtime","2004-12-05 15:27:00"
"url","http://instantmovement.livejournal.com/5016.html"
"userid","7018"
"itemid","18"
"event","<img src=""http://thearchive.free.fr/kjoke_best202.jpg"">

19 canned kitty tracks: <a href=""http://s12.yousendit.com/d.aspx?id=D14895436E8BD380B265EEDC03673DED"">canned kitty.zip</a>

nirvana rip-off: <a href=""http://s9.yousendit.com/d.aspx?id=6F05AAAC03CC349A6363AFE0A950B856"">killing joke - eighties.mp3</a>"
"eventtime","2004-12-04 18:21:00"
"url","http://instantmovement.livejournal.com/4635.html"
"userid","7018"
"itemid","17"
"event","<img src=""http://mywebpages.comcast.net/matchgame/3x5pictures/NipseyRussell2.jpg"">

relax with nipsy and wonder where all those laughs are coming from.

<a href=""http://s6.yousendit.com/d.aspx?id=07F15C0584FAC402CF688746047A7504"">a cherry for a banana split.mp3</a>"
"eventtime","2004-12-01 17:48:00"
"url","http://instantmovement.livejournal.com/4531.html"
"userid","7018"
"itemid","16"
"event","who wants to post a song for the people? i'll give you the password and you can go nuts. i need someone to pick up the slack while i sleep."
"eventtime","2004-11-30 20:25:00"
"url","http://instantmovement.livejournal.com/4202.html"
"userid","7018"
"itemid","15"
"event","<img src=""http://dittatore.blog.excite.it/img/beefheart.jpg"">
there are some songs that are great all the way though. usually, these songs are short or at least repetetive. very often though, there are songs that take a while to get awesome. today's post is kind of the opposite of the chills one for a few days back which, as gabe noted, starts out super awesome and then just settles into good. kandy korn, off the captain beefheart album <i>mirror man</a> starts as a quirky bluesrock sorta thing and then drifts off into different sections of awesomeness. the song itself switches gears somewhere aronud the 2 minute mark and goes through some awesome changes. they're not crazy spazz changes, but slow ones that develop over a couple of bars. it's a loose, unpolished track that reminds me a lot of playing with friends in the basement, nodding to each other to signal the next section. it's someting i've only been able to do with a few musicians, but when it works, it's almost transcendent.

enough text, here's <a href=""http://s16.yousendit.com/d.aspx?id=E755095D9BFE94A51F4783DC6EAA33F5"">captain beefheart - kandy korn.mp3</a>"
"eventtime","2004-11-28 18:08:00"
"url","http://instantmovement.livejournal.com/4089.html"
"userid","7018"
"itemid","14"
"event","i've spent the morning writing a particularly draining letter and decided not to leave the house to send it. it's snowing, you see? i think this is the first snow of the season. it's not really good enough to go out and play in yet. it needs to be colder so i can make snowballs and snow angels and snow forts and other snow joys.

in the spirit of this letter writing and cold morning, i offer you one of the best things lou barlow ever laid to hissy tape. it's from a 3x7"" boxed set called ""magic ribbons"" that also featured the likes of unrest and king missle. unfortunately, i lost the rest of the box in a housefire a few years ago; all i have left is the sebadoh/king missle disc. i barely have the sebadoh side anymore; it's almost worn out. if i had a better rip of it, i'd post the entire side for you, but all i can offer today is <a href=""http://d10.yousendit.com/E/8EA130F3CEFA07602786501EB6119674/sebadoh%20-%20jaundice%20(newer%20mix).mp3"">sebadoh - jaundice (newer mix).mp3</a>. it's a cleaner mix that what's on the record, which unfortunately makes it a little different, but no less enjoyable.

this has been a mixed tape staple of mine since probably 10th grade. anyone who's ever gotten the generic-but-heartfelt ""hey, i think you're pretty awesome"" mix from me has heard this song. have agood weekend, you guys. i'll try to update soon.
<img src=""http://www.yaleherald.com/archive/xxiii/1.17.97/ae/barlow1.jpg"">"
"eventtime","2004-11-27 10:16:00"
"url","http://instantmovement.livejournal.com/3635.html"
"userid","7018"
"itemid","13"
"event","i told my brother i would post this for him. it's essentially an advertisement for his appearance at a juggalo mini-gathering this sunday. it's at 9pm after the ICP show... so you'll all be there already, right?

<a href=""http://s7.yousendit.com/d.aspx?id=D1867C04E47F1CCBCA8E8EEA7604E914"">uglybash.zip</a>

warning: it's a 20mb zipped .wmv file.

not only will he be defending the title he won in the video, he'll also be guest rapping with someone called Fat C. 

also, there will likely be a crazy 600 lb. rapper there. who would want to miss that?"
"eventtime","2004-11-26 11:45:00"
"url","http://instantmovement.livejournal.com/3384.html"
"userid","7018"
"itemid","12"
"event","i'm supposed to be at band practice...but band practice is cancelled. i guess it's time to make an update instead of getting on the ol' rock bus.

<img src=""http://www.flyingnun.co.nz/archive_site/bands/chills/chills3.jpg"">
i am perfectly content knowing nothing about the chills. i know that they were from new zealand and put out a bunch of singles that allegedly trump their later output. most importantly, they wrote and recorded a fucking awesome song called ""pink frost"" that i would like to share with you today. i'd like to say that it's connected with the current holiday, but it really isn't. um... it was kind of cold today. there, there's the connection. whoo!

enjoy the consumption of turkey tomorrow to the strains of <a href=""http://s2.yousendit.com/d.aspx?id=C13BF39D854A2B9211BB0C86B40CAE0A"">the chills - pink frost.mp3</a>"
"eventtime","2004-11-24 19:02:00"
"url","http://instantmovement.livejournal.com/3081.html"
"userid","7018"
"itemid","11"
"event","<img src=""http://www.interpunk.com/itemimages2/75120.jpg"">

this photo is too big to post here. here is the link:
http://www.gwu.edu/~emocap/press/jump-web.jpg

that, friends, is emocapella. bet you can't guess what they do from their name, huh? that's right, they're not content to just wear their hearts on their sleeves, they're holding them out to be punched. they deserve it too. it takes one jackass called dashboard confessional to perform this song, but somehow it takes that huge crowd to recreate it. i'm sure i'm missing the point, but whatever. here's <a href=""http://s13.yousendit.com/d.aspx?id=0835D07B0E5B52A9FD4A9C3579AF154F"">emocapella - again i go unnoticed.mp3</a>"
"eventtime","2004-11-23 18:38:00"
"url","http://instantmovement.livejournal.com/3023.html"
"userid","7018"
