"names","values"
"event","<P><FONT face=Verdana size=2><FONT color=#ff6666>I'm not a perfect person<BR><FONT size=4>There's many things I wish I didn't do</FONT><BR>But I continue learning<BR><FONT size=4>I never meant to do those things to you</FONT><BR>And so I have to say before I go<BR>That I just want you to know<BR><BR>I've found a reason for me<BR></FONT><FONT color=#ff6666><FONT size=5>To change who I used to be<BR></FONT>A reason to start over new<BR>and the reason is you<BR><BR></FONT><FONT color=#ff6666><FONT size=5>I'm sorry that I hurt you<BR></FONT>It's something I must live with everyday<BR>And all the pain I put you through<BR><FONT size=6>I wish that I could take it all away</FONT><BR>And be the one who catches all your tears<BR><BR><EM></EM></FONT></FONT></P>
<P><FONT face=Verdana size=2><FONT color=#ff6666><EM>*I hope you will understand and forgive me... i will always love you.. so i'll be waiting.. as long as it takes*</EM></FONT></FONT></P>
<P><FONT face=Verdana size=2><FONT color=#ff6666>&nbsp;&nbsp; </FONT></FONT></P>
<P><FONT face=Verdana size=2><FONT color=#ff6666>&nbsp;&nbsp; <FONT size=3><STRONG>Last night i&nbsp;had a very&nbsp;good converstaion with danae and i think now more than ever we are going to get better.. together and on our own.. this whole summer has just been so fucked up and i am just now realizing how i am so confused and that this is not who i am! I just regret not figuring this out sooner.. because now its all over.. AND I CAN NEVER TAKE IT BACK!!!! I suppose everyone makes mistakes but mine just always seem to hurt more people than i initially think they will.. so now i am trying to change, because i realize now that none of that stuff even matters.. and i need to find out who I am , and stop trying to be perfect and stop trying to please everyone. And maybe then everything will be okay and you will love me.. i am so sorry for ruining us.</STRONG></FONT></FONT></FONT></P>
<P><FONT face=Verdana color=#ff6666 size=2><U><STRONG><EM></EM></STRONG></U></FONT>&nbsp;</P>
<P><FONT face=Verdana color=#ff6666 size=2><U><STRONG><EM>Danae is leaving for 10 days :(&nbsp;then i am leaving to new york with amanda : )</EM></STRONG></U></FONT></P>
<P><FONT face=Verdana color=#ff6666 size=2><STRONG><EM></EM></STRONG></FONT><FONT><FONT color=#ff6666>&nbsp;</P>
<P><BR><BR></FONT></FONT><BR></P>"
"eventtime","2005-07-24 16:13:00"
"current_moodid","124"
"url","http://otwinklenshine0.livejournal.com/6497.html"
"userid","11518"
"itemid","24"
"event","Well here i am at miss bethany kay's house...she came over today and we layed out in the sun and attempted to get tan.. then i came over here!!! PARTY!
 Danae left for ohio yesterday and shes coming back tomorrow, but i still miss her!!! Then rachel is leaving tomorrow.. and adams gone until saturday! AHH I FEEL SO ALONE!! haha but i still have beth so its A-ok!
  I am painting my room on tueday.. purple with green stripes.. so hopefully it turns out cute :)
  Our cell group party was really fun!! haha... except the question game (STEPHANIE) but being the good citizen that i am, i didnt get back at her...:)But i talked with amanda for the first time this summer, and shes going to New York with me Aug. 7-11! im SUPER EXCITED!!! 
I think i am hanging out with Kyle tomorrow.. we are going to bake a cake EEE!!"
"eventtime","2005-07-19 20:20:00"
"current_moodid","43"
"url","http://otwinklenshine0.livejournal.com/6278.html"
"userid","11518"
"itemid","23"
"event","<P>&nbsp;<FONT color=#6633ff>Well today i sucessfully spent $100 on clothes and purses... eeek!! Oh yes i got my pictures developed from mine and brandans party! They are so cute.. so me and my mom started this photo album.. but there wasnt enough pictures to fill it up so tonight at our cell group party (yay!) i am taking more pictures.. so hopefully a lot of girls show up :)<BR></FONT><FONT color=#6600cc>&nbsp;&nbsp;*My Adam has left me for a week on his mission trip to Tennessee.. i am quite sad and upset about this and i will miss him intensly... but at least it is for a good cause lol.. but he's coming back on saturday or sunday so i am excited for that!*<BR></FONT><FONT color=#6633ff>&nbsp;&nbsp; &nbsp;I am getting my hair cut next tuesday on the 26th and im getting it dyed like and Auburn color with blonde highlights!! Im super eee excited!!! HOORAY! I hung out with rachel today for the first time in forever!! She helped me scrapbook and then we went to Target and bought a whole bunch of purses and junk! It was super dee duper fun!</FONT></P>
<P>&nbsp; <FONT color=#6600cc>In conclusion i would like to say ""WHAT UP"" to brent and i am excited to hang out tomorrow! YAY FOR SHOPPING... and rice cakes lol</FONT></P>
 Oh yes and danae you are my foundation and without you i would crumble! Thanks for being the best ever! And i am so sorry for not understanding until now.. and I am happy that you can understand me too :)

These words are my own
From my heart flow
I love you, I love you, I love you, I love you
There's no other way
To better say
I love you, I love you..."
"eventtime","2005-07-17 18:44:00"
"current_moodid","87"
"url","http://otwinklenshine0.livejournal.com/6140.html"
"userid","11518"
"itemid","22"
"event","<P>EEE!</P>
<P>feel like I've been blown apart<BR>There are pieces here<BR>I don't know where they go<BR>I don't know where they go</P>
<P>Kiss me on my salty lips<BR>I bet you feel a little crazy<BR>But for me<BR>We'll be famous on TV</P>
<P><FONT size=4>Would it be my fault if I could turn you on?<BR>Would I be so bad if I could turn you on?<BR>When I kiss your mouth, I wanna taste it<BR>Turn you upside down, don't wanna waste it</FONT></P>
<P><FONT size=6>I jump on you, you jump on me</FONT><BR>You push me out and<BR>Even though you know I love you<BR>I'd be inclined to slap you in the mouth</P>
<P>When I kiss your salty lips<BR>You will feel a little crazy<BR>But for me<BR>I'll be famous on TV</P>"
"eventtime","2005-07-13 19:10:00"
"current_moodid","41"
"url","http://otwinklenshine0.livejournal.com/5656.html"
"userid","11518"
"itemid","20"
"event","Today i got up and cleaned... ahha yes because i am grounded until thursday but its not really a big deal...

It is official.. i miss my adam! GOOD LORD! haha but i really want to see him but obviously i can't :( 

WELL... mine and brandans party was super fun! thanks for everyone that came!!!! Oh yes and meghan i am really glad that we met you seem really awesome! It kinda sucked that we got thrown in a bazillion times though lol
 
 I ate half of a cake and gained about 12lbs so i think i need to work out tomorrow.. yes that is what i shall do :)"
"eventtime","2005-07-11 21:36:00"
"current_moodid","4"
"url","http://otwinklenshine0.livejournal.com/5227.html"
"userid","11518"
"itemid","19"
"event","<P><FONT color=#66ff99>Today... hmm it was interesting... i just want to say that danae i love you and i hope we can get through all this crap together... we just need to do this, for ourselves and eachother</FONT></P>
<P><FONT color=#6600cc>Well on a lighter note my party is tomorrow.. and everyone better bring their bathing suits! I ordered a barbie cake.. eee!!!! RACHEL WHY DO U AHVE TO LEAVE ME?!!?!!?</FONT></P>
<P><FONT color=#66ff99>Yesterday i went over to Adams for the first time in a long time.. we had fun:)I never thought we would be together, but now that we are I am SOOO happy!</FONT></P>
<P><FONT color=#6600cc>I never realized how insane people are, good heavens!!</FONT></P>
<P><FONT color=#66ff99>Beth, lisa and rach came over on wednesday.. it was super fun!! We dyed hair and went skinny dipping! You know typical night... lol</FONT></P>"
"eventtime","2005-07-08 19:53:00"
"current_moodid","64"
"url","http://otwinklenshine0.livejournal.com/4922.html"
"userid","11518"
"itemid","18"
"event","<P><FONT color=#ffffff>Danae got me the best birthday present... Breast enhancement pills!!! I ABOUT PEED EVERYWHERE!! watch out guys.. BIG BOOBED BECCA!</FONT></P>
<P>&nbsp;<FONT color=#ff6666> Beth came over last night.. it was really cool to talk to her! We hadn't talked in forever and im happy that we are friends again! It's weird how fast that you can grow apart from people without realizing it... but i think sometime this week me, beth, rach and lisa are going to hang out just like old times:)</FONT></P>
<P><FONT color=#3366ff>&nbsp; Tomorrow is my birthday...i suppose it doesnt really matter though because i can't get my license until august anyways... GRR!</FONT></P>
<P><FONT color=#ffffff>&nbsp;</P>
<P>I wake up in the morning<BR>Put on my face<BR>The one that's gonna get me<BR>Through another day<BR>Doesn't really matter<BR>How I feel inside<BR>'Cause life is like a game sometimes</P>
<P>But then you came around me<BR>The walls just disappeared<BR>Nothing to surround me<BR>And keep me from my fears<BR>I'm unprotected<BR>See how I've opened up<BR>Oh, you've made me trust</P>
<P>Because I've nver felt like this before<BR>I'm naked<BR>Around you<BR>Does it show?<BR>You see right through me<BR>And I can't hide<BR>I'm naked<BR>Around you<BR>And it feels so right<BR>
<SCRIPT type=text/javascript><!--
google_ad_client = ""pub-0888275311797733"";
google_ad_width = 336;
google_ad_height = 280;
google_ad_format = ""336x280_as"";
google_ad_channel ="""";
google_ad_type = ""text"";
google_color_border = ""CCCCFF"";
google_color_bg = ""CCCCFF"";
google_color_link = ""000000"";
google_color_url = ""666666"";
google_color_text = ""000000"";
//--></SCRIPT>

<SCRIPT src=""http://pagead2.googlesyndication.com/pagead/show_ads.js"" type=text/javascript>
</SCRIPT>
</FONT><BR></P>"
"eventtime","2005-07-04 20:15:00"
"current_moodid","5"
"url","http://otwinklenshine0.livejournal.com/4668.html"
"userid","11518"
"itemid","17"
"event","<P><FONT color=#66ffff>My birthday is on tuesday... yay :)Don't forget, my party is on saturday! EVERYONE BETTER COME BECAUSE I DO NOT WANT IT TO BE STUPID! So whoever wants to come can come... and call me if you have questions!&nbsp;&nbsp; </FONT><BR>&nbsp; </P>
<P><FONT color=#6600cc>&nbsp; I was thinking that maybe their really is no point... its all just an endless cycle that can never reach perfection... so why even try? The realitity of accepting it for what it is i guess just hasn't sunk in...I am always trying and obviously you can't handle the fact that one day none of this stuff will even matter.. and thats all you care about? Why care about people that you will never talk to after highschool and who only want you for one reason? I have tried to help you but it is NEVER enough.. no matter what i do, i guess you will never be satisfied with who you are...i understand to an extent, but why torture yourself over people who don't care?? I WANT YOU TO UNDERSTAND! Why won't you listen?</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3333ff>it doesn't mean much<BR>it doesn't mean anything at all<BR>the life i've left behind me<BR>is a cold room<BR>i've crossed the last line<BR>from where i can't return<BR>where every step i took in faith<BR>betrayed me<BR>and led me from my home</FONT></P>
<P><FONT color=#3333ff>and sweet<BR>sweet surrender<BR>is all that i have to give</FONT></P>
<P><FONT color=#3333ff>you take me in<BR>no questions asked<BR>you strip away the ugliness<BR>that surrounds me<BR>are you an angel<BR>am i already that gone<BR>i only hope<BR>that i won't disappoint you<BR>when i'm down here<BR>on my knees</FONT></P>
<P><FONT color=#3333ff>and sweet<BR>sweet<BR>sweet surrender<BR>is all that i have to give</FONT></P>
<P><FONT color=#3333ff>sweet<BR>sweet<BR>sweet surrender<BR>is all that i have to give</FONT></P>
<P><FONT color=#3333ff>and i don't understand<BR>by the touch of your hand<BR>i would be the one to fall</FONT></P>
<P><FONT color=#3333ff>i miss the little things<BR>oh i miss everything</FONT></P>
<P><FONT color=#3333ff>it doesn't mean much<BR>it doesn't mean anything at all<BR>the life i left behind me<BR>is a cold room</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-03 20:59:00"
"current_moodid","10"
"url","http://otwinklenshine0.livejournal.com/4569.html"
"userid","11518"
"itemid","14"
"event","OOPS I FORGOT!!! i have a cell phone now!!

         *204-6068*
      - 130*41*32567 -

CALL ME!!!"
"eventtime","2005-06-29 19:22:00"
"current_moodid","106"
"url","http://otwinklenshine0.livejournal.com/3632.html"
"userid","11518"
"itemid","13"
"event","ITS SO HOT! gosh dang!

moving on.... well danae gets back in two days!!! YAY!!!

 Tomorrow me and rach are hanging out with brent and kaylee.. which should be super fuN!

RIGHT ABOUT NOW... me and rach are just chillin at her house... but shes having an attitude because shes bipolar or something...

im hopefully hanging out with adam on friday because i havent seen him in a while.. 

oh yes...

PARTY AT MY HOUSE on July 9th from 8-12.. bring your swimsuits if you want to swim and anyone can come! OODLES OF FUN!!


i miss my cruise....."
"eventtime","2005-06-29 18:36:00"
"current_moodid","72"
"url","http://otwinklenshine0.livejournal.com/3554.html"
"userid","11518"
"itemid","12"
"event","PFA+MVRocmV3IHNvbWUgY2hvcmRzIHRvZ2V0aGVyIDxCUj5UaGUgY29tYmluYXRpb24gRC1FLUYgPEJSPklzIHdobyBJIGFtLCBpcyB3aGF0IEkgZG8gPEJSPk5vIG9uZeKAmXMgZ29ubmEgbGF5IGl0IGRvd24gZm9yIHlvdSA8QlI+VHJ5IHRvIGZvY3VzIG15IGF0dGVudGlvbiA8QlI+QnV0IEkgZmVlbCBzbyBBLUQtRCA8QlI+SSBuZWVkIHNvbWUgaGVscCwgc29tZSBpbnNwaXJhdGlvbiA8QlI+KEJ1dCBpdOKAmXMgbm90IGNvbWluZyBlYXNpbHkpIDxCUj5XaG9haCBvaOKApiA8L1A+DQo8UD5UcnlpbmcgdG8gZmluZCB0aGUgbWFnaWMgPEJSPlRyeWluZyB0byB3cml0ZSBhIGNsYXNzaWMgPEJSPkRvbuKAmXQgeW91IGtub3csIGRvbuKAmXQgeW91IGtub3csIGRvbuKAmXQgeW91IGtub3c/IDxCUj5XYXN0ZS1iaW4gZnVsbCBvZiBwYXBlciA8QlI+Q2xldmVyIHJoeW1lcywgc2VlIHlvdSBsYXRlciA8L1A+DQo8UD5UaGVzZSB3b3JkcyBhcmUgbXkgb3duIDxCUj5Gcm9tIG15IGhlYXJ0IGZsb3cgPEJSPkkgbG92ZSB5b3UsIEkgbG92ZSB5b3UsIEkgbG92ZSB5b3UsIEkgbG92ZSB5b3UgPEJSPlRoZXJl4oCZcyBubyBvdGhlciB3YXkgPEJSPlRvIGJldHRlciBzYXkgPEJSPkkgbG92ZSB5b3UsIEkgbG92ZSB5b3UuLi4gPC9QPg0KPFA+UmVhZCBzb21lIEJ5cm9uLCBTaGVsbHkgYW5kIEtlYXRzIDxCUj5SZWNpdGVkIGl0IG92ZXIgYSBIaXAtSG9wIGJlYXQgPEJSPknigJltIGhhdmluZyB0cm91YmxlIHNheWluZyB3aGF0IEkgbWVhbiA8QlI+V2l0aCBkZWFkIHBvZXRzIGFuZCBkcnVtIG1hY2hpbmVzIDxCUj5JIGtub3cgSSBoYWQgc29tZSBzdHVkaW8gdGltZSBib29rZWQgPEJSPkJ1dCBJIGNvdWxkbuKAmXQgZmluZCBhIGtpbGxlciBob29rIDxCUj5Ob3cgeW914oCZdmUgZ29uZSAmYW1wOyByYWlzZWQgdGhlIGJhciByaWdodCB1cCA8QlI+Tm90aGluZyBJIHdyaXRlIGlzIGV2ZXIgZ29vZCBlbm91Z2ggPC9QPg0KPFA+VGhlc2Ugd29yZHMgYXJlIG15IG93biA8QlI+RnJvbSBteSBoZWFydCBmbG93IDxCUj5JIGxvdmUgeW91LCBJIGxvdmUgeW91LCBJIGxvdmUgeW91LCBJIGxvdmUgeW91IDxCUj5UaGVyZeKAmXMgbm8gb3RoZXIgd2F5IDxCUj5UbyBiZXR0ZXIgc2F5IDxCUj5JIGxvdmUgeW91LCBJIGxvdmUgeW914oCmIDwvUD4NCjxQPknigJltIGdldHRpbmcgb2ZmIG15IHN0YWdlIDxCUj5UaGUgY3VydGFpbnMgcHVsbCBhd2F5IDxCUj5ObyBoeXBlcmJvbGUgdG8gaGlkZSBiZWhpbmQgPEJSPk15IG5ha2VkIHNvdWwgZXhwb3NlcyA8QlI+V2hvYWguLiBvaC4uIG9oLi4gb2guLiBXaG9haC4uIG9oLi4gPC9QPg0KPFA+VHJ5aW5nIHRvIGZpbmQgdGhlIG1hZ2ljIDxCUj5UcnlpbmcgdG8gd3JpdGUgYSBjbGFzc2ljIDxCUj5XYXN0ZS1iaW4gZnVsbCBvZiBwYXBlciA8QlI+Q2xldmVyIHJoeW1lcywgc2VlIHlvdSBsYXRlciA8L1A+DQo8UD5UaGVzZSB3b3JkcyBhcmUgbXkgb3duIDxCUj5Gcm9tIG15IGhlYXJ0IGZsb3cgPEJSPkkgbG92ZSB5b3UsIEkgbG92ZSB5b3UsIEkgbG92ZSB5b3UsIEkgbG92ZSB5b3UgPEJSPlRoZXJl4oCZcyBubyBvdGhlciB3YXkgPEJSPlRvIGJldHRlciBzYXkgPEJSPkkgbG92ZSB5b3UuLi4gPEJSPkkgbG92ZSB5b3UsIGlzIHRoYXQgb2theT8gPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+RUVFISBJIEFET1JFIFRIQVQgU09ORyEhPC9QPg=="
"eventtime","2005-06-26 12:21:00"
"url","http://otwinklenshine0.livejournal.com/3137.html"
"userid","11518"
"itemid","11"
"event","<P><FONT color=#66ff99>WELL EVERYONE TODAY IS SUNDAY!!!! yes i went to church today for the first time in like 2 months so thats good...</FONT></P>
<P><FONT color=#ff99ff>On friday adam came over and we had oodles of fun!! I hadn't seen him in a while and i guess i didn't realize how much i actually missed him! So then on sat. he went shopping with us and then he came over again <FONT size=5>: )</FONT> OH FUCK OH FUCK!!!! hahaha</FONT></P>
<P><FONT color=#66ffff>I would just like everyone to know that dwayne has left me for North Carolina , and i miss her deeply... </FONT></P>
<P><FONT color=#cc66cc>Tonight i am going with my grandma to take my grandpa to the airport then i am spending the night over there and we are watching Bambi! YAY!!!</FONT></P>
<P><FONT color=#99ff99>oh yes rachel elizabeth i am going to call you to hang out because i havent seen you in FOREVER!!!! </FONT></P>"
"eventtime","2005-06-26 12:12:00"
"current_moodid","120"
"url","http://otwinklenshine0.livejournal.com/2946.html"
"userid","11518"
"itemid","10"
"event","<FONT color=#ffccff size=4>&nbsp;&nbsp; I don't like this... not one little bit... my baby nae nae can barely function, and i dont like to see her sad... and i especially dont like the fact that i dont know what to say, and even if i did say something it won't help..... I never thought that he would have such and impact on her life, and now that hes gone,whats next???</FONT>"
"eventtime","2005-06-22 20:15:00"
"current_moodid","124"
"url","http://otwinklenshine0.livejournal.com/2563.html"
"userid","11518"
"itemid","9"
"event","<P><FONT color=#ff99ff>who calls people ""the biggest fuck they know""???????????????? </FONT></P>
<P><BR><FONT color=#66ffff>NO WORDS....<BR>tomorrow will be a very sad <FONT color=#33ff33>day</FONT> for my friend antoine for he'st hastest to leaveth parma.... NOOOO!!!! i will love you from afar.... i always wanted your testicles.. but i guess i missed out!!! maybe next year?? okay:)Oh yeah kev we shalt miss you also!!!!</FONT></P>
<P><FONT color=#cc33cc>Well today i hung out with some people aka rachel, nae, antoine,cameron, and kevin... we went swimming and smashed cheeseburgers... you know the drill....good times!!! oh yes who could forget the hershey pies that i stole from cammy wammy..mmmm!!! </FONT><FONT color=#33ff33 size=6>""LISTEN TO YOUR HEART""</FONT></P>
<P><FONT color=#ffcccc size=7>CUP HALF FULL.... RIGHT??? PLEASE!!!!!!</FONT></P>
<P><FONT color=#66ffff>point being... im not exactly sure what this summer is going to be like.. boring??? NOT WITH NAE AND RACHY!! we are hardcore partiers!!!! YEAH!!!</FONT></P>
<P><FONT color=#6666cc>well im done... toodles</FONT></P>
<P><FONT color=#3366ff>oh yes ""C"" does not liek ""a"" ...</FONT></P>
<P>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR borderColor=#111111>
<TD vAlign=top width=""76%""><FONT face=Verdana size=2> k<FONT color=#6600cc>now there's something in the wake of your smile <BR>I get a notion from the look in your eyes yeah <BR>You've built a love but that love falls apart <BR>Your little piece of heaven turns to dark <BR><BR>Listen to your heart <BR>When he's calling for you <BR>Listen to your heart <BR>There's nothing else you can do <BR>I don't know where you're going <BR>And I don't know why <BR>But listen to your heart <BR>Before you tell him goodbye <BR><BR>Sometimes you wonder if this fight is worthwhile <BR>The precious moments are all lost in the tide yeah <BR>They're swept away and nothing is what it seems <BR>The feeling of belonging to your dreams <BR><BR>Listen to your heart <BR>When he's calling for you <BR>Listen to your heart <BR>There's nothing else you can do <BR>I don't know where you're going <BR>And I don't know why <BR>But listen to your heart <BR>Before.... <BR><BR>And there are voices that want to be heard <BR>So much to mention but you can't find the words <BR>The scent of magic, the beauty that's been <BR>When love was wilder than the wind <BR><BR>Listen to your heart (take a listen to it) <BR>When he's calling for you <BR>Listen to your heart (take a listen to it) <BR>There's nothing else you can do <BR>I don't know where you're going <BR>And I don't know why <BR>But listen to your heart <BR>Before oh... <BR><BR>Listen to your heart (take a listen to it) <BR>When he's calling for you <BR>Listen to your heart (take a listen to it) <BR>There's nothing else you can do <BR>I don't know where you're going <BR>And I don't know why <BR>But listen to your heart <BR>Before you tell him goodbye</FONT></FONT></TD>
<TD vAlign=top>
<P align=right><BR></P></TD></TR></TBODY></TABLE><STRONG><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#ff7f00 size=2><BR></FONT></STRONG></P>"
"eventtime","2005-06-21 20:42:00"
"current_moodid","17"
"url","http://otwinklenshine0.livejournal.com/2380.html"
"userid","11518"
"itemid","8"
"event","Who is wanting me to kill myself??
oh well.. I'll move on.... Anyways these past couple days ive been working at MIS for choir. It was pretty fun on friday ""workin it"" with steph( BALLET at 4:40 haha) Then on saturday Cameron was my partner and it was fun talking to him for like 10 hours.. but after a while it was boring and FREEZING!! So adam is grounded for ""2 weeks"" after our little incident( OOPSY) but it was worth it! RIGHT?!?!?! hahaha I just read beths livejournal and i never new that there could be that many comments in one persons thing! HOLY CRAP! Now that Antoines leaving pretty soon my nae nae is going to be sad.. which kinda sucks because summer is supposed to be fun...but i guess this couldnt really be avoided.                                                                          I just wish that life could be a little simpler sometimes...There are so many things that are hard to deal with and i dont know if i am capable of doing that right now.... I mean i know everyone has their own stuff to deal with, but when one of your best friends doesnt seem to care?? I dunno it just seems that sometimes i would be better off by myself... I just want you to be here for me, maybe like i was for you?"
"eventtime","2005-06-19 15:36:00"
"current_moodid","111"
"url","http://otwinklenshine0.livejournal.com/2195.html"
"userid","11518"
"itemid","7"
"event","TODAY IS SUMMER!!! MMMMMM and its going SUPER so far... oh yes and BRENT.. you better call me to hang out otherwise.. mm  i'll be pissed! So I'm going to danaes house tonight.. which should be F-U-N! so if anyone wants to hang out this summer call me!!!"
"eventtime","2005-06-12 14:16:00"
"current_moodid","98"
"url","http://otwinklenshine0.livejournal.com/1865.html"
"userid","11518"
"itemid","6"
"event","well yea im here at adam's   he is so hott!!! uh like when he does these crazy things...oh yea he cut my hair and i hate him for it but yet i want him so bad   IM SO CLINGY!!!!!"
"eventtime","2005-06-11 17:52:00"
"current_moodid","119"
"url","http://otwinklenshine0.livejournal.com/1687.html"
"userid","11518"
"itemid","5"
"event","I AM AT NAE'S HOUSE!!!! well today was crappy as heck because SOMEONE was cranky! UGH! ahha no JK it was fine... danaes cat took a mini-poo in her mommy's room! EWW! 

this day is kind of irrelevant to anything that is supposed to be going on... oh well i shalt maketh my own fun!!

someone fricken buy me a vanilla wafer! NOT the wafer but the actual round cookie kind... well i don't really care either one!! SOMEONE, ANYONE!?!"
"eventtime","2005-06-06 15:55:00"
"current_moodid","106"
"url","http://otwinklenshine0.livejournal.com/1441.html"
"userid","11518"
"itemid","4"
"event","LAST WEEK OF SCHOOL!!!! WHOS EXCITED!?!? BECCA IS!!! brent i am soo happy that we are friends now! i guess i didnt realize how much i missed you!!! This weekend was fun hanging out with nae hehehe...the four-wheeler rides =}AHH LETS BE BAD!!! 

well.. i would just like to say that i am super happy with life right about now because of saltine crackers!!! See my family doesnt go grocery shopping so all we have left is saltine crackers and fiber cereal..so im going to be SKINNY!!! YAY!!!! just wait...hehee oh yes i went binge shopping today and spent way to much money! EEK!! Because on saturday when danae was over i about had a breakdown because i couldnt fit(or find) any of my clothes...so now i can!!!"
"eventtime","2005-06-05 20:49:00"
"current_moodid","87"
"url","http://otwinklenshine0.livejournal.com/1082.html"
"userid","11518"
"itemid","3"
"event","oh yes and by the way Adam Matthew Hurst rocks my world!!!"
"eventtime","2005-06-02 20:00:00"
"current_moodid","41"
"url","http://otwinklenshine0.livejournal.com/1015.html"
"userid","11518"
"itemid","2"
"event","<P><FONT color=#6666cc size=4><FONT size=3><STRONG>This week has definatly been ... i guess different is the word? Im not really sure... I've just realized how stupid people can be and what they will do to try and get what they want! It all seems so pointless when i think about it... just GIVE UP!! YOU LOST!!! good heavens this whole situation makes me want to kill myself (hypothetically) lol I just can't wait for the summer to get here and all of this drama to be gone... i just want to lay outside and get tan... and hang out with my friends and not have to worry about what everyone else might be saying or thinking... its all to stressful sometimes. Im just super happy that danae will be driving(maybe) lol so we can be BAD GIRLS!! ooo rebellious lol... im just kidding but this summer should be OODLES of fun!!! I think tomorrow at lunch i might just get random and rebellious...adam i think its about a 15/10!!! hehehe</STRONG></FONT> </FONT></P>
<P><FONT color=#6666cc size=4></FONT>&nbsp;</P>
<P><FONT color=#6666cc size=4>I gotta go take a shower.. right nae???</FONT></P>"
"eventtime","2005-06-02 19:31:00"
"current_moodid","16"
"url","http://otwinklenshine0.livejournal.com/694.html"
"userid","11518"
"itemid","1"
"event","WELL!!! obviously i just got this thing and i really don't know how to work it.. lol o well. So this weekend was SUPER FUN!!! On friday i went over to Adams and we hung out for a while =) EEE!!!! Then that night Danae came over... ahha POSITIONS!!!! ""well i never thought of that one before"" hahaah anyways then on Saturday... we worked from 8-3 planting STUPID FRICKEN FLOWERS!! UGHH!!! Then later on we went to the mall with amanda, pierre, mikey, antoine, and kevin... then we all went to the fireworks.. and i saw adam! SUPRISE SUPRISE!! Then i spent the night and danaes house! oh yes, thanks for the ride brad! Today i didnt really do much, layed in the sun and my family came over....I'm excited for TOMORROW!!!!! danae i think we should do it for $25... well maybe $26.50 or so...ooo SEATBELT! I hope mikey likes the pictures of us at church... mmm we will let his imangination wander i guess....

Rachel go for FIRST!!

i really don't hate you at all!!! this is all just stupid...i just wish that this could have happened differently and that people didn't take sides.. because their really are no sides to take. I know i was being stupid and that is why you probably hate me, but i want you to know that im  sorry for being like that...i should have handeled it differently, and ther is no way to change the past... so lets move on"
"eventtime","2005-05-29 19:52:00"
"current_moodid","34"
"url","http://otwinklenshine0.livejournal.com/393.html"
"userid","11518"
