"names","values"
"event","Ooooookay! So I have FINALLY uploaded the before and after pictures of my living room.  I think I'd mentioned on a previous post that I did some work to my condo & that I would share the photos.  True to style, I'm late. But better late than never!

I have a lot of stuff to post about and a lot of pictures to share, but those will have to wait for another day.  Motivation & inspiration has been scarce lately, so my poor journal has been horribly neglected. Forgive me, journal. I value our 8 year relationship more than you could ever know. &hearts;

So, let me give you a little guide here. My condo's living room are is kind of shaped like a giant rectangle. Its one big room.  You enter from the front door, obviously, and there's a short hallway.  To the left, the hallway extends to Kat's room and the bathroom.  To the right of the door is the kitchen & if you go forward, you hit the living room. From the living room, there's a door to our room and inside of our room is another bathroom.  My biggest challenge has been breaking up the living room in functional little spaces.  I'm not very good at that. 

Without further adieu, here are the before pictures of my living room.  And if you're wondering, yes, I am embarrassed over how ugly it was.  It was also a little on the messy side because we were already boxing things up for painting. 

<lj-cut text=""Out with the old"">

<img src=""http://farm5.static.flickr.com/4016/4633761947_d38a8bf379.jpg"" BORDER=""10"">
A view of the couch & chair from the vantage point of the TV.

<img src=""http://farm4.static.flickr.com/3329/4633762373_61c7b5faf2.jpg"" BORDER=""10"">
A view of the chair next to the couch (w/ a box on it). Behind are the dog crates and the DVD rack. You can see the door to my room & part of the hall to Kat's room.  The end table pictured next to the chair would tilt if you even looked at it the wrong way.  It was like 6 years old & I bought it for $25 on abcdistributing.com, so imagine what kind of shape it was in. 

<img src=""http://farm5.static.flickr.com/4064/4633763027_26b9a544ef.jpg"" BORDER=""10"">
A view of the computer desks & part of the TV.  In b/t the desks is my printer.  My hamster cage is next to my desk.  Please pay special attention to the carpet as it will be the first thing to go. 

<img src=""http://farm5.static.flickr.com/4071/4633763813_85422f882a.jpg"" BORDER=""10"">
Picture of my computer desk, my TV, my old curtains & my hamsters.  Jeff's gaming chair is tossed there in the middle of the living room.  This is kind of from the vantage point of the couch, but not quite.  Its more off to the side, by the DVD rack, I guess.

<img src=""http://farm5.static.flickr.com/4023/4633764583_9c0e3bd868.jpg"" BORDER=""10"">
This is a more complete view of the couch, curtains, gaming chair, coffee table and TV.

</lj-cut>

Not pictured at all was a view from the living room to the kitchen, the bookshelf and the dining room table.  As you can see, the place certainly could use a facelift.  

It all started with an innocent trip to Target (doesn't it always?) where I happened to pass by a clearance shelf.  Sitting there on the shelf were these pillows that I immediately fell in love with.  The ""color scheme"" of the living room was orange/red/terra cotta/brown, etc & there were some pillows that matched that perfectly.  I, however, opted to buy the exact same style but in blue/green/yellow/brown. which matched absolutely nothing in my living room. 

<lj-cut text=""In with the new""> 

Here is the pillow that started it all:
<img src=""http://farm4.static.flickr.com/3394/4634331836_a6fc173b0c.jpg""BORDER=10>
I can't resist a clearance item at Target. 

So we went ahead and decided to paint the place.  We settled in on a nice green hue.  
Here is a shot of the TV which now sits where the couch/chair/end table used to be:
<img src=""http://farm5.static.flickr.com/4005/4634332662_76bc919ef5.jpg""BORDER=10>
You can see the now-green walls and the new wall decor. The big pot & bamboo are new too.

<img src=""http://farm5.static.flickr.com/4029/4634328624_7846eb41be.jpg""BORDER=10>
And here's another view of the TV along w/ the artist formerly known as the terra cotta arm chair.  Slapped a slip cover on that bad boy and scooted it into the corner. 

<img src=""http://farm5.static.flickr.com/4058/4634327810_0c8962a0cb.jpg""BORDER=10>
Right across from the TV is the couch and the !!!new pillows!!!  Behind the couch is a desk holding the surround sound which will soon be replaced by a couch table.  Behind that is the DVD rack, the bookshelf, the hamsters and a new side table & lamp.  The coffee table was replaced with 3 little ottomans which are a lot more comfy and practical. 

<img src=""http://farm5.static.flickr.com/4071/4634327110_f28e1263da.jpg""BORDER=10>
An almost full view of the room, including my big blue chair which I'm posting from right now. I don't know how I lived 26 years without this chair.  I think I'm in love.  Also featured in the picture are the dogs, the new floor, the new area rug, new curtains & new lamp. 

Allow me to feature my glorious blue chair one more time:
<img src=""http://farm5.static.flickr.com/4023/4633731351_9bebe0cbae.jpg""BORDER=10>

Here's a view of what you see if you stand by my sliding glass doors:
<img src=""http://farm5.static.flickr.com/4069/4633727221_c8f1a01154.jpg""BORDER=10>
There is a port hole from the living/dining room to the kitchen and we now use that counter place instead of the dining room table. 

Happily, the turtles were given a new home in the process of revamping the house.  They have their own table now instead of taking up half of our kitchen counter:
<img src=""http://farm5.static.flickr.com/4051/4633728287_3002807f9b.jpg""BORDER=10>

I picked up some place mats that matched our color scheme for the counter top:
<img src=""http://farm5.static.flickr.com/4040/4633732927_0470255cac.jpg""BORDER=10>
And those stools are new too.

The devil's in the details:
<img src=""http://farm5.static.flickr.com/4029/4634333394_a5404d5c97.jpg""BORDER=10>

And this is the wall which used to house the DVD rack:
<img src=""http://farm4.static.flickr.com/3411/4633732227_816dd0c733.jpg""BORDER=10>
We bought one of these nifty cubby pieces which allowed for a lot more storage options, which we were severely lacking.  The empty wall is still missing a piece of art and possible cubby addition.  Not sure yet.

<img src=""http://farm4.static.flickr.com/3370/4634324334_8223418ec9.jpg""BORDER=10>
And we got new computer desks courtesy of IKEA.  We needed something smaller than our old set up, so we settled on these sensible little tables and the cute little blue chairs. IKEA sells these boxes where you can store all your wires & I took full advantage of those clever little ideas.

</lj-cut>

And so there you have it, our living room.  Its not perfect, but I think its a lot more comfortable now than it used to be.  You've gotta be comfy in your home, right?
  
Larger versions of all the pictures are available at my flickr account (www.flickr.com/photos/pluckita/sets) in the Virtual Tour folder. I'd love to know what you guys think, so feel free to leave feedback :)

This post has officially taken 2 and a half hours to compose. I'm off to bed.
G'night! &hearts;"
"eventtime","2010-05-24 01:18:00"
"current_moodid","107"
"url","http://pluckita.livejournal.com/188306.html"
"userid","12029"
"itemid","734"
"event","For the past week, I have done everything possible to procrastinate on these meeting minutes that I know full well I have to do.  And now, on this fine Saturday night, I'm facing my final chance to get these minutes done in a timely fashion - which is especially important since I told my boss that I had completed them on Thursday - and yet, I'm sitting on Livejournal, writing a completely pointless entry.  There is something seriously wrong with my brain functions.

I have to post pictures.  I've kind of given my living room a make over and I have before and after pictures to share, but I'm too lazy to upload.  I'm considering holding off on the pictures until I've gotten all of my wall hangings up, but I'm impatient and excited, so chances are I'll post the incomplete versions.  I spent the majority of my day cleaning my condo.  I'm now tired and unmotivated.  Particularly when it comes to MEETING MINUTES. UGH.  I hate that part of my job. 

Speaking of my job, I have to report to it tomorrow.  This is the second consecutive weekend that I have to work.  I'm beginning to hate that. 

Right about now, I want to watch episode after episode of Criminal Minds.  I've been watching is in syndication on ION Television and A&E and I've grown quite fond of the show.  I'm always tardy the TV parties. 

OKKKKK, I'm going to force myself off of the internet.  This post had made zero sense.

Goodnight."
"eventtime","2010-04-25 00:50:00"
"current_moodid","106"
"url","http://pluckita.livejournal.com/188134.html"
"userid","12029"
"itemid","733"
"event","First & foremost -- Happy Valentine's Day to any LJ readers left out there.

Today, my boyfriend was perfect, as always.  

He went in the morning to pick up the ingredients he was going to need to make me a yummy dinner.  He came back with a dozen red roses accompanied by an adorable look on his face as he fumbled with all the wrapping on the roses, lol.  When he got home, I ran out to the mall with Katherine to pick out a gift for him.  I had an incredibly busy week and didn't have enough time to get him something before today.  Kat and I had a great time at the mall. Not only did I buy boyfriend's gift, but I also bought Kat a few things.  She is my little Valentine too, after all.  

We came back from the mall and gave boyfriend his gift & as we had family cuddle/play time in the living room, the door bell rang.  It was a delivery for me -- Edible Arrangements chocolate covered strawberries and balloons -- my gift from boyfriend.  It was such a surprise.  He rarely does those kinds of things, so it was really special to me.  

JT came to pick up Kat shortly thereafter, so boyfriend and I took advantage of the free time and went to go see Percy Jackson and the Olympians.  When we got to the theater, there was this ADORABLE little old lady walking in, dressed to the nines in a red dress, dazzling white coat & diamond chandelier earrings.  She was struggling with the front door and the wind, so I hurried up to the door to assist her with it. From that moment on, I was totally enamored with the little lady.  I already love elderly people, but she was just particularly charming.  
After purchasing our tickets, I kept looking out for her to make sure she wasn't having trouble with any other doors, lol.  Once we entered into the theater, I spotted her walking toward the ticket collector, and from the right side of the entrance comes this equally adorable old man wearing a sport coat and leaning on a walker.  He walks right up to his date and she hooks her arm into his elbow, and they both hobble into their movie to commence their Valentine's date.  To say that my heart melted would be an understatement.  I was so touched, I started to cry, lol.  Boyfriend just squeezed my shoulder and said ""that's going to be us one day.""  I cried all the way to our seats, lol. Ridiculous, I know, but the whole scene gave me a major case of the warm and fuzzies. 

So, after the movie, boyfriend and I came & he commenced dinner preparations.  He made crab, potatoes and steamed broccoli, and everything came out spectacularly.  Kat made it home just in time to join us for dinner and watch the Disney Channel premier of StarStruck.  

All in all, I'd say it was a pretty spectacular day & just  reinforces to me how lucky I am to have the people I do in my life. I have no idea what I did to deserve them, but I'll never stop being grateful for having them.  

Back to work tomorrow & I'm wide awake, which is unfortunate.  I think its safe to say, though, that my chances of falling asleep would be a lot better if I'd close my laptop.

So, with that, good night.  I hope you all had a wonderful weekend :) &hearts;"
"eventtime","2010-02-15 01:16:00"
"current_moodid","132"
"url","http://pluckita.livejournal.com/187674.html"
"userid","12029"
"itemid","732"
"event","So, I really want to sit down and construct a proper update, but I haven't yet found the time, the motivation or the pictures to put it together properly.  I could do it right now, but the rational side of my brain is yelling at the rest of it to go to bed.  I know that if I don't try to fall asleep soon, I'll regret it in the morning.  

I can't really remember what I last updated about or what gaps I left in the updates, but I know I haven't said a word since at least before the holidays, so there'll be plenty to share.  

I'm hoping that by posting this entry, I'll be a little more motivated to come back in and finished what I started.  So, with that said, I'm going to wrap this up and get in bed & then hopefully spend the entirety of tomorrow thinking about what I should post.  

Good night!"
"eventtime","2010-01-12 00:15:00"
"current_moodid","49"
"url","http://pluckita.livejournal.com/187505.html"
"userid","12029"
"itemid","730"
"event","My boyfriend made the family some hamburger helper for dinner :) I'm so proud! It came out delicious.  He's also making some dinner rolls in the oven as we speak, and he helped Kat do her homework.  He even let Katherine put a princess band-aid on his finger when she saw he had a booboo.  If that's not a fantastic hunk of man, I don't know what is. 

So, I got home from work a little late, but I think boyfriend and I are going to settle in and play some Aion.  We're trying the game out a little for a month, since the first month is free.  It was part of my early birthday present.  The second part of the present is Kingdom Hearts 3 (/squee) which I'm way excited to play.  Because he pre-ordered it for me, I got a KH poster and some postcards.  Love it, hehehehe/snort.

I honestly can't wait for the weekend.  I feel like that's all I focus on these days - the weekends.  Maybe its because I've had a lot to look forward to lately and will continue to have things to look forward to for the next few months.  Just this past weekend, I had a lovely night out with my dear friend Laura, who I've known since high school, and I got to have Sunday lunch with <lj user=""nuttandwhat""> and 2 other awesome girls.  Not only that, but Nut took me by this uhhh-mazing nail polish place and I think I'll be eternally indebted to her for sharing her trade secret, lol.  I burned through $50 at that place, and while I'm sure it bought more nail polish than I'll ever need in 3 lifetimes, I'm already itching to go back and look at more, lol.  You'd swear I was opening my own nail salon.  

In more somber news, kindly keep my brother's best friend Angel in your thoughts.  He's been like family to us since I was 10, and he got into a motorcycle accident today.  He's actually married to Kat's god-mother and they're both very dear to us, as are their 2 young sons.  Anyway, he's ripped all of the tendons and nerves from his right arm & its completely detached from his body.  There's a 40% chance that he'll lose it, but we're really hoping for the best.  I understand that there are risks associated with riding motorcycles, but at this point, that's water under the bridge and all we can do is pray for some sort of recovery that allows him to keep his arm. 

With that, I'm going to wrap up here, but I leave you with a stupid video of my dogs, whom I love so much.  I caught them on my flip cam the other night and I, personally, think they're too cute not to share. 

<lj-embed id=""4""/>"
"eventtime","2009-09-30 20:47:00"
"current_moodid","15"
"url","http://pluckita.livejournal.com/186881.html"
"userid","12029"
"itemid","726"
"event","I can't even express to you all how happy I am that this week is over. It was a long one. 

Tonight, when I got home, I decided to surprise boyfriend & Kat with a trip to Ritter's ice cream and dinner at Applebee's. Because we kinda went to Ritter's first, I declared today BACKWARDS DAY!! Which really only meant that we could eat our ice cream first and then work on our dinner. This idea was a smashing success with Kat. Not only did she devour her Ritter's, but she annihilated her Applebee's chicken.  The grown-ups, on the other hand, felt pretty sick and stuffed after our little adventure.  We're clearly not built like we used to be. 
The wait staff at Applebee's found our idea to be rather amusing.  They were actually exceptionally pleasant tonight. As a matter of fact, I think there was something in the air tonight that had everyone in an extra friendly mood -- as we were driving to Ritter's, I was dancing & singing in the car. I know, I know. Plucky? Dancing? Yeah, dude, I totally was.  Actually, I shaking the car so hard with my moves, that the Ritter's girl caught me and she had a hell of a time keeping a straight face as she rang me up. Then, when we left, the boyfriend and Kat joined me in a completely off-key rendition of Boys Like Girl's Love Drunk.  It was pretty painful on the ears.  All in all, it would appear that everyone was in a good mood tonight; dare I say, silly? Yes.

Tomorrow, I take my munchkin to Disney on Ice. This is one of those moments where she needs to appreciate how awesome her  mommy is. I'm not joking. 

Speaking of the munchkin, the parent/teacher conference went well, as far as I can tell. Her teacher seems like a really nice lady and I appreciate the fact that she's keeping me in the loop whenever possible.  She said Kat's fairly behind on her reading, but I knew this already.  On Thursday night, I had a long talk with Kat and told her that if she doesn't start trying harder, we may have to keep her back a year.  We're going to re-address that issue closer to December/January, though.  

She did have her first spelling test today and we'd spent the better part of last night studying for it.  Hearing her go over her little words made my chest swell with pride. She seemed to be receptive to the whole learning thing that night, which is unusual for Kat. Typically, the minute she's challenged, she shuts down out of sheer laziness. So when she was actually getting them right, I was incredibly proud. I need to find some way to tap into her thought process so that I can make learning more fun and interesting. I need her to find her own motivation or she's never going to get through school because there's no way I can do this for her. 

Anyway, I think I'm going to try and work on my neglected fanfic for a while.  For once, I need to stick with something I've started.

Night!"
"eventtime","2009-09-18 22:28:00"
"current_moodid","103"
"url","http://pluckita.livejournal.com/185890.html"
"userid","12029"
"itemid","725"
"event","My boss has left the building. 

No, really, she went to a meeting at the county so I have at least an hour of freedom to update. -claps hands-

I'm having a day.  One of those where the smallest of things would probably frustrate me to bits & pieces if my brain were actually working. I can't wait to go home. Yesterday was another 7 pm departure and it seems like the day after one of those, I'm too tired to function properly.  It would also seem that I'm only capable of posting when I'm on the brink of exhaustion resulting in ridiculous and incoherent livejournal posts.  Either that, or I've just been nothing but exhausted lately, but its definitely one of those two...

Anyway, on with it.

Work has been busy, but I can't honestly say that there's been a time in the past year or so when work hasn't been busy for me.  I always seem to get on board @ these jobs and start asking for all of these responsibilities right off the bat.  Its really quite foolish to try to ""over achieve"" (for lack of a better term) in the work place, but, still I never seem to quite learn that lesson. Over achieving only gets you more work, less pay & a higher standard to live by.  One of these days, I'll learn my lesson, I'm sure.  Its a thankless world. 

Don't mind me, I had a hectic weekend and I still haven't recovered. I get cranky when I don't have recovery time.  I had to make 2 trips down to Miami this past weekend, which I absolutely hate doing. Ugh.  The first trip down was to see my friend Patty (who I adore) and pick out a dress for Kat to use in her wedding. We successfully picked out and purchased the dresses so the trip down was productive and Patty made it perfectly bearable.  At 5 PM, I had to haul boot[y] back to coral springs to attend this bowling fundraiser/sponsorship event with my boss & her husband.  Once that ended, I dragged the boy off to see a late showing of 9.  I only have one comment about that: the animation was nothing short of amazing.  Then on Sunday, I had to run back down to miami, but I got to have a late lunch with Daddy, so it was worth the drive. We went to my favorite thai place and had a grand old time.  Still, I got home at 9ish & by then, I was pretty drained.  Whatever. As they say, I guess I'll be able to sleep when I'm dead, no?

On September 17th, I have my very first parent teacher conference at Kat's school. I'm curious & concerned about why the teacher would need to meet with me so early into the year. I suspect it won't be good news.  I guess we'll just have to wait until Thursday to find out. Thursday at 7:30 AM. What a God-forsaken hour.   

As far as my schooling goes, I'm down to the last 15 days of this course & I am, of course, spazzing out. My ""professor"" (if you can call her that) e-mailed me this week to advise me of the option to ""buy"" more time on the course: three months for the low low price of $500.  Bargain, eh? /scoff. I might just end up doing it because its either that or lose the 7gs that my dad paid out on the course when we signed up. Its a no-brainer.  Still, it pains me b/c a.) I'm not that far from finishing and I know I won't need the entire 3 months & b.) I've been incredibly displeased with this course from the get-go. Its been nothing but problems. I wouldn't recommend it to anybody.  But I guess you live & learn, right? 

I'm actually thinking about taking Kat to Disney on Ice again this weekend.  Well, the thinking part has mostly passed & I've pretty much decided to take Kat. She always has a good time there & it would be nice to have some alone time with her.  

Oh, i'd also like to mention that, finally, after 6+ years of marriage, 5 of which were spent separated(lol), I am actively in the process of a divorce.  Please, hold your applause. 
And if any nosy-non-friends still read this journal, I'm sure I can provide you with scumbag's contact info if you're interested so that you can, as you all say, ""hollar"". Right? Kids still say ""hollar"", right? Yeahhhh, I hear he's quite the catch these days, lol. Lol. LOL.
Sorry, I thought I might be able to type that with a straight face, but it didn't happen.  
My petition was filed last month and his answer was sent maybe a week ago so the ball is certainly rolling on this.  I can't tell you how happy this makes me.  its a pretty even split between happy & relieved, actually. 

Also in my good news category - Gossip Girl is back. Yay! It was a long summer without my favorite upper-east siders.  Gossip Girl + Moes Monday gives my life purpose.  Ha, just kidding. That's my little heathen's job. Dur. 

The next few months promise to be busy busy busy.  October is my birthday month & that's usually well-celebrated.  On Halloween weekend, I'll be heading up to NC.  Toss in there some holidays and baby showers and birthday parties & I'm booked. November is the New Moon premier! That's gonna be the highlight of my YEAR.  December, I'm heading back to NC with some cool chicks. I'm stoked. 

Stay tuned for birthday plans. I'm actually in the mood to socialize this year lol.
And in case I forgot to mention this -- my boyfriend is awesome. But that's not new news. 

Anyway, I better wrap this up before bosslady arrives. I already have the work she requested stacked in neat little piles & ready to go. I'm so efficient."
"eventtime","2009-09-15 15:07:00"
"current_moodid","91"
"url","http://pluckita.livejournal.com/185837.html"
"userid","12029"
"itemid","724"
"event","In keeping with my posting trend -- I'm back to tell you all about my weekend! Woo. -twirls finger-

Actually, I had a really fun weekend. <lj user=""mentaldisarray""> made her way down to South Florida for a little visit, and even though I know she hates it here, I was really happy to see her, lol.  So I knew I had something to look forward to this weekend.

On Friday, I came home from work a little on the late side.  By the time I got home, I didn't want to do anything.  I basically just laid down, picked up my copy of Harry Potter and the Prisoner of Azkaban and read until my eyes burned.  Not the most exciting Friday night, but I was more than happy to waste my free hours away with my nose in that book.  

Saturday, plans had been made to go have lunch at the Cheesecake Factory.  I was to pick up <lj user=""mentaldisarray""> at 11:45 AM and drop off boyfriend in the process.  I made it to the pick-up location at 12:00 PM. which I'm sure didn't shock anybody because I'm notorious for being late to EVERYTHING.  But I swear it, it was Kat's fault.  That's my story and I'm sticking to it. 
Anyway, off we went to eat at Cheesecake at Sawgrass.  It was a whole group of us and it was SO MUCH FUN. I had a great time and it was really cool to be able to see everyone. Some people I hadn't seen in a year and others I hadn't seen in close to 5. Its so weird how time flies. One person I was actually meeting for the first time and she was a doll. All of the children in attendance were super well behaved, save for mine, lol. My little homie Jason & I got to talk about video games and that was all kinds of awesome.  I accidentally knocked over a huge glass of diet coke and bathed poor Julian. I'm fairly certain those kids thought I was outside of my mind by the end of that lunch.   Our waiter ended up being  a major snot-face, but that's okay.  We ate and sat around and talked, so he was just a minor inconvenience, at best.  At the end of the lunch, Emi made us all gather around for picture-taking.  She basically had us all stand there while the same photo was snapped 6 times, as she ran around behind us, changing positions, lol.  I found that to be rather comical.  

I somehow managed to lose my valet ticket but we were able to collect my car and get a move on toward the nail place by my house.  Natasha joined Emi & I on a quest to find a place where we could all get manicures and pedicures.  We first stopped by this place down the street from my condo complex and it turns out that its under new ownership.  I was completely floored when I walked in, lol. All the furniture was different and the staff was completely different.  It took me a while to register that this was no longer the same family that had been giving Emi & I our pedicures for the past 2 years (at least).  Emi sat down and had started to soak her feet, but after a second incident with the staff there & the spa chair, she got frustrated, dried her legs, had Natasha do the same and we all left, lol.  Yet another comical situation, but it may have been one of those things where you had to be there.

After checking 3 different places, we finally settled on this one random place that we spotted on the other side of 441.  It actually ended up being a really long experience, lol.  There was this motley crew of hispanic ladies that were doing the nails, and while they were extremely nice, they were also a little on the slow side. I think all 3 of us decided that we wouldn't be going back there again, lol.  

Please bear in mind that the entire afternoon, my child was acting like a complete heathen.  Thankfully, Natasha had endless patience when dealing with her, because Kat pretty much decided she wanted to wedge herself up Natasha's butt for the day.  
 
By the time we were all done w/ the nails and toes, Natasha had to leave us, so we said our goodbyes and Kat, Emi & I headed off to La Bambas to meet up with our respective men & her ""in-laws"".  Dinner was lovely and the in-laws were great but Kat continued to be a little heathen.  
By the end of the evening, boyfriend and I had been invited to a BBQ the next day over at their house, which was way nice of them to do. 

Come Sunday, boyfriend & I relaxed about the house until about 2:00 PM, which is when we headed off to meet Emi & Seth at the dog park.  The heat was pretty brutal and our dogs didn't last very long. By the time Emi & Seth came around with their doggie brood , our dogs were pretty much pooped and panting. We stayed there for a while, and as we left, I noticed our dogs were barely able to walk themselves to the car, lol.  Jeff & I decided to drive them by Ritter's for some doggie bowls.  They actually have soft-serve vanilla for dogs, which they top with a little dog biscuit. Its adorable to watch them eat it.  
After their ice-cream the dogs looked less overheated but ready for a nap never the less.  
At around 5:30ish, boyfriend and I made our way out to the BBQ. Again, another really fun time! The food spread was pretty outrageous and I ate like a complete pig. After a great dinner & some socializing, we went into this den area to play some Rock Band. There was an extensive selection of songs and I was the only idiot who was foolish enough to do the singing.  I sang myself hoarse as people picked ridiculous songs that they knew I'd sound stupid singing, lol. It was a loooot of fun though.  I'm eternally grateful to Jason for grabbing Katherine and keeping her calm and entertained for a long while. He was really excellent with her and I was beyond impressed. The whole night was great! Again, I'm thankful that they invited us over and were such gracious hosts and so incredibly generous with their food and their house.  It was great. 

At around 11 something, Jeff & I said our goodbyes and headed out. I came home and crashed in bed. Not sure why, but I've been tired all weekend, lol.  Anyway, today I was awoken at 7:30 AM by the dog trying to chew off one of my earrings and then sitting on my face.  I can think of better ways to wake up, but whatever, lol.  I took them out to potty and let Jeff sleep in a little.  I lounged around in bed with my face stuck in some Harry Potter again until about 2:00 PM. Actually, I suckered boyfriend into watching ""Win A Date With Tad Hamilton"" on TNT or something, so I watched that and would read during the commercial breaks, hah.  Once we got up, we got dressed and went down to Miami to visit my parents.  My mom made everyone pepper steak, which was delicious and she also surprised me with a Pandora bracelet! I love it. She started it for me and gave it to me in hopes that family would be able to give me more charms for my birthday. It was really sweet of her.  My daddy came by with some Spanish souffle and we all lounged around until about 7.  I just got home a little while ago and have actually been writing this entry ever since, lol. 

So there you have it - a recap of my uncharacteristically busy weekend.  I'm really hoping that the 4 day work week is a quick one.  That would be awesome. 

Anyway, I'm off to study. This entire post was really just another method of procrastinaion.  I seriously need someone to regulate on my behind. Ugh.

Night!"
"eventtime","2009-09-07 21:22:00"
"current_moodid","125"
"url","http://pluckita.livejournal.com/185466.html"
"userid","12029"
"itemid","723"
"event","I'm grumpy. 

And I can't help but be amused by people's reactions to my grumpiness, because people don't see a grumpy kristen all that often.  But that aside, nothing has been able to alleviate my grumpiness. 

I've been trying to pin down the source of my disgruntled mood, but I can't and that just ends up further aggrivating me.  I'm betting it has something to do with my lack of down time yesterday. I'm pretty sure I woke up on the wrong side of the bed, so it was no one particular event that triggered the grump. 

I managed to get Kat to school on time & arrived at work half an hour early. 
Someone asked me if I had gained more weight. Yes. Yes I have. 
I've gained a ton of weight and can't bring myself to worry about it right now with all the other things that seem to be happening at the same time. Namely this course that's looming over my head.
A HA! That's what it is....I'm stressed about this course.  
I think. I mean, I am. I know I am. Is that enough to make me grumpy? I don't know. I'm not prone to bad moods usually. 

I have stacks upon stacks, resting on stacks of work on my desk and my only impulse at the moment is to set them all aflame.  Yes. Excellent. 

I was giving some heavy thought to my future again and I think I may very well take advantage of the fact that my job will pay for half of my education.  It'll be health care related, but that would be fine. Another certification or degree can't hurt. 

I have a scab on the inside of my nose and I constantly get the urge to pick at it, but then I end up looking like I'm picking my nose (which I guess I kind of am) and it hurts to boot. 

Ok, back to creating convenient fire hazards on or around my work stacks. 
Byee.

(Disclaimer: all things related to 'fire' in the above-post are not to be taken seriously or literally. Don't play with fire, kids.)"
"eventtime","2009-09-03 13:15:00"
"current_moodid","95"
"url","http://pluckita.livejournal.com/185221.html"
"userid","12029"
"itemid","722"
"event","So, I promised I would come over here and write a post.  Here I am.
Sadly, there's a reason why I haven't been posting much & that reason issssss:
My life is overwhelmingly uninteresting.  

This entire week has been spent attempting to nurse Katherine back to health.  On Monday, she woke up with a mysterious fever but no other symptoms.  Knowing how her little system works, I took her straight to the pediatrician b/c if there's a fever, then an infection is sure to follow.  Unfortunately, I think we caught it too early and the doctor sent her home claiming that it was just a simple head cold.  By Tuesday night, the fever was still there and the poor little thing had lost her voice and developed a ferocious cough. At that point, I knew that even if it had started as a simple cold, it was now something more serious. So the boy took her to the doc again today and they were able to identify the sinus infection.  She's now on 10 days of antibiotics.  She's the only child I've ever met that actually likes drinking that pink medicine.   

I was able to stay home with her most of Monday and all of Tuesday, but there was no way I could get away with staying at home with her for another day.  Missing even one day of work usually results in this enormous backlog of stuff, and its nearly impossible to catch up once it gets too far gone. Case in point: today. I got to work at 9 AM and started my work immediately.  I left work at 8:30 at night and there was STILL stuff left to do when I left. I was (am?) pooped. I didn't even get a lunch break today - it was literally 11 & 1/2 hours of straight work with 3 bathroom breaks.  Needless to say, coming home was a real treat.  Of course, when I got home, I had to cook, lol. That's okay though, I made some angel hair & pesto for the family, stuffed some clothes in the dryer and sat down to watch Ghost Hunters with boyfriend. It could have been far worse. 

Unfortunately though, I didn't get any time to study for my paralegal course. I'm down to the wire on that course and I need to pick up the pace even more than I have been lately.  There's just no way I can fail it.  My marks have been good so far, but I'm definitely stressing the deadline. 

I'm really looking forward to the long weekend. Not only will I get some time to work on my course, but I'll also get to see and hang out with Emi! Boyfriend and I were supposed to head up to NC this weekend, but something came up and Emi and Seth had to come down to Florida instead.  Its going to be nice to see them.  I'm already working on rescheduling our trip up to NC for the end of October. I'd love to head up on Halloween weekend & bring Kat along.  I bet she'd get a real kick out of trick or treating in that area.  I'm dying to see some evidence of Fall and that'll probably be the only chance I get.  The more I consider the idea, the more I like it.      

So I've been doing quite a bit of reading lately and I'm wondering if I should set a goal for the year, like I see some people do. I don't think I need any motivation to keep picking up books, though. On most days, you practically have to pry the book out of my hands. At the moment, I'm zipping through the Harry Potter series & I absolutely love it.  When I'm done with the series, I'm going to start Charlaine Harris' Sookie Stackhouse series (True Blood).  There are all kinds of rave reviews on the HBO series, but I don't have HBO, so I'll stick with the books for the time being. 

I do have Netflicks now though! And I'm actually getting some use out of it, shockingly. Last time I signed up for the service, I queued up one move, received it, held on to it for 5 months and kept forgetting to return it.  I cancelled the service shortly thereafter, lol.  Seems I've become a little more responsible in the years since then. 

On a completely unrelated note that I don't know where to place, I really want to see the movie 9. I can't express enough how much I love the fact that they used that Coheed song in the promos.  Gets me all hyped. 

I have a ton of pictures that I should post, but that's an awful lot of work & I think I've suffered through this post long enough. I've had a headache since 6 PM that the 2 Tylenol I took didn't even touch. 
Also, if this post lacks humor, creativity or coherency...that would be why. 

I will leave you guys with pictures of all of my babies :)
<img src=""http://farm3.static.flickr.com/2566/3745201292_763e1b4199.jpg""BORDER=10>
<img src=""http://farm3.static.flickr.com/2602/3673390507_a3341432e5.jpg""BORDER=10>

& I'm spent.  G'night."
"eventtime","2009-09-02 23:47:00"
"current_moodid","31"
"url","http://pluckita.livejournal.com/184855.html"
"userid","12029"
"itemid","721"
"event","My mom sent this to me, and it brought on the lulz.

FYI - for any of you who don't know, ""the boy""'s real name is Jeff.  
OMG, I just revealed his secret identity. 

Anyway...
<img src=""http://farm3.static.flickr.com/2568/3809629025_eb87556e96_o.jpg""BORDER=10>

& LOL @ my mom being all net savvy.  This post is just full of win. 
In kind of a personal-satisfaction sort of way."
"eventtime","2009-08-10 23:06:00"
"current_moodid","44"
"url","http://pluckita.livejournal.com/184587.html"
"userid","12029"
"itemid","719"
