"names","values"
"event","Today and yesterday I got to hang out with MY LOVE TIERNEY AND HERE ARE PICTURES FROM KELSEY'S AND BIANCA'S PARTIES ALRIGHT YAY HAVE A NICE DAY HAHA THAT RHYMED OK BYE

<lj-cut text=""like a bullet through a flock of doves"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes001.jpg"">
Sam

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes003.jpg"">
Janiiiiice

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes004.jpg"">
Courtney and Sam, we like funny hats ok fuck you

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes007.jpg"">
Anthonaay

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes008.jpg"">
Kelsaaay

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes009.jpg"">
Sam looked like a wigger bleeh :p

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes010.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes011.jpg"">
This would be a good picture without the goddamn pool stick, damn you Anthony!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes012.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes013.jpg"">
badass

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes014.jpg"">
that's travis!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes017.jpg"">
MORGAN'S HAIR IS PUUUURDY! XD

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes018.jpg"">
*sizzle*

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes019.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes021.jpg"">
PHIL IS MY FAVORITE CRACKER! EVER! <33333!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes022.jpg"">
sexxeh

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes023.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes024.jpg"">
AW!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes025.jpg"">
AW!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes027.jpg"">
well HEY THERE PURDY LADY EHEHEHEHEHE

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes028.jpg"">
AHAHAHA

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes029.jpg"">
Bianca's my new love!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes032.jpg"">
ahahahah

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes034.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes035.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes036.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes037.jpg"">
Mckernan is flippin me off, not nice! ;[

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes038.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes039.jpg"">
goodtimes

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes042.jpg"">
I had food in my mouth but yahno.. chelsea looks cute so I posted it

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes049.jpg"">
Mariokart? What bitches?

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes043.jpg"">
Matttt

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes044.jpg"">
Devin took this, I thought it was cool, even though I look like bubbah from Forest Gump

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes045.jpg"">


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes046.jpg"">
HEY that's Jesse!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes048.jpg"">
MR. BOOOJAANNGGLLLESSSSSSSSSSSSSS! Janice you're so fucking cute!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes050.jpg"">
Me nd Heather paid Phil $1.25 to strip for us.. twice. 

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes051.jpg"">
He made techno music and everything, it was damn hott! with two T's! ;]</lj-cut>"
"eventtime","2004-08-09 19:59:00"
"current_moodid","59"
"url","http://only2fitty.livejournal.com/11279.html"
"userid","11416"
"itemid","43"
"event","<P><FONT size=4>And I can't make it on my own.<BR>Because my <FONT color=#ff0000>heart</FONT> is in Ohio.<BR>So cut my wrists and black my <STRONG>eyes</STRONG>. <BR>So I can fall asleep tonight, or die.<BR><EM>Because you kill me</EM>.<BR><U>You know you do, you kill me well</U>.<BR><STRONG>You like it too, and I can tell</STRONG>.<BR>You never stop until my <FONT color=#33ccff>final breath</FONT> is gone.</FONT></P>
<P><FONT size=4>Spare me just <EM>three last words</EM>.<BR><EM><STRONG>""<FONT color=#ff0000> <font size=6>I love you</FONT>""</font></STRONG></EM> is all she heard.<BR>I'll wait for you, <STRONG>but I can't wait forever</STRONG>.</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>P.S.</STRONG> <IMG style=""WIDTH: 119px; HEIGHT: 197px"" height=118 src=""http://img.photobucket.com/albums/v32/chellefish/pickle.gif"" width=52></P>
<P><BR>That is all.</P>"
"eventtime","2004-08-06 03:11:00"
"current_moodid","7"
"url","http://only2fitty.livejournal.com/11081.html"
"userid","11416"
"itemid","41"
"event","aGVoIGFsbCB0aGUgZ29vZCBvbmVzIGFyZSBjaGFybGVuZSdzDQoNCjxsai1jdXQgdGV4dD0iSnVzdCBiZW5kIHRoZSBwaWVjZXMg4oCYdGlsbCB0aGV5IGZpdA0KTGlrZSB0aGV5IHdlcmUgbWFkZSBmb3IgaXQiPg0KPGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMi9jaGVsbGVmaXNoL21lYW5kamFuaWNlMDE3LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvbWVhbmRqYW5pY2UwMTQuanBnIj4NCkNIQVJMRU5FIExPT0tTIExJS0UgQU4gT0xTT04gVFdJTiwgd2hvIGVsc2Ugc2VlcyBpdD8NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9tZWFuZGphbmljZTAzNi5qcGciPg0KU1RVQVJUVFRUDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvbWVhbmRqYW5pY2UwMzUuanBnIj4NCiJBIEJJRyBCT1kgQklLRSEhIg0KImFyZSB5b3UgZXhjaXRlZD8hIg0KInllcywgSSBqdXN0IHBlZWQgYSBsaXR0bGUiDQpFSEVIRUhFSEVIRUhFSEUNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQ4L2Jsb29keXJvbWFuY2UwNy9sb3ZlbHlodWgwMTQuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9tZWFuZGphbmljZTAyNC5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMi9jaGVsbGVmaXNoL21lYW5kamFuaWNlMDIzLmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvbWVhbmRqYW5pY2UwMjIuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9tZWFuZGphbmljZTAyMS5qcGciPg0KbXkgaGFpciBzdHVjayB0byB0aGUgc2xpZGUgZWhoZWhlLiBBbSBJIHJlYWxseSB0aGF0IHdoaXRlPyENCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9tZWFuZGphbmljZTAyMC5qcGciPg0KYmFkYXNzIQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMi9jaGVsbGVmaXNoL21lYW5kamFuaWNlMDE5LmpwZyI+DQplaGVoZWhlIGkgc2VlIHlvdXIgYnV1dXV0dA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMi9jaGVsbGVmaXNoL21lYW5kamFuaWNlMDE4LmpwZyI+DQpzY3VycnkNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9tZWFuZGphbmljZTAxNi5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMi9jaGVsbGVmaXNoL21lYW5kamFuaWNlMDEwLmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvbWVhbmRqYW5pY2UwMDguanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9jYW1lcmFfd2hvcmVfMTI4LmpwZyI+DQpteSBTTkFaWlkgQVNTIEpBQ0tFVA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L2xvdmVseWh1aDAwOC5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L2xvdmVseWh1aDAwMS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L2xvdmVseWh1aDAxMi5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L2xvdmVseWh1aDAwMi5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMi9jaGVsbGVmaXNoL2F0amFrZXMwMTQuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9hdGpha2VzMDE4LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvYXRqYWtlczAxMS5qcGciPg0KQVcgTE9PSyBBVCBCQUJZIEpBS0UhDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvYXRqYWtlczAwOS5qcGciPg0KQVdXV1cNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9hdGpha2VzMDA4LmpwZyI+DQpBV1dXV1dXV1dXV1dXV1dXV1dXV1dXV3d3V3dXd1chIFhEDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvYXRqYWtlczAwMS5qcGciPg0KYmlnIHJldGFyZCBqYWtlIDpwDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMyL2NoZWxsZWZpc2gvYXRqYWtlczAwNS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMi9jaGVsbGVmaXNoL2F0amFrZXMwMDQuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzIvY2hlbGxlZmlzaC9hdGpha2VzMDAzLmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0OC9ibG9vZHlyb21hbmNlMDcvcmFkaWNhbGxsbDAxNC5qcGciPg0KU1BJRkZZDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0OC9ibG9vZHlyb21hbmNlMDcvcmFkaWNhbGxsbDAxMy5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L3JhZGljYWxsbGwwMDcuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQ4L2Jsb29keXJvbWFuY2UwNy9yYWRpY2FsbGxsMDA0LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0OC9ibG9vZHlyb21hbmNlMDcvcmFkaWNhbGxsbDAwMy5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L3JhZGljYWxsbGwwMDIuanBnIj4NCnR5cGljYWwgamFrZSBwaWN0dXJlDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0OC9ibG9vZHlyb21hbmNlMDcvcmFkaWNhbGxsbDAwMS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L3JhZGljYWxsbGwwMDVqdXN0amFrZS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L3JhZGljYWxsbGwwMTEuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQ4L2Jsb29keXJvbWFuY2UwNy9yYWRpY2FsbGxsMDEwLmpwZyI+DQpJIEhBVkUgTk8gQVNTLiA7Ww0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDgvYmxvb2R5cm9tYW5jZTA3L3JhZGljYWxsbGwwMDkuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQ4L2Jsb29keXJvbWFuY2UwNy9yYWRpY2FsbGxsMDA4LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0OC9ibG9vZHlyb21hbmNlMDcvbG92ZWx5aHVoMDA0LmpwZyI+DQpXRUxMIEhFWSBUSEVSRSBQVVJUWSBMQURZDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0OC9ibG9vZHlyb21hbmNlMDcvbG92ZWx5aHVoMDA1LmpwZyI+DQpTVElGRlkgaHVodWh1aHVodQ0KDQo8Yj5USEUgRU5EIUBAIyRAJTwvYj4NCjwvbGotY3V0Pg=="
"eventtime","2004-07-30 22:18:00"
"current_moodid","59"
"url","http://only2fitty.livejournal.com/10510.html"
"userid","11416"
"itemid","39"
"event","<lj-cut text=""ha ha guess who's a loooser""><img src=""http://img.photobucket.com/albums/v32/chellefish/beachbucket.jpg""></lj-cut>

THAT'S RIGHT, IT'S ME.

rockin' the acid wash jeans.

<lj-cut text=""puuuure boredom""><form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>err a couple months ago</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>Ashley Wells' party in march or april iono</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>To Blockbuster a couple hours ago</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>pff that's classified information</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>a while ago, like around the end of school, unless I'm forgetting something</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>second helpings</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>sheet music probably, if that counts</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>second helpings</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>NAPOLEON DYNAMIT-AH!</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Beavis and Butthead</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>um. I called my sister a fucking cunt, or something along the lines... yea I'm a great lil sis.. she fuckin started it though, pff!</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>water</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>ice cream!</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>UHH they know who they are heh</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>Charlene</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>The Simple Life</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>HAHA yesterday afternoon. I'm a stinky one</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>black flip flops</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>in utero, nirvana</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>movie ticket</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>further seems forever. I didn't really download it though</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>damn late charges at Blockbuster</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>that I couldn't go to that show tonight</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>sprite. bitches.</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>bitches.</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>.</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>umm I said sleep good to my madre</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>I went to bed at 7, slept until 2 so yea</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>chocolate with rice crispies in it! :]</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>this one?</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>Morgan's livejournal, I mooched this offa her :p</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table></lj-cut>


I've got a <u>hunger</u> twisting my stomach into knots
that my tongue is tied off
My brain's repeating if you've got an impulse
<i>let it out</i>
but they <b>never</b> make it past my mouth

<i>Our youth is fleeting</i>
old age is just around the bend and I can't wait to go gray
And I'll sit an wonder of <u>every love</u> that <b>could have been</b> 
If I'd only thought of something <i>charming</i> to say






somebody please get online and talk to meeee! ;["
"eventtime","2004-07-29 02:46:00"
"current_moodid","5"
"url","http://only2fitty.livejournal.com/10048.html"
"userid","11416"
"itemid","38"
"event","<a href=""http://www.livejournal.com/users/only2fitty/9689.html""><3</a>
Charlene, Dave, Grace, Devin, Kris, Jake and whoever else stood up for me, I LOOVE YOOOOU.

I would die without my friends.

FUCKING SOUP.

I feel funky.

<img src=""http://img3.photobucket.com/albums/v32/chellefish/napoleondynamite1.jpg"">
we're gonna get married <3"
"eventtime","2004-07-26 03:24:00"
"current_moodid","68"
"url","http://only2fitty.livejournal.com/9919.html"
"userid","11416"
"itemid","37"
