"names","values"
"event","You heard that right.&nbsp; I now finally have seating in the form of a wonderful sofa, featured here:<br /><br /><a href=""http://www.ikea.com/webapp/wcs/stores/servlet/ProductDisplay?topcategoryId=15585&amp;catalogId=10103&amp;storeId=12&amp;productId=10962&amp;langId=-1&amp;chosenPartNumber=S99805844"">http://www.ikea.com/webapp/wcs/stores/servlet/ProductDisplay?topcategoryId=15585&amp;catalogId=10103&amp;storeId=12&amp;productId=10962&amp;langId=-1&amp;chosenPartNumber=S99805844</a><br /><br />Now picture it with navy blue throw pillows and imagine that it feels like heaven!&nbsp; That would be my hot couch.&nbsp; It is so hot, I slept with it on our first date last night.&nbsp;&nbsp;<br /><br />Coupled with my blue Poang, I actually have a living room!&nbsp; Now I just need to work on cleaning the clutter and it will actually look like a lived in apartment!&nbsp; So happy!"
"eventtime","2007-02-12 11:52:00"
"current_moodid","21"
"url","http://twin7peaks.livejournal.com/137985.html"
"userid","16129"
"itemid","538"
"event","Well I really just needed a reason to show off a new userpic from the Monell Picnic sometime back in the fall (that is MistressEditor's hair making a cameo on the right side of the icon), but I do have something vexing to note!

You all know, I love Lost, the television show, right?&nbsp; Well, I was all ready to enjoy a commercial-free new episode, the first new one since November, at 10:20 or so (commercial-free thanks to DVR).&nbsp; What should I see, but that DVR is saying it is recording both Medium (another quality show)&nbsp;and Lost, but is actually only recording Medium.&nbsp; My DVR was able to tape the Lost Recap special that aired at 9pm, but no, not the ACTUAL show.&nbsp; Curse you, Comcast, for taking away free pay channels AND not letting me enjoy my favorite current show on its first night back.&nbsp; I will just have to take this to an apartment that has an internet connection and visit abc.com and watch some Lost online (you can also watch Ugly Betty, Desperate Housewives, and a show that is quickly becoming a favorite, What About Brian?).&nbsp;&nbsp;

Lazily waiting for my 4:00 participant."
"eventtime","2007-02-08 14:59:00"
"current_moodid","6"
"url","http://twin7peaks.livejournal.com/137790.html"
"userid","16129"
"itemid","536"
"event","After living in the apartment for a week now, it is time to take stock of everything.

- I do not like how the kitchen sink leaks into a basin.&nbsp; I should probably call a landlord about that or something.
- I do not like the loud fire alarm going off multiple times, once straight for twenty minutes.
- I love the little deli a block away from me which sells Rolling Rock 6 packs for 7 bucks!
- I love the abundance of food I can order around me; on the other side I do not like the fact that I haven't had the initiative to actually buy food.
- I love the massive amounts of space I have on both floors.
- I love my new Malm bed.&nbsp; Go ahead, say it.&nbsp; Malm.
- I love the whole hour shaved off my morning ritual which is now spent sleeping.
- I don't like that Verizon is ""unsure"" if I will be able to have a phone line (huh???) and that they can't give me DSL until February 23, but I will be paying for it until then.
- I love how for one week I had all the pay channels in my downstairs bedroom.&nbsp; That sadly has ended.
- I love my new apartment.

A random city story to follow.&nbsp; Well it isn't really random, as much as annoying."
"eventtime","2007-02-08 10:51:00"
"current_moodid","53"
"url","http://twin7peaks.livejournal.com/137268.html"
"userid","16129"
"itemid","534"
"event","As they say in Les Mis, ONE DAY MORE!

I am really starting to be completely unable to function at work properly.&nbsp; While I am getting done what I need to get done, I clearly culd be doing more.&nbsp; I am going through every single emotion about moving out tomorrow.&nbsp;&nbsp;

I just have to get through the next 24 hours and take it from there.

:)"
"eventtime","2007-01-31 12:39:00"
"current_moodid","4"
"url","http://twin7peaks.livejournal.com/136725.html"
"userid","16129"
"itemid","533"
"event","Yeah, I just bought the Confessions Tour DVD/CD combo.&nbsp; How many times will I watch or listen to these items?&nbsp; Considering the concert was a fixture of my DVR for months...probably I will be watching it CONTINUALLY for the next month;)"
"eventtime","2007-01-30 23:13:00"
"url","http://twin7peaks.livejournal.com/136627.html"
"userid","16129"
"itemid","532"
"event","<div id=""244"" style=""BACKGROUND-COLOR: transparent""><font face=""Arial"" color=""#000000"" size=""2""><a title=""http://www.youtube.com/watch?v=QWNCWdR87rc"" contenteditable=""false"" href=""http://www.youtube.com/watch?v=QWNCWdR87rc"" unselectable=""on"">http://www.youtube.com/watch?v=QWNCWdR87rc</a><br /><br /><br />This is just plain funny.&nbsp; Trust me you will love this!<br /></font></div>"
"eventtime","2007-01-29 13:14:00"
"url","http://twin7peaks.livejournal.com/136385.html"
"userid","16129"
"itemid","530"
"event","Five days!!"
"eventtime","2007-01-26 12:17:00"
"current_moodid","134"
"url","http://twin7peaks.livejournal.com/135818.html"
"userid","16129"
"itemid","529"
"event","So I just want to take a minute and sing the praises of Wawa's delightful Chicken Cherry Walnut Salad.&nbsp; With mixed greens, dried cherries, juicy chicken, walnuts, and feta cheese, it is literally a delight in my mouth.&nbsp; I knew this morning I wanted to get it and I did.&nbsp; The anticipation was almost unbearable.&nbsp; It is SOOO good.

I highly recommend it to EVERYONE!"
"eventtime","2007-01-25 13:16:00"
"current_moodid","26"
"url","http://twin7peaks.livejournal.com/135510.html"
"userid","16129"
"itemid","527"
"event","<p>I HATE it when my eyelid lifts come back to haunt me.&nbsp; Happens every time!<br /><br /></p><p><a name=""8""></a><a name=""celeb8""><b class=""sbheadline""><font size=""5"">Has Hilton Damaged Her Eyelids?</font></b></a><br /></p><div class=""studiopara""><font size=""5""><img height=""90"" alt="""" src=""http://ia.imdb.com/media/imdb/01/I/16/32/26s.jpg"" width=""62"" align=""left"" /></font> Hotel heiress <a href=""http://www.imdb.com/name/nm0385296/"">Paris Hilton</a> reportedly visited a plastic surgeon in Los Angeles earlier this week in a bid to fix her 'drooping' left eyelid. The 25-year-old was allegedly left with muscle damage in her left eye after a botched eyelid lift operation six years ago, and the damage has reportedly been worsened by her fondness for wearing blue-tinted contact lenses over her naturally brown eyes. A source tells PageSix.com, ""(Her eyes) have been drying out lately. She is ignoring doctors' orders to not wear her tinted contacts."" However, Hilton's representative <a href=""http://www.imdb.com/name/nm0591769/"">Elliot Mintz</a> denies the rumors, insisting, ""To the best of my knowledge, Paris has never had any kind of cosmetic surgery and has not mentioned any medical procedures having to do with her eyes.""&nbsp;<br /><br /><br /><br /><br />- www.imdb.com</div>"
"eventtime","2007-01-22 13:24:00"
"current_moodid","64"
"url","http://twin7peaks.livejournal.com/135012.html"
"userid","16129"
"itemid","524"
"event","<p><a name=""10""></a><a name=""tv6""><b class=""sbheadline""><font size=""5"">Cheese Ads Banned From U.K. Shows for Kids</font></b></a><br /></p><div class=""studiopara"">Kids won't be able to smile and say ""cheese"" in front of the TV cameras in Britain anymore under the latest advertising rules adopted for children's television. Cheese is among the products listed as junk food by the Food Standards Agency, which has cited its high fat content -- some 900 calories from fat in a typical serving, according to the agency. But the British Cheese Board and the National Farmers' Union have expressed outrage over the ruling. The Cheese Board said that a typical portion of cheese contains 270-360 calories and is actually one of the most ""nutritionally complete"" foods. Interviewed by the <a href=""http://www.imdb.com/company/co0058146/"">BBC</a>, Mary Quicke, a Devon cheesemaker, summed up her reaction to the regulation: ""Frankly, it's bonkers,"" she said.&nbsp;<br /><br />- <a href=""http://www.imdb.com"">www.imdb.com</a></div>"
"eventtime","2007-01-04 10:16:00"
"current_moodid","11"
"url","http://twin7peaks.livejournal.com/134192.html"
"userid","16129"
"itemid","523"
"event","<div style=""BORDER-RIGHT: #fff 4px dotted; PADDING-RIGHT: 16px; BORDER-TOP: #fff 4px dotted; PADDING-LEFT: 16px; BACKGROUND: #ddd; PADDING-BOTTOM: 16px; BORDER-LEFT: #fff 4px dotted; PADDING-TOP: 16px; BORDER-BOTTOM: #fff 4px dotted; TEXT-ALIGN: center"">On the twelfth day of Christmas, <img height=""17"" width=""17"" alt="""" src=""http://stat.livejournal.com/img/userinfo.gif"" /><b><a href=""http://twin7peaks.livejournal.com"">twin7peaks</a></b> sent to me...<div style=""PADDING-RIGHT: 8px; PADDING-LEFT: 8px; BACKGROUND: #fff; PADDING-BOTTOM: 8px; MARGIN: 8px 8px 16px; COLOR: #000; PADDING-TOP: 8px""><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #0a0; PADDING-TOP: 2px"">Twelve <img height=""17"" width=""17"" alt="""" src=""http://stat.livejournal.com/img/userinfo.gif"" /><b class=""lj"">wishuwerehere62</b>s drumming</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #a00; PADDING-TOP: 2px"">Eleven <img height=""17"" width=""17"" alt="""" src=""http://stat.livejournal.com/img/userinfo.gif"" /><b class=""lj"">gaffamule</b>s piping</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #0a0; PADDING-TOP: 2px"">Ten olfactometer experiments a-leaping</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #a00; PADDING-TOP: 2px"">Nine crack whores clubbing</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #0a0; PADDING-TOP: 2px"">Eight spice girls a-shrugging</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #a00; PADDING-TOP: 2px"">Seven friends a-sneezing</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #0a0; PADDING-TOP: 2px"">Six ipods a-dating</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; FONT-SIZE: 1.5em; PADDING-BOTTOM: 2px; COLOR: #fa0; PADDING-TOP: 2px""><i>Five ca-a-a-atherine zeta-jones</i></div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #0a0; PADDING-TOP: 2px"">Four twin peaks</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #a00; PADDING-TOP: 2px"">Three filmi news</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #0a0; PADDING-TOP: 2px"">Two snow caps</div><div style=""PADDING-RIGHT: 2px; PADDING-LEFT: 2px; FONT-WEIGHT: bold; PADDING-BOTTOM: 2px; COLOR: #a00; PADDING-TOP: 2px"">...and a theatre in a snoopy.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input style=""PADDING-LEFT: 18px; FONT-WEIGHT: bold; BACKGROUND: url(http://stat.livejournal.com/img/userinfo.gif) #fff no-repeat 0px 1px; COLOR: rgb(0,0,204)"" name=""user"" /><input type=""submit"" value=""Generate"" /></form></div>"
"eventtime","2006-12-15 11:41:00"
"current_moodid","59"
"url","http://twin7peaks.livejournal.com/134078.html"
"userid","16129"
"itemid","522"
"event","This is what happens when you let scientists get involved in a joke:

http://www.protocol-online.org/forums/index.php?showtopic=22089"
"eventtime","2006-12-12 10:39:00"
"url","http://twin7peaks.livejournal.com/133886.html"
"userid","16129"
"itemid","521"
"event","When your Christmas party was on Friday, and the first thing you hear when you walk in the door Monday morning (from someone you don't know at your place of employ) is, ""Well there is the party animal!""  Later this is followed by someone TAKING THE EXTRA TIME to go to your lab and shake your hand and say, ""I like your moves my man.  You AND the old woman.""  How should you feel?

Oh, I am loving all the Christmas gifts I got everyone this year.  There will be much lovage!"
"eventtime","2006-12-11 13:06:00"
"current_moodid","56"
"url","http://twin7peaks.livejournal.com/133540.html"
"userid","16129"
"itemid","520"
