"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Cy Cuddy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='All Falls Down-Kanye West' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re too sensitive</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re hot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re wonderful</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-26 23:21:00"
"url","http://cy-bosoxfan.livejournal.com/13308.html"
"userid","3399"
"itemid","50"
"event","""We had two bags of grass, seventy-five pellets of mescaline, five-sheets of high-powdered blotter acid, a shalt shaker half-full of cocaine and a whole galaxy of multi-colored uppers, downers, screamers, laughers....also a quart of tequila, a qart of rum, a case of Budweiser a pint of raw ether and two dozen amyls...But the only thing that worried me the  most was the ether. there is nothing in the world more helpless and irresponsible then a man in the depths of an ether binge""

That quote is from two things:
1. My away message that I frequently use top display when I'm away.
2. A quote from a famous(andd personal favorite) book called ""Fear and Loathing in Las Vegas"" written by Hunter Thompson.
 
U may be thinking to urself ""Why the hell is Cy telling me this?""
To answer that question it's because Mr. Thompson, a man who introduced us to the invention of Gonzo journalism, and made known his own personal drug use in his work, fatally shot himself yesterday, he was 67.

Rest in peace Dr.Thompson, you will dearly be missed. :-("
"eventtime","2005-02-21 23:31:00"
"current_moodid","9"
"url","http://cy-bosoxfan.livejournal.com/12826.html"
"userid","3399"
"itemid","49"
"event","I got accepted into Westfield State College. I'm 6 for 6 right now, pretty impressive. 

and I'm still ""Cuckoo for Cocoa Puffs"""
"eventtime","2005-02-16 21:09:00"
"url","http://cy-bosoxfan.livejournal.com/12663.html"
"userid","3399"
"itemid","48"
"event","There a quiz in spanish I should be studying for, but I'm not. Not yet anyways. Thge Pats won the Super Bowl last Sunday. 3 outta the last 4 years. In a salary cap era thats almost impossible. And yes people, the New ENgland Patriots our,say it with me everybody(That means you too Jon)a D-Y-N-A-S-T-Y. Though our offensive and defensive coordinators are both gone(Weis to Notre Dame and Crennel to Cleveland) but they were both over-due for this type of promotion. Now I can look forward too baseball season and see if the BoSox can make it 2 in a row. 

I'm out, until then I'm ""Cuckoo for Coca Puffs"""
"eventtime","2005-02-08 10:28:00"
"current_moodid","65"
"url","http://cy-bosoxfan.livejournal.com/12465.html"
"userid","3399"
"itemid","47"
"event","Trix are for kids."
"eventtime","2005-02-07 12:13:00"
"current_moodid","124"
"url","http://cy-bosoxfan.livejournal.com/12064.html"
"userid","3399"
"itemid","46"
"event","I'm in graphics. We're doing adobe Illustrator, and it sux cause there's a part I can't figure out. So I did what ur suppose to do when you don't succeed at first: GIVE UP! lol. Today is dress uo day, and I went as myself cause I didn't feel like dressing up. Tommorow though, I'm gonna wear my ALL BLACK Boston Red Sox cap. And for your entertain ment Here's Kanye West's We Don't Care

Oh, yah i got the perfect song for the kids to sing

And all my people thats drug dealing just to get by stack your money till it gets sky high we
Weren't Suppose to make it past 25 jokes on you we still alive throw your hands up in the sky
And say we don't what people say 

[Verse 1]
If this is your first time hearin this you are about to experience somethin so cold man we
Never had nothing handed took nothing for granted took nothin from no man, man im my own man
But as a shorty i loked up to the dopeman only adult man i knew that wasn't broke man flickin
Starter coats man, man you don't know man we dont care what people say this is for my niggas
Outside all winter cuz this summer they ain't finna say next summer im finna, sittin' in the
Hood like community colleges this dope money here is lil Tre's scholarship cuz aint no tuition
For having no ambition and ain't no loans for sittin your ass at home so we forced to sell
Crack rap and get a job you gotta do somethin man your ass is grown 

[Chorus]
Drug dealing just to get by stack your money till it gets sky high (kids sing kids sing) we
Weren't Suppose to make it past 25 jokes on you we still alive throw your hands up in the sky
And say we don't what people say 

[Verse 2]
The second verse is for my dawgs working 9 to 5 that still hustle cuz a nigga can't shine off
6.55 and everybody selling make up, jacob's and bootleg tapes just to get they cake up we put
Shit on layaway then come back we claim other people kids on our income tax we take that money
Cop work then push packs to get paid and we don't care what people say momma say she wanna

Move south scratching lottery tickets eyes on a new house around the same time doe ran up in
Dude's house couldn't get a job so since he couldn't get work he figured he take work the drug
Game bolemic it's hard to get weight so niggas money is homo its hard to get straight but we
Gonna keep baking to the day we get cake and we dont care what people say my niggas 

[Chorus]
Drug dealing just to get by stack your money till it gets sky high (kids sing kids sing) we
Weren't Suppose to make it past 25 jokes on you we still alive throw your hands up in the sky
And say we don't what people say 

[Verse 3]
You know the kids gonna act a fool when you stop the programs for after school and they DCFS
Some of them dislexic they favorite 50 cent song is 12 Questions we scream rocks blow weed
Park see now we smart we ain't retards the way teachers thought hold up hold fast we make mo
Cash now twll my momma i belong in that slow class it's bad enough we on welfare you trying to
Put me on the school bus with the space for the wheel chair i'm trying to get the car with the
Chromy wheels here you trying to cut our lights out like we don't live here look at whats
Handed us fathers abandon us when we get the hammers go and call the ambulance sometimes i
Feel no one in this world understands us but we dont care what people say my niggas

[Chorus]
Drug dealing just to get by stack your money till it gets sky high (kids sing kids sing) we
Weren't Suppose to make it past 25 jokes on you we still alive throw your hands up in the sky
And say we don't what people say"
"eventtime","2005-02-01 10:07:00"
"current_moodid","31"
"url","http://cy-bosoxfan.livejournal.com/11836.html"
"userid","3399"
"itemid","45"
"event","Forget everything I said in the ""Bad Part"" on my last entry."
"eventtime","2005-01-30 01:48:00"
"url","http://cy-bosoxfan.livejournal.com/11613.html"
"userid","3399"
"itemid","44"
"event","Good parts of the day: Got accepted to The University of Hartford, meaning I'm 4-4 on college's acceptances so far(the other 3 being, MCLA,AIC, RIvier). And Murph's baby, Evan, is so adorable.

Bad parts: Being constantly laughed at, and being made to look stupid throughout the day by two ""supposed"" friends. I admit I should've token some of the stuff a little more lightly, but still I'm only human, I have FEELINGS."
"eventtime","2005-01-29 20:06:00"
"current_moodid","9"
"url","http://cy-bosoxfan.livejournal.com/11328.html"
"userid","3399"
"itemid","43"
"event","Hey, ppl. For thoose of u who don't know where i've been. It's because I've been sick the past few days with a wicked bad sore throat. It might either be Strep or a viral infection. What really sux is the fact that i've missed my whole Psych. final. Oh, well, I should be back tommorow."
"eventtime","2005-01-25 12:34:00"
"current_moodid","82"
"url","http://cy-bosoxfan.livejournal.com/11201.html"
"userid","3399"
"itemid","42"
"event","I went on a field trip to day.

No one can deny the power(nor the odor) of JICHIF!!!!!!!! lol"
"eventtime","2005-01-12 17:20:00"
"current_moodid","65"
"url","http://cy-bosoxfan.livejournal.com/10968.html"
"userid","3399"
"itemid","41"
"event","Cold-Cure my Tragedy

Remember all the times that we used to play 
You were lost and i would save you 
I don't think those feeling will ever fade 
You born a part of me 

Won't you cure my tragedy 
Won't you cure my tragedy 
Don't take her smile away from me 
She's broken and I'm far away 

Won't you cure my tragedy 
Won't you cure my tragedy 
Then i hope that you can hear me scream 
Won't you cure my tragedy 

When i sit and think of the days we shared 
and the nights you covered before me 
Every little thing that i ever did 
You would stand by me 
Everytime you would cry it would take my wind 
My heart would break 
If i could be strong like you were for me 

You are my faith 

Won't you cure my tragedy 
Won't you cure my tragedy 
Don't take her smile away from me 
She's broken and I'm far away 
If you made the world a stage for me 
Then i hope that you could hear me scream 
Can you hear me scream 
Can you hear me scream 

Won't you cure my tragedy 
Won't you cure my tragedy 
Don't take her smile away from me 
She's broken and I'm far away 
If you made the world a stage for me 

I can't take this anymore 
I can't take this anymore 
Won't you take and give her pain to me 
Cause my whole life I've made mistakes"
"eventtime","2005-01-10 22:31:00"
"current_moodid","25"
"url","http://cy-bosoxfan.livejournal.com/10633.html"
"userid","3399"
"itemid","40"
"event","Well ppl, 2004 is almost over. I hope everyone had a good year. for me there were so many ups, downs, surprises,etc. Since were kickin' it in to 2005 I thought I would give my view on some of the top 5 best/worst events of the year 2004.

Top 5 Songs of 2004.
1. Yeah-Lil Jon, Ludicris, Usher
2. Mosh-Eminem
3. Vertigo-U2
4. All Falls Down-Kanye West, Syleena Johnson
5. Over and Over-Nelly and Tm McGraw

Top 5 Albums of the Year....
1. College Drop Out-Kanye West
2. Confessions-Usher
3. Contraband-Velvet revolver
4. Encore-Eminem
5. Songs about Jane-Maroon 5

Top 5 Pro Sports game
1(Tie). World Series Game 4 Boston Red Sox and St. Louis Cardinal(YES!!!!,After an 86 year break were back)
1(Tie) AL Championship Game 6 Boston Red Sox and New York Yankees( Curt Schilling, who had stitches in his ankle to place a tendon, pitched aand won, a brillient 6 inning game, The greatest pitching performance ever in the playoffs)
3. Superbowl XXXVIII Patriots and Panthers( Whule I admit it was one of the greatest Super Bowls I've ever seen, the Haftime show kinda made it sunk, and I'm a die-hard Sox fans, and a big Patriots Fan.
4. Olympics, U.S. Women's Beach Volly ball.(That is now a fav. sport of mine, ;-)
5. AL Championship game 5 Boston Red Sox and New York Yankees(By far one of my fav. Red Sox games of all time, I went their and experienced a game which turned me from hopeful to encouraged. Plus I saw it w/two great friends, and the Sox would make the Gretest comeback of all TIME!!!!!!)

Top 5 athletes of 2004
1. Curt Schilling(A stand out Ball player, and leader)
2. Tom Brady(Leadership, and Montana like status helped my patriots win the Superbowl)
3. Ben Roethlisberger(Best NFL Rookie since Marino)
4. Lance Armstrong(Even though I don;t like the guy, u gotta give him props, Six straight Tour de France)
5. Peyton manning(Again an athlete I dont particularly like, but he broke Marino's record, so I gotta give him props.

Top 5 Movies
1. Kill Bil Vol 2
2. Collateral
3. Manchurian candidate
4. Spiderman 2
5. Ladder 49

top 5 Jeers(Boos)
1. George Bush's reelection(Oh well could be worse)
2. A-Rod(At first I was disappointed u weren't coming, but after u went to the Yanlees, and tried to cheat in the play-offs, all I could do was smile after seeing ur sorry-ass Yankees lose)
3. USA Mens Basketball team(Even though we didn't have all the best NBA players, how the hell did u manage to lose to PUERTO RICO,and get 3rd place??)
4. Ron Artest(WHAT THE HELL WERE U THINKING?)
5. Todd Bertuzzi(You gained up on a smaller player, grabbed his head and threw him face first into the ice, the only thing saving u from Jail was that it was an NHL game.)

Athlete of the year: Curt Schilling(U were a big contribution to the Sox winning it's first World Series in 86 years)
MLB player of the Year:Look above
NFL Player of the year: Tom Brady
NBA Player of the Year: Ben Wallace
NHL player of the year: No one watches hockey so who gives a rats-ass, lol
Team of the Year:(Tie) Boston Red Sox, New England Patriots

Cy Cuddy's Salute: Pat Tilman, u gave up an NFL career to serve in the military, and combat in the war, and died for your country.
Cy Cuddy's ""middle finger salute"": George Steinbrenner- You built the most expensive team in baseball, ur team was three outs away from going to the World Series, and ur team blew it straight to hell.

Aight everyone, Now we go into 2005, were are lives either way will be full of surprise.
And feel free to put in any coments, or other top 5 categories I did not put in."
"eventtime","2004-12-31 18:49:00"
"current_moodid","41"
"url","http://cy-bosoxfan.livejournal.com/10280.html"
"userid","3399"
"itemid","38"
"event","What more can I say? 80,000 lives lost, A deadly outbreak days away which could mean atleast 100,00 dying. Billions in damages, countries in terror, people are homeless.

:'(
God have mercey on the people of Asia and East Africa, what the hell did they ever do to deserves this?"
"eventtime","2004-12-29 19:48:00"
"current_moodid","25"
"url","http://cy-bosoxfan.livejournal.com/9859.html"
"userid","3399"
"itemid","37"
"event","Man, I am so tired but can't sleep. *sigh* Only one thing can solve this....BERMAN!!!!!!!!!!"
"eventtime","2004-12-27 01:05:00"
"current_moodid","87"
"url","http://cy-bosoxfan.livejournal.com/9501.html"
"userid","3399"
"itemid","36"
"event","MERRY CHRISTMAS EVERYBODY!"
"eventtime","2004-12-25 14:10:00"
"url","http://cy-bosoxfan.livejournal.com/9431.html"
"userid","3399"
"itemid","35"
"event","I think I need to work shit out.....
Lately I haven't been sleeping great, I've been getting pissed-off more easily, and more often. Add all that to the stress I've been having, and I feel like I'm losing my mind. 

Then of course there is a supposed friend, who I thought I was getting along with better, might just convert back to his shit treating ways over a stupid mix-up. If that goes down, I won't brush any of it off my shoulders anymore."
"eventtime","2004-12-18 00:44:00"
"current_moodid","24"
"url","http://cy-bosoxfan.livejournal.com/9122.html"
"userid","3399"
"itemid","34"
"event","MY SISTER IS SUCH A FUCKING BITCH! All she's done is yell, complain, and act stuck-up all night long. All my parents are trying to do is help her and give her advice, and she's(my sister) is acting so stubborn and so unwilling to accept their help. God I wanna get out of here soon."
"eventtime","2004-11-29 20:18:00"
"current_moodid","1"
"url","http://cy-bosoxfan.livejournal.com/8810.html"
"userid","3399"
"itemid","33"
"event","it's already 1:10 in the morning. I would love to fall asleep. but i can't.....................: ("
"eventtime","2004-11-28 01:11:00"
"url","http://cy-bosoxfan.livejournal.com/8573.html"
"userid","3399"
"itemid","32"
"event","Good News: Your brothers are gone on a field trip until friday afternoon.

Bad News: Before leaving one of ur brothers breaks both of ur X-Box controllers by banging them on the table because he was losing(the bastard). Now u can't play ur X-Box. :-("
"eventtime","2004-11-09 14:51:00"
"current_moodid","28"
"url","http://cy-bosoxfan.livejournal.com/8405.html"
"userid","3399"
"itemid","31"
"event","This week really hasn't been that great for me lately. I don't what I'm doing wrong, or if I'm just in a funk or what.

Today, i found out at around noon that President Shrub(aka Bush) has been elected to a second term. GREAT!!!!, another four years of a man with  the combined IQ of a stone brick and a wet sock, leading our country. Not to mention the fact, that with him as our president there is an even higher % of a draft happening then it would've been w/Kerry. If there is a draft,a nd since I'm already 18, and I get drafted, I'm dodging to Canada, I'm not gonna risk my life fighting in a war i don't believe in.

I've also had a bunch of problems w/my friends and family yelling at me, when many of them had no right to. ZToday My mom over-reacted, and yelled at me for eating something that was originally reserved for one of my younger siblings who did even care that much about it. Then my sister(Who has been acting like the BIGGEST BITCH, for quite sometime) bitched at me for leaving our dog out in the fenced in area during the cold weather, when she was fine out there. Then she bitches at me after I asked her a simple question cause she though I was giving her a bad look, when i tried to say I wasn't, she ignores me, the fucking giddy bitch. And last week a couple of friends of mine had the nerve to yell at me, especially since it was at the wrong time, and most of it was untrue. Then in some cases u see that they might be saying shit behind ur back, even though I've been respectful to them.

IDK, I tend to let a lot of little things bother me, that shouldn't. I try not to let it happen, but I can't really help it. All i know is that i should really try to relax a little more, and not take certain things so seriously.

well, lets hope my week goes a little better, especially since i have SAT this sat. and I'm praying I do well,

Take care
~Cy"
"eventtime","2004-11-03 17:51:00"
"current_moodid","28"
"url","http://cy-bosoxfan.livejournal.com/8082.html"
"userid","3399"
"itemid","30"
"event","Mrs. Baldyga, Do you even know what ur doing?

p.s. You can not take of points on my notepad prj. just because I spelled the teachers name wrong. You should've known I would do something that stupid, and you should've checked the spelling before making 40 copies, lol."
"eventtime","2004-11-01 12:23:00"
"url","http://cy-bosoxfan.livejournal.com/7778.html"
"userid","3399"
"itemid","29"
"event","Tonight at 8:00, could be the start of not only the greatest moment in the history of the state of Massachusetts, but perhaps the best even to happen in the 21st century. They were 3 outs away from elimination to the New york Yankees, but came back to not only win game 4, but 5,6,and did what no other team in MLB history has done. They have won game 7 and they became the first MLB team to be down 0-3 in a best of 7 series to come back an win,. That was by far the biggest comeback/upset in sports history. Now up 3-0 in the World Series, The Boston Red Sox can do something that they haven't done since 1918: Win a world series. 

If the Sox win tonight this will be by far the greatest Sports event I have ever seen, and quite possibly the best moment of my life. This is something I have always dreamed of seeing, and it will give my grandparents something they thought that they might never see. And, it would also bring an end of misery and bad talking to the Boston Red Sox, and.....wasn't there some sorta a curse it might end too? lol


Well, in other news I went to MCLA on Sat. I have to say i was impressed, and actually ended up like it. After that, I got a ride from my cousin, and we got ready to got to a fancy restraunt to celebrate the marriage of my Uncle and his GF. The whole thing was fantastic, my uncle even cried when he made a speech, which was a surprise cause he's def. not that kind of person. I even got to see parts of the world series in the bar section of the restraunt. After the party, me and my 2 cousins, one being my age, decided to look for some action and we went to NOHO(North Hampton). When we found noone there we dicded to do a little joyriding, and childish things such as vadalism. I admit I'm not the kind of person who takes pride in doing these kinds of things, but I felt it was a night to remember and had a blast w/them. Then i ended up staying the night in Deerfield at my Grandparents house. Lata  
                                     ~Cy"
"eventtime","2004-10-27 18:17:00"
"current_moodid","41"
"url","http://cy-bosoxfan.livejournal.com/7630.html"
"userid","3399"
