"names","values"
"event","i have been spending time with my calendar lately and realizing there is not much time left until i return back to what is already seemingly titled to be <I>the worst year of my life</I>. no, no. i'm not going to think of it that way or i'll never go back. it will be good. i will learn many things and the fact that all my close friends are leaving (except for like, 2) will be good to help me concentrate and...gak. i'm not going to convince myself of this today. i'm just going to place it out of my mind for the time being. 

i think today will be spent organizing post-doc-appt. i will at the very least take care of my bookshelf and finally get rid of all the folders that i've held onto since undergrad. is anyone else that much of a packrat? i mean, i'm sure at least a half hour of my day will be devoted to convincing myself that i no longer need my russian lit notes from 2002. *sigh* i have lots of yummy food 'though thanks to an impromptu grocery trip last night with <lj user=""aliwadha"">. 

and as for my schedule...okay. so i need to fit in quality time with ali and jordan before they leave, q-time with mom when she comes back, a wedding/road trip to kentucky, trip to nyc, vacation with the family in ct, time in dc with my bro' and my mom, a nationals game with mom, a beach trip, a week in chicago, chillin with my grandparents, musikfest, a trip to great adventure/hershey park, reiki training, getting in touch with a music therapist, being trained as MCSC secretary, arranging a bunch of acapella music, oh and that piano/flute practicing and studying i thought i would do...

where has the summer gone??!!!"
"eventtime","2005-07-07 09:19:00"
"current_moodid","4"
"url","http://tursiops.livejournal.com/114568.html"
"userid","16117"
"itemid","446"
"event","almost exactly 7 hours later with one stop in nesquehoning to drop off my grandmother i am back in dc. i am in this horrible exhausted and overly caffinated state. uggghhh. so i quick sat down to double check the rehearsal i sped home for is still on, and it is but a half hour later meaning that i need to do something to keep from falling asleep and missing it entirely thereby negating any purpose in my coming back to dc this early and missing seeing the holy grail in outdoor movie form back up in ct. 

my thoughts on the way down flitted about as usual, but i've been meaning to make mention of Ayreon for like the past week and a half. sooo...they're this band whose concept album had to take the place of marillion's because it was too damn hard to find (read: they didn't have it at either of the towers that were nearby in DC nor strawberries up in CT). at first listen, once getting over the Disney World ride-esque narrator which just makes me feel like i'm about to partake on a ride through the human body or space with a slew of 10-yr-olds, i was blown away by the music. i just could envision colors pouring into me with each chord progression. it was awesome...a similar first listen to that of transatlantic AND it had some killer flute (loooovee the call and response between the flute & keyboards a little over 7 mins. into the 3rd track) and some great melodies...

...but then i hit the 6th track which was just annoyingly happy. after many listens, it's starting to grow on me like a reminder of first discovering major-major 7th chords with their 'unicorns playing on the hillside!' quality. some of the melodies have become trite after a few listens, making me think of video game soundtracks. but despite these complaints, i give it a huge thumbs-up for some amazing moments of musical creativity that you can just sink into. oh yeah. the name of the album is <I>into the electric castle</I>. check it. 

i also rediscovered pre-sgt. pepper beatles this weekend as my family sang (or played) along to ""1"" as we hung around the living room a couple days ago. i am now inspired to arrange one for acapella with much bias towards ""all my lovin"" thanks to last night's conversation. i have a few ideas so perhaps i can get four or five songs arranged before the start of the school year. it is still a bit of a pipe dream to get a co-ed acapella group going at the med school, but we shall see. i'm wary of overbooking myself yet again between MCSC, manip/CAM interest group stuff and big sib among the amazing amounts of academics. sadly, i have none of this (yes, my ADD self has gone back to talking about the beatles in case you're not following my train of thought) on my ipod so i ended up putting on transatlantic's suite charlotte pike and remembering that i like them too. what a glorious day for music in the corolla.  

--------------

on a totally non-musical note, i've been having lots of memorable dreams lately that stick with me throughout the day. particularly relationship-y dreams of people who i had recently decided to forget. if only my subconscious could get on the same wavelength as my conscious self. grrr. 

and with that it is about time to leave for rehearsal. peace out."
"eventtime","2005-07-06 16:42:00"
"current_moodid","87"
"url","http://tursiops.livejournal.com/114261.html"
"userid","16117"
"itemid","445"
"event","Today I had another one of those moments...the I'm-feeling-so-much-love-I-could-burst moments. I love my family. I'm really lucky. 

Anyway.

I just, finally, finished reading <U>One</U> by Richard Bach (of <U>Jonathan Livingston Seagull</U> fame). In somewhat of a striking coincidence, I started the book sometime before falling into medical school. I greatly enjoyed what I read up until the point where I was paused for nearly a year...there were many insights and intriguing ideas hinging on the perspective of life as a dichotomy of fear and love, an awareness of interconnectedness, an overall striving for a deeper understanding of thought and existance...

I mentioned a 'striking coincidence' in that I realize as I finish the novel post-first-year, I have a much different perspective which was an unexpected change. I feel that words are failing me at the moment, so bear with me! Admittedly I was annoyed by the 'cutsey' quality in the last few chapters. The ideas that caused me to dog ear page after page in the first half of the novel became more sparse and transparent. I found myself, rather than trusting the integrity and expertise of the author, to be questioning and growing annoyed with the codependent relationship depicted...

It made me think of conversations I've had with a close friend of mine...of the late night babbling on the phone variety where we somehow devolve into discussions of past relationships and all the cutsey things we would do and say and call our partners and such, and how when you're <I>in</I> a relationship it all seems to make sense but for all those in the world <I>outside</I> of the relationship, it just appears...ah, dumb. overly cutsey. nauseating. *blush* you get the point. But I definitely feel that quality in the book which I didn't notice before. I still regard many of the ideas within those pages to be profound, or at least thought-provoking. I enjoy the story's honest telling even when masked by cliche metaphors. But I felt frustrated by the 'us versus the world' attitude seemingly exemplified by the narrator...let's just say Mr. Bach has ruined the word 'wookie' for me for a rather long time. 

On the other hand, I am intrigued by Schrodinger's Cat...I know I've come across this before but it struck me at the right moment tonight, so if anyone has a strong grasp of that concept, shoot me a word :) 

~~~~~~~~~~~~~~~~~~~~~~~~~

In other thoughts, <lj-cut text=""stream-of-consciousness typing ensues..."">I slipped into my introspective walking on the beach mode. After my initial disappointment that my feet have lost their callouses and I can feel (rather intensely) the slipper shells digging into my skin, I came across the remains of a seagull-munched crab and realized I didn't remember the name any longer. I tried to console myself by the image of the plethora of new information shoved into my head over the past year causing previously existing and not recently used information to be squished in a corner of my mind somewhere or even falling out. I did finally remember that it was a rock crab (*phew*) and continued to quiz myself on long island sound water life intermittently along my walk. 

The memory lapse brought back to the forefront of my mind the career questioning. I accept that whatever career I choose will shape my life and be as much a determinant of my life's direction as a way to earn money and feel useful in society. I will never be the 9 - 5 job type. And I question, with the concept of who I want to be becoming ever more clear with each new experience, why I am going in the direction of medicine. I pondered the three main career paths I'd like to travel down. One (obviously) being that of medicine. It seemingly makes a lot of sense as it appeases the needs to interact with people of many different backgrounds on a non-superficial level with the opportunity to help these people on a very deep level. Additionally, it boasts the ability to provide answers to an ever-questioning mind. Each day is a challenge, there is never an end to the intellectual stimulation. On the down-side, I don't know that I can do this without my whole heart being in it. Reading the ""big sib"" letters as I organized everything for a mailing to go out to the class of 2009 this week, so many people said how much they <I>enjoyed</I> their first year of medical school. I would not be sitting in that camp. Sure, I had many wonderful moments. I met some amazing people and had some incredible experiences. This is not meant to be read as flippantly as I realize the words are coming out on the page...truly, medical school is an amazing experience. But also a heart-wrenching one as I watch valued relationships slip into the distance and loves of mine (ie. music, marine life, reading & writing, art...) always too far out of my grasp. While I love the concept of being a physician, I struggle **greatly** with the ""all-or-nothing"" aspect that western medicine dictates. I also struggle with the concept of evidence-based medicine and the lack of a holistic perspective. I struggle with many of the people I'm surrounded by (or the seeming mentality of allopathic medicine) and their propensity to judge themselves and others on accomplishments and achievements alone and desire bigger-better-more and lose basic value in being <I>human</I> and no longer loving/enjoying things, instead, constantly being a skeptic...I realize how I've changed in many ways and feel a separation growing between myself and all those in my life who are <I>not</i> involved in medicine in one way or another. There's a necessary detachment that occurs, but it's not just in the operating room, it's not just with the scientific aspects of the body. It feels too much like a secret club and school itself feels too much like an initiation. They (who makes up this omniscient <I>they</I> anyway?!) say that it is all worth it in the end. I hang on to this belief, that the ends justify the means, that anything else will come easier after jumping these hurdles. But every day I fear losing the parts of myself that I value the most in this very process.

And what of the other potential career paths? Teaching music is one. I have written numerous odes to music in past entries so I won't digress into such statements here. I realize again tonight as I lay on the couch listening to my brother play guitar...and he asks if I know Eleanor Rigby on the flute and my fingers just kind of slide on to the right positions for the key he is in and it comes out without my knowing how or thinking about it in the least...much like my experience in Follies with Sweet Child o' Mine...I mean, it's a simple task. These are not difficult songs, I'm sure any bozo who picks up a flute could do the same...but then I feel a connectedness and understanding to music that I have taken for granted for my whole life. I am so empassioned about music and education and it comes so naturally...I was practically a secondary music teacher while I was <I>in</I> high school; I so quickly gained the respect of the music department in college without even <I>trying</I>...and please, by no means am I trying to feed my ego here, just marvelling over how in this realm I don't even think about things, they just happen while in my medical world I struggle and struggle to the point of tears and barely slip by in many instances. 

In the attempts of coaxing myself away from defeat and walking away from an incredibly expensive undertaking (on many levels), I tell myself that this is how growth occurs. One does not grow by stagnating in comfort zones. It is difficult, though, as I cannot help but wonder if I can better serve others by taking the road where my talents seem to lie...

Besides, to be a music teacher just seems like something that would be crazy amounts of fun. I mean, they actually want you to learn all the instruments...like, that is what you'd be graded on rather than scrounging around looking for random cheap instruments that you can get your hands on to learn like I've been doing since 5th grade. I know all the inner workings of education having 4 parents in just about every facet of the educational system. There are lots of things within this career path that would be frustrating and mind-numbing, but at the same time it could be so much fun and something I can see myself excelling in.

And then there's the third world...the one in which I think I was happiest of all my experiences. That is the world of marine biology. I think working at the aquariums was the one job where I would just not want to leave. I feel such a strong and inexplicable connection to the ocean and the life within it...I can think of few things I love more than exploring tide pools and wandering around during low tide and observing sea mammals or fish. I had such an awesome relationship with my marine bio professors (discounting the times at the bar in the Bahamas...we're not going to go there. I'm sure everyone meant well...) There just didn't seem to be a viable way to plan a life around a job as a marine biologist or working in conservation or research or the like...but then seeing the trials of other jobs since my experiences there, I wonder if the downfalls of that life are really so bad in comparison. The people I worked with at Mystic Aquarium seemed to love what they do...I was constantly reaching for more information, it is something I am greatly empassioned about...the research made sense...there is so much as yet unexplored, it is an immensely exciting field and one in which individuals have the opportunity for such a positive impact on their environment. 

*deep breath*

And in the moment, I feel a strong sense of freedom as if a weight is lifted off my shoulders at just the very <I>thought</I> of leaving the medical world for one of these other two options. Where does that leave me? There are so many other factors which I can't even reasonably get into right now that play into the decision...aspects of my personality that I want to change or that have already changed...realizing my needs and what is practical and what will ultimately benefit those around me the most...choosing what I want to grow towards, what kind of person I want to be, where my ultimate values lie and what will not lead to extreme frustration and regret which inevitably lead to mediocrity which is something my life can not become. And when do I stop deciding who I want to be in that child-like way of fantasizing about being a grown-up with a job and just <I>become</I> that person??

*sigh*

The musing did not stop at the thought of career paths. Relationships are an item constantly jumping on and off my mind. What attracts us to specific people? How is it possible to be strongly attracted to someone, to feel such a strong sense of love towards someone and yet know intellectually they will not meet your needs and any sort of relationship would be destructive? 

I read this article a couple weeks ago which mentioned the ""campsite rule"". 
Campsite rule?
Yes. ""...as long as you leave things better or the same as the way you found them..."" 
My mind immediately flickered to choice people who I don't believe <I>could</I> follow that rule even if they tried. But rather than blaming ghosts of my past, I am curious why I seemingly seek out these individuals. How is it that I can value myself perfectly fine as an individual yet I never can believe I would be attractive in another person's eyes (of course this other person's eyes being that of someone I greatly admire/am attracted to). And why is it such a game? With the lack of such a naiive outlook on relationships and a more intimate understanding of all the psychological aspects that go into a relationship and attraction and the like, isn't some of the magic lost and doesn't that, in a sense, cheapen things? It is quite the web...of needs versus wants versus loves versus fears...

And does any of it matter since I know when I fall, within my head I defy all logic and my heart becomes nearly impossible not to follow (except for when I become afraid)...

I suppose it all boils down to that in one sense or another. The love/fear stuff...the understanding of connections between people and the like. I suppose I shall not cast off Richard Bach so quickly...but the answers while I know they're all right here, they still seem so far away..."
"eventtime","2005-07-02 23:39:00"
"current_moodid","101"
"url","http://tursiops.livejournal.com/114094.html"
"userid","16117"
"itemid","444"
"event","today's horoscope:

<I>Talk about mixed messages -- you're getting them, perhaps inadvertently giving them and even receiving ones never intended for you at all. Take it with a giant grain of salt, and plan to clarify matters later in the week. </I>

yeah. i'm gonna laugh my way right out of the district..."
"eventtime","2005-06-26 08:33:00"
"current_moodid","3"
"url","http://tursiops.livejournal.com/113759.html"
"userid","16117"
"itemid","443"
"event","the good news is that i got my ipod back. fish purse under arm, i was all dressed for a night at an outdoor symphony and running out to get the marillion CD i've been curious about for the past week, checking in with my res manager on a couple things and glancing over to the desk o' packages behind his 'office' there it was in all its glory. ipod #3. it's so pretty. i ran upstairs, giddily untaping the box and debating if it was completely rude and anti-social to cancel all plans and spend the rest of the night having quality time with my little 20 gb packet of joy...

...fortunately some kind of social conscience kicked in and after a thank you call to my grandma, i opened the door and went off to dinner and wolf trap and even made it up to the tail end (as usual) of a party up in bethesda and then quality time with some drifters who finally arrived at my apt. around 2:30a. 

so today has consisted of scrounging for food, returning the occasional phone call and convincing myself that getting up again after being awake at 8a. after 4 hrs of sleep is a really good plan...in fact getting to the smithsonian folklife festival would make it worthwhile and if not, the minor amount of music research i've done while watching gilmore girls should entice me out <I>at least</I> the 5 blocks to tower. 

and i could wear my ""i *heart* the Na+/K+ pump"" shirt. 

*makes face*

perhaps i'll pack for PA."
"eventtime","2005-06-25 16:51:00"
"current_moodid","51"
"url","http://tursiops.livejournal.com/113419.html"
"userid","16117"
"itemid","442"
"event","i've been watching the gilmore girls. there's a new strange infatuation with the show i cannot entirely explain...i *do* enjoy that after watching i talk 2X as fast as usual (haha, you're soo right <lj user=""aliwadha"">) 

i also realize that i am not at my best spending time sitting by the (figurative) phone (or to be more modern, aim) and i shall do it no longer. certain people simply no longer exist in my life. i've been doing lots of introspection and mental cleaning out and while i suck at cutting ties, i'm not putting myself out there anymore. i mean, reaching out to strangers and people who are barely acquaintances is one thing, and is necessary. but needing to <B>constantly</B> reach out to people who are supposed to be your friends is another, particularly when they generally flake out and expect you to just understand time and time again. and this is not something i enjoy or appreciate. i'm sure no one does. but i need to not experience this any longer, so i'm saying good-bye to the one sided friendships and choosing to spend more of my time concentrating on all the amazing friends that <B>are</B> there. so truly, nothing is really changing except valuing myself enough to wait less on people who don't pull through consistently and value those who generally *do* pull through more. 

i don't mean to sound snobbish or anything. it's not a judgement on people's character as much as i find myself getting hurt time and time again by the same people and it makes me really wonder why i need to bang my head against a wall any longer to understand this. a mere shifting of energy, as such. 

i think i'm going to make some cookies for those who will be here tonight :)"
"eventtime","2005-06-24 10:46:00"
"current_moodid","26"
"url","http://tursiops.livejournal.com/113203.html"
"userid","16117"
"itemid","441"
"event","sooo, i had checked out <a href=""http://www.viennateng.com/"">Vienna Teng's website</a> randomly and discovered she would be at the <a href=""http://www.birchmere.com/index.htm""> birchmere</a> yesterday. i had been there before to see john gorka by myself, so decided to do the same with vienna...she always brings out the introspective side of me...which i don't always like to be around other people for. i'm sitting down at my computer about an hour before the concert, on the phone with one of my former roommates and decide to double check that the music will start at 7:30. well the birchmere webpage gave more info. than vienna's...turns out she's <I>opening</I> for <a href=""http://www.marillion.com/"">marillion</a>. gah! (1) i've never gone to see an opening act before (although, according to my father, weird al opening for the monkees at the concert he took me to when i was 6 was a strong case for opening acts) and (2) i know very little about marillion -- their name always comes up whenever i read about prog music, but i've never quite been enticed enough to purchase an album. i have seen the bass player before and like him well enough, but realizing they have a rather loyal fan base of which i am not part of made me a bit apprehensive. marillion's being the main act also had me a bit worried by the ""doors open at 6p., limited seating' warnings so still on the phone (at about 6:50), i managed to get out to arlington and convinced myself if there were no more tickets by 7:15 when i would get there, i could take the consolation prize of chinese food and gilmore girls for the night. (yup tonight was to be an anti-social night...i was even trying to look tough all day with my broken social scene t-shirt and such). 

there were tickets, but i was informed that yuengling was on the <I>old menu</I> so sam adams and i were pals for the night. <lj-cut text=""after enjoying 15 minutes of people-watching..."">after enjoying 15 minutes of people-watching, vienna came on stage tentatively. i think...if i were to become a performing artist, i would be similar to her and felt this immediate connection to her on the stage. minus the chinese-american part. at any rate, she had a very honest presence. i really felt like i was hanging out in her living room and she was just playing around on the keyboard. again, she's not one of my all-time favorite artists. my mom gave me a CD with a song that apparently reminded her of me, and the lyrics overall are rather personal and show a deep sensitivity. casting aside some musical pretensiousness, i began to openly enjoy this CD, particularly since it hit me at the right time during this past semester. the keyboard melodies are simple but rather likeable, and she makes no pretense towards complexity...it's just not her thing. though i was a bit put-off by a couple self-depreciating remarks she made throughout her set, she was very enjoyable to watch and listen to. and please don't get the wrong impression from what i have written so far; she is a very good musician, but not someone who will stun you with speed and intricate musical knowledge. rather, she is someone who can mesmerize you with grace and sensitivity. her control/use of dynamics being one of her greatest strengths along with meaningful lyrics. i suppose just appreciate watching someone who obviously feels the music they are playing...even better when they can pull you in with them. i still have the haunting melody of the song she prefaced by saying <I>this is always a bit of a tight-rope walk for me</I> and detailed the after-effects of dying in a car crash. the only song she played from <I>the waking hour</I> was <I>Tower</I> which, over the past year, has more or less become one of my personal anthems and so i was all teary-eyed and such during that one (which just did wonders for my tough-girl image of the night). 

so post-vienna teng, i was getting psyched. i have been craving a lose-myself-in-music night since like, april. my expectations were growing and i was no longer in the mood for a sensitive keyboardist...just wanted something that would course through me and allow me to feel for a night and just uh, yeah. just lose myself within...complex time signatures, unexpected harmonic shifts, the whole thing. 

so, okay. i was a bit disappointed. 

to be fair, it was Los Trios Marillos (consisting of Steve Hogarth, Pete Trewavas and Steve Rothery) and it made me appreciate drummers *that* much more (in the absense thereof). all in all, they were good. i am now enticed to check out <I>Brave</I> at the very least, and give them more than the benefit of the doubt for the poor acoustics of the ""bandstand"" area of the birchmere. again, the show was of a very casual, sitting in their living room chillin' out kind of nature which i liked. the audience was a bit obsessive and had a great deal of trouble with clapping on beat (particularly in a flamenco style) and was <I>so still</I> which i never can understand. standing completely still and listening to music. hmph. but yes, back to the actual music :) Steve (""H"") was immediately likable and just eminated this sense of love that was contagious. he didn't do much with the keyboard this night, but his voice was smooth and he just, overall, had this engaging presence...you just couldn't help but smile along with him. His blue eyes also searched out the audience and I think he pretty well made eye contact with everyone in there for at least a moment (yup. with the eyes and the music i was gone. at that moment i had the sudden yet fleeting urge to become a groupie). Pete Trewavas is just...cool. I found myself actually watching him pretty much exclusively for the first third of the set. I was a tough sell on Steve Rothery since, unlike H and Pete T he just didn't seem moved by the music <I>at all</I>. perhaps it was an off night. he had some really enjoyable guitar moments (one that sounded oddly like the lead-in to the 4th part of <I>Stranger in Your Soul</I> but, whatever). overall, it was enjoyable, but not as emotionally charged as i had hoped. perhaps just because i didn't know the music beforehand, and who knows when i hear the whole band (yes, i'm making a trip to tower today) how my feelings will change. </lj-cut>

I think my favorite line of the night was during one of the encores when H was talking about ducks (as he was throughout the whole night) and marvelling over the fact that you never see ducks in trees. Pete was just like <I>you don't think the webbed feet have anything to do with that?</I> and then they were contemplating over owls and the like. rather amusing :) 

All in all, you could tell they were creative musicians with a genuine passion for what they do and (at least for H) a strong social awareness that they work in rather un-obnoxiously. That I just have to respect. I shall save most of my musical opinions until I hear some more.

I scraped up my car on the way into my garage last night. @#$% this is going to take some getting used to. 

Anyway, I should move on to cleaning my apt. so that there is at least a chance of 5 people fitting in here tomorrow night..."
"eventtime","2005-06-23 09:55:00"
"current_moodid","68"
"url","http://tursiops.livejournal.com/113122.html"
"userid","16117"
"itemid","440"
"event","<lj-cut text=""relationship advice that seems to pop up now and again..."">

*definitely* to be taken with a grain of salt, but there are some good points...

You pick the wrong person because you expect him/her to change after you're married.
The classic mistake. Never marry potential. The golden rule is, if you can't be happy with the person the way he or she is now, don't get married. As a colleague of mine so wisely put it, ""You actually can expect people to change after they're married... for the worst!"" So when it comes to the other person's spirituality, character, personal hygiene, communication skills, and personal habits, make sure you can live with these as they are now. 

You pick the wrong person because you focus more on chemistry than on character.
Chemistry ignites the fire, but good character keeps it burning. Beware of the ""I'm in love"" syndrome. ""I'm in love"" often means, ""I'm in lust."" Attraction is there, but have you carefully checked out this person's character? Here are four character traits to definitely check for:

Humility: Does this person believe that ""doing the right thing"" is more important than personal comfort? 
Kindness: Does this person enjoy giving pleasure to other people? How does s/he treat people s/he doesn't have to be nice to? Does s/he do volunteer work? Give to charity? 
Responsibility: Can I depend on this person to do what s/he says s/he's going to do? 
Happiness: Does this person like himself? Does s/he enjoy life? Is s/he emotionally stable?
Ask yourself: Do I want to be more like this person? Do I want to have a child with this person? Would I like my child to turn out like him or her?

You pick the wrong person because the man doesn't understand what a woman needs most.
Men and women have unique emotional needs, and more often than not, it is the man who just doesn't ""get it."" Jewish tradition places the onus on the man to understand the emotional needs of a woman and to satisfy them. The unique need of a woman is to be loved -- to feel that she is the most important person in her husband's life. The husband needs to give her consistent, quality attention. This is most apparent in Judaism's approach to sexual intimacy. The Torah obligates the husband to meet the sexual needs of his wife. Sexual intimacy is always on the woman's terms. Men are goal-oriented, especially when it comes to this area. As a wise woman once pointed out, ""Men have two speeds: on and off."" Women are experience-oriented. When a man is able to switch gears and become more experience-oriented, he will discover what makes his wife very happy. When the man forgets about his own needs and focuses on giving his wife pleasure, amazing things happen. 

You choose the wrong person because you do not share a common life goal and priorities.
There are three basic ways we connect with another person:

Chemistry and compatibility. 
Share common interests. 
Share common life goal.
Make sure you share the deeper level of connection that sharing life goals provide. After marriage, the two of you will either grow together or grow apart. To avoid growing apart, you must figure out what you're ""living for,"" while you're single -- and then find someone who has come to the same conclusion as you.This is the true definition of a ""soul mate."" A soul mate is a goal mate -- two people who ultimately share the priorities, values and goals.

You choose the wrong person because you get involved sexually too quickly.
Sexual involvement before the commitment of marriage can be a big problem because it often precludes a fully honest exploration of important issues. Sexual involvement tends to cloud one's mind. And a clouded mind is not inclined to make good decisions. It is not necessary to take a ""test drive"" in order to find out if a couple is sexually compatible. If you do your homework and make sure you are intellectually and emotionally compatible, you don't have to worry about sexual compatibility. Of all the studies done on divorce, sexual incompatibility is never cited as a main reason why people divorce. 

You pick the wrong person because you do not have a deeper emotional connection with this person.
To evaluate whether you have a deeper emotional connection or not, ask: ""Do I respect and admire this person?"" This does not mean, ""Am I impressed by this person?"" We are impressed by a Mercedes. We do not respect someone because they own a Mercedes. You should be impressed by qualities of creativity, loyalty, determination, etc. Also ask, ""Do I trust this person?"" This also means, ""Is he/she emotionally stable? Do I feel I can rely on him/her?

You pick the wrong person because you choose someone with whom you don't feel emotionally safe.
Ask yourself the following questions: Do I feel calm, peaceful and relaxed with this person? Can I fully be myself and express myself with this person? Does this person make me feel good about myself? Do you have a really close friend who does make you feel this way? Make sure the person you marry makes you feel the same way! ""...Do I want to be more like this person? Would I like my child to turn out like him or her? ..."" Are you afraid of this person in any way? You should not feel you need to monitor what you say because you are afraid of how the other person will view it. If you're afraid to express your feelings and opinions openly, there's a problem with the relationship. Another aspect of feeling safe is that you don't feel the other person is trying to control you. Controlling behaviors are a sign of an abusive person. Be on the look out for someone who is always trying to change you. There's a big difference between ""controlling"" and ""making suggestions."" A suggestion is made for your benefit; a control statement is made for their benefit. 

You pick the wrong person because you don't put everything on the table.
Anything that bothers you about the relationship must be brought up for discussion. Bringing up the uncomfortable stuff is the only way to evaluate how well the two of you communicate, negotiate, and work together. Over the course of a lifetime, difficulties will inevitably arise. You need to know now, before making a commitment: Can you resolve your differences and find compromises that work for both of you? Never be afraid to let the person know what bothers you. This is also a way for you to test how vulnerable you can be with this person. If you can't be vulnerable, then you can't be intimate. The two go hand in hand.

You pick the wrong person because you use the relationship to escape from personal problems and unhappiness.
If you are unhappy and single, you'll probably be unhappy and married, too. Marriage does not fix personal, psychological and emotional problems. If anything, marriage will exacerbate them. If you are not happy with yourself and your life, take responsibility to fix it now while you are single. You'll feel better, and your future spouse will thank you. 

You pick the wrong person because he/she is involved in a triangle.
To be ""triangulated"" means a person is emotionally dependent on someone or something else while trying to develop another relationship. A person who hasn't separated from his or her parents is the classic example of triangulation. People can also be triangulated with things as well, such as work, drugs, Internet, hobbies, sports or money. Be careful that you and your partner are free of triangles. The person caught in the triangle cannot be fully emotionally available to you. You will not be their number one priority. 
</lj-cut>

in light of things said last night, i am thinking...."
"eventtime","2005-06-22 12:18:00"
"url","http://tursiops.livejournal.com/112868.html"
"userid","16117"
"itemid","439"
"event","home. 

with a skinned elbow, lots of smiles/laughs, hurting feet, lots of love, a bit of a hurting heart, new resolve and a bit better of a tolerance.

hmm."
"eventtime","2005-06-22 02:27:00"
"current_moodid","49"
"url","http://tursiops.livejournal.com/112430.html"
"userid","16117"
"itemid","438"
"event","there are rare moments in life when you can just *be* ...that is, just experience happiness and take it for what it is and expect no more and fear nothing and just plain experience things and enjoy them for what they are. 

yesterday was one of those days and i am oh so greatful!



but...

i think it is probably best to stay away from my computer. at least on such days. upon getting home last night, i read something that disturbed me, and found myself on the phone with one of my closest friends who, despite his best efforts, could not convince me to just be attracted to someone else <I>you know, someone equally complex...like.....shaq</I>

*sigh*

it'd be more funny if it wasn't true. 

i think i'm incredibly, unexplicably, attracted to seemingly selfish guys. 

and i kind of wonder if i'm missing a big point here. this really needs to not go on for much longer..."
"eventtime","2005-06-21 11:19:00"
"current_moodid","101"
"url","http://tursiops.livejournal.com/112184.html"
"userid","16117"
"itemid","437"
"event","in a nutshell, today was quite possibly the best birthday ever! let me count the ways...

1. breakfast of leftover cupcakes from magnolias and strawberries :)

2. getting the keys to my very own parking spot in the garage under my building! this even incited me to hug my sketchy resident manager. craziness. oh, and more sketchy stories from him. always a good time...

3. going to the beach with <lj user=""aliwadha""> which was soooo freakin' awesome!!!!!!

4. one of my closest friends got into the master's program at georgetown! 

5. i got an R2D2 toy!

6. the beach had 3 ft. waves...sooooooooooooooooooooooooooooo fun!!

7. i got lots of wonderful phone calls throughout the day...yay for loved ones who remember my birthday :)

8. i got a warning <I>instead</I> of the speeding ticket I could have gotten on Rt 50 for going over 70

just...YAY!"
"eventtime","2005-06-21 01:42:00"
"current_moodid","98"
"url","http://tursiops.livejournal.com/112108.html"
"userid","16117"
"itemid","435"
"event","I HAVE THE COOLEST FRIENDS EVER!!!!

much love and big wet sloppy kisses to jenna and <lj user=""quacx""> for coming to DC <I>and</I> bringing cupcakes and also to <lj user=""silverrwn""> for coming down for dinner...

*happy sigh*

1 more hour of being 23! i must go run and do things set to popular music..."
"eventtime","2005-06-19 22:48:00"
"current_moodid","15"
"url","http://tursiops.livejournal.com/111530.html"
"userid","16117"
"itemid","433"
"event","yay! it's a fun, exciting birthday week!! this is my invite to come play :) 

yesterday = celebrating end-of-boards with a couple of my favorite second-years!

today = visit from a couple of friends who i have been missing sooo soo much and are randomly driving down from NY!! yay!!!!

mon = birthday beachiness!!!!!!!!!! (virginia or delaware...that is the question...)

tues = reef! for those of you who have yet to respond to the evite...well... *taps foot impatiently* i hope to see you all there!!!!

wed = vienna teng @ the birchmere!

thurs = as yet unplanned...perhaps HR57?

fri = NSO @ wolf trap!

come play come play come play!

ok. i have now used up all the exclamation points i'm allowed for the next year! i! just! can't! help! myself! 

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-19 10:40:00"
"current_moodid","15"
"url","http://tursiops.livejournal.com/111039.html"
"userid","16117"
"itemid","432"
"event","please, someone, explain to me why i seem to enjoy banging my head into a brick wall repeatedly.

(figuratively speaking, of course)"
"eventtime","2005-06-19 01:41:00"
"current_moodid","47"
"url","http://tursiops.livejournal.com/110795.html"
"userid","16117"
"itemid","431"
