"names","values"
"eventtime","2004-08-26 19:20:00"
"current_moodid","4"
"url","http://captain-jack6.livejournal.com/11757.html"
"userid","2495"
"itemid","44"
"event","I have a few recently developed obsessions that I thought people would be curious about. lol. And so... here we go!
Franz Ferdinand- I love the band, I love the music, I love the songs. My favorite song... er... hard choice... let's see, probably 'Tell Her Tonight' I love that CD. lol.
the Killers- LOVE THEM. Great, nonesense music. My favorite song... most likely Mr. Brightside. hehe.
Napoleon Dynamite- What to say about this work of art, GOSH!! lol. Anyone who's seen it, ah... you rock. And my favorite line so far is... ""Girls only want boyfriends who have great skills. You know, like nunchuck skills, bowhunting skills, computer hacking skills..."" nunchuck... *giggle*
And yeah, that's it. Those are my new things (well okay, not new... I've been listening to Franz for like... awhile now as well as the Killers... and yeah... Napoleon rocks... so yeah...)"
"eventtime","2004-08-26 15:25:00"
"current_moodid","44"
"url","http://captain-jack6.livejournal.com/11422.html"
"userid","2495"
"itemid","43"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFU+SG93IEl0IFNob3VsZCBCZTwvVT48L0I+PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48VT48bzpwPjxTUEFOIHN0eWxlPSJURVhULURFQ09SQVRJT046IG5vbmUiPjwvU1BBTj48L286cD48L1U+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48VT5SYXRpbmc6PC9VPiBQRy0xMyA8U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvU1BBTj48bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+PG86cD48U1BBTiBzdHlsZT0iVEVYVC1ERUNPUkFUSU9OOiBub25lIj48L1NQQU4+PC9vOnA+PC9VPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+RGlzY2xhaW1lcjo8L1U+IEkgZG9uJ3Qgb3duL2tub3csIGp1c3Qgd3JpdGUgPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxVPjxvOnA+PFNQQU4gc3R5bGU9IlRFWFQtREVDT1JBVElPTjogbm9uZSI+PC9TUEFOPjwvbzpwPjwvVT48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxVPlN1bW1hcnk6PC9VPiBFbGlqYWggZGVjaWRlcyB0aGF0IHRoaXMgaXMgaG93IGEgd29yayBvZiBhcnQgc2hvdWxkIGJlLiA8bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+PG86cD48U1BBTiBzdHlsZT0iVEVYVC1ERUNPUkFUSU9OOiBub25lIj48L1NQQU4+PC9vOnA+PC9VPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+Tm90ZTo8L1U+IFRoZSBzb25nIERvbSBzaW5ncyBpcyBjYWxsZWQgIkRvbid0IEhhdmUgdG8gTGVhdmUiIGFuZCBpdCdzIHdyaXR0ZW4gYnkgeW91cidzIHRydWxleSEgbG9sIDxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGxqLWN1dCB0ZXh0PSJIb3cgSXQgU2hvdWxkIEJlIj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5FbGlqYWggY291bGQgaGVhciBEb20gc2luZ2luZyBmcm9tIGhpcyBzcG90IG9uIHRoZSBjb3VjaC4gSGFkIERvbeKAmXMgdm9pY2UgYWx3YXlzIGJlZW4gdGhpcyBiZWF1dGlmdWw/IE9yIGRpZCBpdCBqdXN0IHNlZW0gbW9yZSByaWdodCBub3csIG1vcmUgcmVhbC4gSXQgd2FzIHN3ZWV0LCBhbiBlbmNoYW50aW5nIHNvcnQgb2YgbWVsb2R5IHRoYXQgc2VlbWVkIHRvIHRha2Ugb3ZlciBFbGlqYWjigJlzIHNvdWwgYW5kIGdpdmUgaXQgYW4gb3VuY2Ugb2Ygc3RyZW5ndGggaGUgbmV2ZXIgcmVhbGx5IHBsYW5uZWQgb24gaGF2aW5nLiBXaGF0IHdhcyB0aGF0IHNvbmcgRG9tIHdhcyBzaW5naW5nPyBIZSBsaWtlZCBpdC4uLiBhIGxvdC4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+J1dlIGRpZG4ndCBrbm93IHdoZW4gdG8gZmFsbCBhcGFydCA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPldlIGRpZG4ndCBrbm93IGhvdyBvdXIgYmVhdGluZyBoZWFydCA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkNvdWxkIGJlZ2luIHRvIGV4cGxhaW4gdGhpcyBmZWVsaW5nIDxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+SXQncyBhdCB5b3VyIGZlZXQgSSdtIGtuZWVsaW5nLi4uJzxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD4mbmJzcDs8L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkhlIGxpa2VkIHRoZSB3YXkgRG9tIG1hZGUgdGhlIHdvcmRzIHNvdW5kIHNvIGJlYXV0aWZ1bC4gQW5kIHRoZW4gdGhlIHBpYW5vIGJlZ2luIHRvIHBsYXksIGEgc29mdCBsaXR0bGUgbWVsb2R5IHRoYXQgc2VlbWVkIHRvIGZpdCBwZXJmZWN0bHkgd2l0aCB0aGUgd29yZHMuIEVsaWphaCBwYXVzZWQgdGhlIHZpZGVvIGdhbWUgaGUgd2FzIHBsYXlpbmcsIGhpdHRpbmcgbXV0ZSBvbiB0aGUgY29udHJvbCBzbyBoZSBjb3VsZCBzdGlsbCBtYWtlIG91dCBEb23igJlzIHZvaWNlLiBJdCB3YXMgbGlrZeKApiBhcnQuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+J1lvdSBkb24ndCBoYXZlIHRvIGxlYXZlIG1lIDxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+SSBjYW4gZ2l2ZSB5b3Ugd2hhdCB5b3Ugd2FudCA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkl0J3MgaW4gdGhpcyBtb21lbnQgeW91IHdpbGwgc2VlIDxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+SSBjYW4gYmUgYWxsIHRoYXQgeW91IHdhbnQnPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlcmUgd2FzIHNvbWV0aGluZyBhYm91dCB0aGUgd29yZHMuLi4gRG9tIHdhcyB0cnlpbmcgdG8gdGVsbCBFbGlqYWggc29tZXRoaW5nLiBXaGF0IHdhcyBpdD8gRXhjdXNlIGhpbSBmb3IgYmVpbmcgYmxvbmRlIGZvciBhIG1vbWVudCwgaGUganVzdCBjb3VsZG4ndCBwbGFjZSB3aHkgRG9t4oCZcyB3b3JkcyBzZWVtIHRvIGNyeSwgdG8gd2FpbCBhdCBoaW0uIFNsb3dseSBoZSBzYXQgZG93biBoaXMgY29udHJvbCBhbmQgbWFkZSBoaXMgd2F5IHNvZnRseSBpbnRvIHRoZSBsaXZpbmcgcm9vbSwgYWJsZSB0byBwYWQgYmFyZWZvb3Qgb24gdGhlIGNhcnBldCBhbmQgbm90IGJlIGhlYXJkIG9mIHRoZSBwaWFub+KAmXMgdHVuZS48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPjxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST4nQW5vdGhlciBzaGFreSBicmVhdGggaW50byB5b3VyIGxpZmUgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5JdCdzIGluIHRoaXMgbW9tZW50IHdlIHdpbGwgcGljayB1cCB0aGUga25pZmUgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5XZSBoYXZlIGEgY2hvaWNlIHRvIGxpdmUgZm9yZXZlciB0b2dldGhlciA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkJ1dCBpcyBmb3JldmVyIHN0cm9uZyBlbm91Z2guLi4gc2lyPyc8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5FbGlqYWgga25ldyBoZSBzaG91bGQgc2F5IHNvbWV0aGluZy4uLiBhZnRlciBhbGwsIGhlIHdhcyBqdXN0IHN0YXJyaW5nIGF0IERvbSwgd2F0Y2hpbmcgYXMgdGhlIHdvcmRzIGxlZnQgRG9t4oCZcyBtb3V0aC4gVGhlIG5vdGVzIG9mIHRoZSBwaWFubyB3aGVyZSBwZXJmZWN0IGJ1dCBoaXMgZXllcyB3aGVyZSBjbG9zZWQuIERvbSBrbmV3IGV4YWN0bHkgaG93IHRvIG1ha2UgaXQgc291bmQsIHdoaWNoIHdhcyBjb21wbGV0ZWx5IGluY3JlZGlibGUgdG8gRWxpamFoLiBTbG93bHksIGhlIHJlYWNoZWQgZm9yIGEgY2FtZXJhIHRoYXQgc2F0IG9uIHRoZSB0YWJsZSwgYW5kIGJlZ2FuIHRvIGNsaWNrLjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPidZb3UgZG9uJ3QgaGF2ZSB0byBsZWF2ZSBtZSA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkkgY2FuIGdpdmUgeW91IHdoYXQgeW91IHdhbnQgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5JdCdzIGluIHRoaXMgbW9tZW50IHlvdSB3aWxsIHNlZSA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkkgY2FuIGJlIGFsbCB0aGF0IHlvdSB3YW50Li4uIDxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+WW91IGRvbid0IGhhdmUgdG8gbGVhdmUgbWUgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5JIGNhbiBnaXZlIHlvdSB3aGF0IHlvdSB3YW50IDxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+SXQncyBpbiB0aGlzIG1vbWVudCB5b3Ugd2lsbCBzZWUgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5JIGNhbiBiZSBhbGwgdGhhdCB5b3Ugd2FudC4uLic8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGUgbXVzaWMgYmVnYW4gdG8gb3ZlcnRha2UgaGlzIHNlbnNlcyBhbmQgaGUgZm91bmQgdGhhdCBoZSB3YXMgc29vbiBvdXQgb2YgZmlsbS4gVGhhdCBoYWQgYmVlbiBhIGJsYWNrIGFuZCB3aGl0ZSByb2xsLi4uIHRob3NlIHBpY3R1cmVzIHdoZXJlIHN1cmUgdG8gYmUgd29uZGVyZnVsLiBTbG93bHksIHdpdGhvdXQgcmVhbGl6aW5nIHdoYXQgaGUgd2FzIGRvaW5nLCBoZSB3YWxrZWQgdG8gRG9tIGFuZCBzYXQgYmVzaWRlIGhpbSBvbiB0aGUgYmVuY2gsIHdhdGNoaW5nIGFzIGhpcyBmaW5nZXJzIHN0cm9rZWQgdGhlIGtleXMuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvU1BBTj48bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+J1dpbGwgeW91IGdpdmUgbWUgYSBjaGFuY2UgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5JIHdpbGwgdGFrZSB1cCBteSBzdGFuY2UgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5XZSBjYW4gYmUgZm9yZXZlciA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkFuZCB0aGVuIGFnYWluIGJlIG5ldmVyIDxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+SSB3b3VsZG4ndCB3YW50IHlvdSB0byBjcnkgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5Ub2dldGhlciB3ZSBjb3VsZCBqdXN0IGZseSA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkJ1dCBpZiBpdCBkb2Vzbid0IGhhcHBlbiA8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxJPkkgd2lsbCBqdXN0IHRlbGwgeW91IHRoYXQgd2hlbi4uLic8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5Eb23igJlzIGV5ZXMgb3BlbmVkIGFuZCBsb2NrZWQgb24gRWxpamFo4oCZcywgdGhlIG11c2ljIHNsb3dseSBmYWRpbmcgYXMgaGUgbWFuYWdlZCB0byBnZXQgb3V0IHRoZSBsYXN0IGNob3J1cy48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPjxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST4nWW91IGRvbid0IGhhdmUgdG8gbGVhdmUgbWUgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5JIGNhbiBnaXZlIHlvdSB3aGF0IHlvdSB3YW50IDxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEk+SXQncyBpbiB0aGlzIG1vbWVudCB5b3Ugd2lsbCBzZWUgPG86cD48L286cD48L0k+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST5JIGNhbiBiZSBhbGwgdGhhdCB5b3Ugd2FudC4uLic8bzpwPjwvbzpwPjwvST48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4iRG9tPyIgRWxpamFoIGFza2VkIHNvZnRseSwgdW5zdXJlIG9mIGhvdyB0byBhcHByb2FjaCBoaW0uIEhlIHdhcyBEb20sIGhpcyBEb20sIGhpcyBmcmllbmQuLi4gYnV0IG1vcmUgdGhlbiB0aGF0PyBIZSBoYWQgbmV2ZXIgZXZlbiB0aG91Z2h0IGFib3V0IHN1Y2ggYSB0aGluZy48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPjxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4iWWVzIEVsaWphaD8iIEhlIGFza2VkLCBqdXN0IGFzIGVxdWFsbHkgc29mdC4gVGhleSB3aGVyZSBzaXR0aW5nIHZlcnkgY2xvc2Ugb24gdGhlIGJlbmNoIGFuZCB0aGVpciBsaXBzIHdoZXJlIG1lcmUgaW5jaGVzIGZyb20gZWFjaCBvdGhlci4gQW5kIEVsaWphaCBub3RpY2VkIGluIGEgbGl0dGxlIHdhdmUgb2Ygc3VycHJpc2UsIHRoYXQgdGhleSB3aGVyZSBzbG93bHkgZHJhd2luZyBpbnRvIGVhY2ggb3RoZXIuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvU1BBTj48bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+IlRoYXQgc29uZyB3YXMuLi4gYmVhdXRpZnVsLCIgRWxpamFoIGFjdHVhbGx5IGZlbHQgaGlzIGhlYXJ0IHN3ZWxsIHVwIHdpdGggZW1vdGlvbi4gVGhhdCB3YXMgbmV3LjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiJUaGFua3MuLi4iIERvbSBibHVzaGVkIGFuZCB0dXJuZWQgaGlzIGhlYWQgYSBsaXR0bGUuIEVsaWphaCBoYWQgbmV2ZXIgc2VlbiBEb20gaW4gc3VjaCBhIHdheSwgd2l0aCBzdWNo4oCmIGVtb3Rpb24gdG8gaGltLjxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5FbGlqYWggY2FwdHVyZWQgRG9t4oCZcyBjaGluIGluIGhpcyBwYWxtIGFuZCB0dXJuZWQgaGlzIGhlYWQgdG8gaGlzLCB0aGVpciBnYXplIGxvY2tpbmcuIFdvcmRzIHdoZXJlIHNlbnQgdGhyb3VnaCB0aGVpciBleWVzIGFuZCB0aGUgdHdvIGxlYW5lZCBpbnRvIGVhY2ggb3RoZXIsIHRoZWlyIGxpcHMgY3J1c2hpbmcgaW4gYSBuZWFyIGJyZWF0aGxlc3Mgc3RhdGUuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvU1BBTj48bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlaXIgdG9uZ3VlcyBkYW5jZWQgYW5kIGVudHdpbmVkIGFyb3VuZCBlYWNoIG90aGVyLCBzYXlpbmcgbW9yZSB0aGVuIGVpdGhlciBjb3VsZCBiZWdpbiB0byBmYXRob20uIFRoaXMgd2FzIGhvdyBpdCBzaG91bGQgYmUuIFRoaXMgd2FzIEVsaWphaCBtYXN0ZXJwaWVjZSwgaGlzIGJyaWxsaWFudCB3b3JrIG9mIGFydCB0aGF0IHdvdWxkIGZvcmV2ZXIgYmUgaGlzIHRvIGxvdmUgYW5kIHRvIGhhdmUuIEl0IHNob3VsZG4ndCBldmVyIGNoYW5nZSBhbmQgaGUgd291bGRuJ3QgbGV0IGl0LjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlN1ZGRlbmx5IGhlIGNvdWxkbid0IHdhaXQgdG8gZ2V0IHRoYXQgcm9sbCBvZiBmaWxtIGRldmVsb3BlZC4gPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5USEUgRU5EIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PC9sai1jdXQ+PEJSPjxvOnA+PC9vOnA+PC9QPg=="
"eventtime","2004-08-25 17:02:00"
"current_moodid","87"
"url","http://captain-jack6.livejournal.com/11177.html"
"userid","2495"
"itemid","42"
