"names","values"
"event","U28gSSBoYWQgU2FyYSBtYWtlIG1lIGEgbXlzcGFjZSwgaXQncyB0cnVlLiBSZW5lLCBhIGdpcmwgSSB3b3JrZWQgd2l0aCwgcHJvbWlzZWQgdG8gcG9zdCBzb21lIHBpY3R1cmVzIEkgd2FudGVkIHRvIGxvb2sgYXQgc28gSSBkZWNpZGVkIEknZCBnZXQgb25lIHNvIEkgY291bGQga2VlcCBpbiB0b3VjaCB3aXRoIHNvbWUgb2YgbXkgbG92ZWx5IGNvIHdvcmtlcnMuIEkgdXNlZCBpdCBmb3IgYSBsaXR0bGUgYml0IHRvbmlnaHQgYW5kIEkgaGF2ZSB0byBzYXkgdGhlIHNwYWNlIGlzIHByZXR0eSBmdWNraW5nIHJldGFyZGVkLiBJdCdzIHNsb3csIGFuZCBpdCB3YW50cyBtZSB0byBjb25maXJtIHdoYXQgSSdtIGRvaW5nIHRvbyBtYW55IHRpbWVzLiBJdCdzIHRvbyBtdWNoIG9mIGEgaGFzc2VsIGFuZCB0aGUgcGFnZXMgYXJlIGNyYXp5IG92ZXIgY3Jvd2RlZC4gT3ZlcmFsbCBJJ20gZ2xhZCBJIGRpZG4ndCBnZXQgaW52b2x2ZWQgd2l0aCBpdCBiZWZvcmUgbm93LCBhbmQgSSdtIHN1cmUgSSdsbCBuZXZlciB0cnVlbHkgdXNlIGl0LiBJIGp1c3Qgd2FudCB0byBsb29rIGF0IHRoZSBwaWN0dXJlcywgYW5kIG1heWJlIGtlZXAgYSBmZXcgdGFicyBvbiBwZW9wbGUuIEkgZG9uJ3Qga25vdyB0aGF0IEknbGwgZXZlciBldmVuIGxvZyBvbiBwYXN0IHRoaXMgd2VlayB0aG91Z2ggYmVjYXVzZSBJIGZvdW5kIHVzaW5nIGl0IG1vcmUgd29yayB0aGFuIGl0J3Mgd29ydGguIEJ1dCBJIGRvIGxpa2Uga25vd2luZyBJIHdhcyByaWdodCBhYm91dCB0aGUgbXlzcGFjZSBiZWluZyBwcmV0dHkgbGFtZSBhbmQgYSBmYWlybHkgbGFyZ2Ugd2FzdGUgb2YgdGltZS4gQW5kIEkgaGF2ZSBzbyBtdWNoIG1vcmUgbG92ZSBmb3IgbXkgaGFzc2VsIGZyZWUgbGl2ZSBqb3VybmFsIGFjY291bnQgbm93IOKZpSZuYnNwOw0KDQpJJ20gYWxyZWFkeSByZWdyZXR0aW5nIG15IGRlY2lzaW9uIGFib3V0IGhhdmluZyBTYXJhIHNldCBtZSB1cCBhbiBhY2NvdW50LiZuYnNwOyBJIHdhcyBqdXN0IHNvIHNhZCBhdCB0aGUgdGhvdWdoIG9mIG5vdCBzZWVpbmcgc29tZSBvZiBteSBjbyB3b3JrZXJzIGFueW1vcmUsIEkgbG92ZWQgdGhlbSEmbmJzcDsgQW5kIEkgd2FudCB0aG9zZSBwaWN0dXJlcyBvZiBtaW5lIGFuZCBjaHJpc3RpbmEncyBwb3RhdG8gc2FjayByYWNlLg0KDQpCdXQgcmVhbGx5IG15c3BhY2UsIHNvIG11Y2ggbW9yZSBsYW1lIHRoYW4gSSBhbnRpY2lwYXRlZC4mbmJzcDsgSSdtIGFsbW9zdCBhIGxpdHRsZSBkaXNzYXBwb2ludGVkLiZuYnNwOyBJIHRoaW5rIGEgcGFydCBvZiBtZSB3YXMgaG9waW5nIGl0IHdvdWxkIGJlIGFzIGFtYXppbmcgYXMgZXZlcnlvbmUgc2FpZCBpdCB3b3VsZCBiZSBhbmQgdGhhdCBJJ2QgYmUgaW5zdGFudGx5IGhvb2tlZC4mbmJzcDsgUGVyaGFwcyBJIG5lZWQgdG8gZ2l2ZSBpdCBhIGJpdCBsb25nZXIgYnV0IGhvbmVzdGx5LCBJIGRvbid0IHNlZSBtZSBwdXR0aW5nIHVwIHdpdGggYWxsIHRoZSBlZmZvcnQgSSBoYXZlIHRvIGRvIHRvIHVzZSBpdC4mbmJzcDsgSSdtIHN1cmUgYXMgaGVsbCBub3Qgd2FzdGluZyBhbnl0aW1lIGN1c3RvbWl6aW5nIGl0LiZuYnNwOyBTYXJhJ3MgZ290IHRoZSBwYXNzd29yZCBzbyBzaGUgY2FuIGNoYW5nZSBpdCBpZiBhbnlvbmUgZXZlciBmZWVscyB0aGF0IGl0IG5lZWRzIHRvIGJlIHJldmFtcGVkIFhEJm5ic3A7IEkgdGhpbmsgSSBsZXQgbXkgZW1vdGlvbnMgbGVkIG1lIGFzdHJheS4mbmJzcDsgSSBjYW1lIGNsb3NlIHRvIHRlYXJpbmcgdXAgd2hlbiBJIGxlZnQgd29yayB0b2RheSB0aG91Z2gsIGl0IHdhcyBsaWtlIGdyYWR1YXRpb24gYWxsIG92ZXIgYWdhaW4u"
"eventtime","2008-04-15 00:28:00"
"url","http://alenefer.livejournal.com/125862.html"
"userid","417"
"itemid","490"
"event","I'm so sore!&nbsp; Yesterday and the day before were mostly manual labor at work and I'm really feeling it now.&nbsp; I was dirty it was disgusting.&nbsp; Everything in TRU had 30 years of dust covering it.&nbsp; And if you think I'm lying yesterday the boys found a sealed Atari game from 1982, that's how long it has been since anyone did any kind of deep cleaning.&nbsp; It feels so much like graduation saying goodbye to everyone. I was slighty offended when Moe started to leave last night without coming over and saying goodbye, so I shouted a goodbye to him and then he came and talked for a&nbsp; bit.&nbsp; Seth made me laugh about it though because I told him Moe wasn't going to say goodbye and he called him an asshole.&nbsp; But their friends so it's okay XD&nbsp; I'm just glad others can feel my pain.&nbsp; That being said I'm all done there now except I have to stop by because I forgot to leave my number and email for Trina, she's going to let me know when the demo is going to go down.&nbsp; I also need to pick up the rest of the plastic bags we have left over because Dan was just going to throw them away and it was just too much of a waste for me I couldn't handle it.&nbsp; My entire truck is filled with shopping bags XD&nbsp; We filled Christina's back seat with paper they were going to throw away, because she too felt we were being too wasteful.

UP raised a little over $43,000 at our Relay. It didn't quite meet our goal (50,000) but it's still a good chunk of money.&nbsp; Because I had to work after the Relay I ended up staying up for 41 hours which was interesting.&nbsp; By the time I got to work on Saturday I felt a lot like I was tispy.&nbsp; Moe and I had the same conversation 4 times XD&nbsp;&nbsp; I'm still a little offended he tried to leave without saying goodbye.&nbsp; I told Christina I'd yell at him when I stop by the store today.

And I should go to class.&nbsp; It's starts in 5 minutes.&nbsp; I'm so sick of school but I only have this week, next week and then finals on monday and wednesday.&nbsp; Omg tomorrow I don't have to go to school or work.&nbsp; I'm so excited I'm going to sleep in, go running, and then watch my Gladiator documentory.&nbsp; I'm pretty pumped.

Peace!"
"eventtime","2008-04-14 07:56:00"
"current_moodid","27"
"url","http://alenefer.livejournal.com/125505.html"
"userid","417"
"itemid","489"
"event","&nbsp;I have an interview with Cinema 99 today, I'm excited but nervous.&nbsp; Working at a movie theater would be so nice :D&nbsp; I'd save so much money and it would be like getting a raise because the minimum wage is 13 cents higher and there is no income tax.&nbsp; But I'm worried they either won't like me or they won't like that I have about a week of vaction planned at the beginning of may and I'm not canceling that for anyone.&nbsp; I'm too excited for not camping with Sara and the girls and for going to disney world.&nbsp; Not to mention my plane tickets are non refundable.&nbsp; But here's hoping!

On another not I miss seeing everyone.&nbsp; I haven't hung out with anyone since that lovely time at Kelly's last thursday night.&nbsp; And I suppose that isn't such a long time but it feels like forever.&nbsp; TRU has owned my soul these last two weeks with the liqudation so it'll be nice when that's over.&nbsp; But I am a bit sad to see it go.&nbsp; It's like graduation all over again.&nbsp; I absolutely adore the people I work with so it's weird to think I'm not going to see them all the time anymore.&nbsp; I'll have to stop by the new store when it opens and see who came back.&nbsp; It's just kind of depressing, I'm even going to miss our ant infested break room (it's so nasty and I'm still wigging out and feeling like ants are crawling all over me from yesterday)&nbsp; But I'm going to console myself by thinking about how I'll actually get to sleep in now, even if I do get hired at 99 because it's a movie theater and stuf doesn't start to run until 11ish.&nbsp;&nbsp;

Aaaand I should stop procrastinating and go work on my&nbsp; homework.&nbsp; That's what this hour of free time is supposed to be about. I'm so ready for summer vacation.&nbsp; Only like 2 weeks left until finals week though!&nbsp; And then I have days and days of fun planned.&nbsp; It's going to be so full of good clean fun I can't wait XD&nbsp; And I found electronic MASH at my work yesterday.&nbsp; I think I have to buy it for the drive up to wenatchee, because nothing is more stupid girly than MASH.&nbsp; And it's only five bucks (after tomorrow when prices get marked down again) so I don't think there's really a wrong thing about this decision.

UP's relay is this weekend, I'm so nervous.&nbsp; I hope everyone has a good time!&nbsp; I'm also workied I may die on my way hope because by the end of everything I'll have been up for about 40 hours straight :/&nbsp; I wish I had time to take a nap but there really isn't.&nbsp; but I will survive.&nbsp; My plan is to sleep all Sunday.&nbsp; Hopefully I won't have to work, but I think it's our last day so who knows.

I""m really stoping now, I've wasted like 20 minutes and I have a paper I need to rewrite something awful."
"eventtime","2008-04-09 09:09:00"
"url","http://alenefer.livejournal.com/125384.html"
"userid","417"
"itemid","488"
"event","I don't know where it went!&nbsp; It's so creep when things go missing when you know exactly where you set them down.

In other news I adore susan.&nbsp; I think she needs to be my new home boy (except you're still my number 1 Shelley no one could ever replace you!) 

I'm so worried she's going to get raped and murdered tonight!"
"eventtime","2008-04-03 22:56:00"
"url","http://alenefer.livejournal.com/125101.html"
"userid","417"
"itemid","487"
"event","PHA+SSdtIGV4Y2l0ZWQgZm9yIHRvbW9ycm93IOKZpSZuYnNwOyZuYnNwOyBXZSdyZSBnb2luZyB0byB0ZXN0IG91dCB0aGUgYmxlbmRlciBJIGdvdCBhdCBncmFkIG5pZ2h0IGFuZCBJIHBsYW4gb24gZW5qb3lpbmcgbXlzZWxmIDxzdHJpa2U+KHdpdGhvdXQgZ2V0dGluZyBiZWxpZ2VyZW50IHhEKTwvc3RyaWtlPjwvcD48cD5OZXh0IHdlZWtlbmQgaXMgVVAncyByZWxheS4gSSdtIGEgbGl0dGxlIG5lcnZpb3VzLiZuYnNwOyBBYWFhYWFhYWFuZCBJIGZvciBnb3QgdG8gYXNrIGZvciB0aGUgd2Vla2VuZCBvZmYgc28gaXQgc2hvdWxkIGJlIHF1aXRlIGludGVyZXN0aW5nLiZuYnNwOyBJJ2xsIGdldCB1cCBhdCA2IG9uIGZyaWRheSwgZ28gdG8gc2Nob29sLCBjbG9zZSBhdCB3b3JrLCBnbyBhbmQgc3RheSBmb3IgdGhlIHJlc3Qgb2YgdGhlIHJlbGF5LCB0aGVuIGdvIGJhY2sgdG8gd29yayBhbmQgZ2V0IHRvIG15IGhvdXNlIHByb2JhYmx5IDExIFNhdHVyZGF5IG5pZ2h0LiZuYnNwOyBOb3RpY2UgdGhlcmUncyBubyBzbGVlcCBpbiB0aGF0IHNjaGVkdWxlLiZuYnNwOyBJJ20gYWxyZWFkeSBtaXNzaW5nIHRoZSBmaXJzdCBmZXcgaG91cnMgb2YgdGhlIHJlbGF5IHdoaWNoIEkgZmVlbCBhd2Z1bCBhYm91dCBzbyBJIHJlYWxseSBjYW4ganVzdGlmeSBzbGVlcGluZyBkdXJpbmcgdGhlIG5pZ2h0LiZuYnNwOyBJdCBnZXRzIG92ZXIgYXQgbm9vbiBidXQgYXMgYSBjb21taXR0ZWUgY2hhaXIgSSdtIGdvaW5nIHRvIGhhdmUgdG8gaGVscCBjbGVhbiB1cCBhbmQgdGhlbiBteSBzaGlmdCBhdCBUUlUgaXMgZ29pbmcgdG8gc3RhcnQgYXQgMiBYRCZuYnNwOyBJJ20gZ29pbmcgdG8gYmUgYXdmdWxseSBzaWxseSwgSSBtaWdodCBzZWUgaWYgSSBjYW4gZ28gb24gdGhlIGZsb29yIGluc3RlYWQgb2YgYmVpbmcgdXAgYXQgdGhlIHNlcnZpY2UgYXJlYS4mbmJzcDsgSSBkb24ndCBrbm93IHRoYXQgSSdsbCB0cnVzdCBteSBjaGFuZ2UgY291bnRpbmcgc2tpbGxzLiZuYnNwOyBGdW4gOkQ8YnIgLz48YnIgLz5JIHJlYWxseSBzaG91bGQgZ28gdG8gYmVkIGJ1dCBJIHR1cm5lZCBvbiBjb3Jwc2UgYnJpZGUgdG8gZ2l2ZSBtZSBzb21laHRoaW5nIHRvIHdhdGNoIHdoaWxlIEkgZmluaXNoZWQgb2ZmIG15IGljZSBjcmVhbSBjYXJ0b24gYW5kIGhhdmUgbXkgZmV3IG1vbWVudHMgb2YgaW50ZXJuZXQgdGltZS4mbmJzcDsgSSBhbHNvIG5lZWQgdG8gbWFrZSBteXNlbGYgc29tZSBlYXR0ZW1zIGZvciB0b21vcnJvdyBiZWNhdXNlIGZvb2QgaW4gdGhlIGJlbGx5IGlzIGEgZ29vZCB0aGluZy4mbmJzcDsmbmJzcDs8YnIgLz48YnIgLz5XYWgsIEknbSB0aXJlZC4mbmJzcDsgSXQgZmVlbHMgbGlrZSBpdCB3b3VsZCBiZSBhIGdvb2QgY2hvaWNlIHRvIGp1c3Qgc2l0IGhlcmUgYW5kIGZpbmlzaCBteSBtb3ZpZSwgYnV0IEkga25vdyB0aGlzIHdpbGwganVzdCBsZWQgbWUgdG8gc3RheWluZyB1cCBsYXRlci4mbmJzcDsgSSB0aGluayBJJ2xsIHdhaXQgdG8gd2FzaCB1cCBmb3IgYmVkIGZvciBhIHBhcnQgSSBkb24ndCBsaWtlIGFuZCBJJ2xsIHdvcmsgb24gd2hhdCBJIHdhbnQgdG8gZWF0IGR1cmluZyB0aGUgcmVzdC4mbmJzcDsgSSBkb24ndCB3YW5uYSBnbyB0byB3b3JrLiBXaGlpaW5lPC9wPg=="
"eventtime","2008-04-03 01:47:00"
"url","http://alenefer.livejournal.com/124879.html"
"userid","417"
"itemid","486"
"event","&nbsp;Never in my life have&nbsp;I been as frustrated as I am right now with trying to plan out my schedule for next semester.&nbsp; I think the University is conspiring against me.&nbsp; I don't understand why they would make taking classes that are prereqs for basically all upper divison classes in a major so hard to get into.&nbsp; There are so many classes I need to take but can't because I don't have the prereqs done.&nbsp; And what is really annoying is I was signed up for the class I could so badly have used my first semster but the University was afraid it would be too hard for me.&nbsp; Bah!&nbsp; I'm just so fed up with this.&nbsp; School is for losers.

But I've come up with a schedule I think I can live with.&nbsp; I have one lab I may not be able to take but I'm thinking about emailing the teacher so see if I could miss the first hour (it's 3 hours) and still be okay.&nbsp; I'm not sure what I want to do yet, I think I'll wait on that until I meet with my adviser on Wednesday.&nbsp; I wish he hadn't been out of town all last week It would have been really helpful to have spoken with him but.... I'm so over it at this point I don't even care any more.

In other news the only day I have off this week is wednesday.&nbsp; And that isn't really like a day off at all because I'm stuck at the school until 4:30.&nbsp; But TRU will be closed by the second week of April so I figure I'll take the hours while I can.&nbsp; I'm going to make bank these last couple of checks :3&nbsp; But it's been really busy these last couple of days becasue of the liquidation and while it's nice not to&nbsp;be bored all the time the store is a mess at the end of the night.&nbsp; I don't understand why it is so hard not to pick up ten tons of shit you don't need.&nbsp; We closed at 7 today, and didn't leave until 8:45, and&nbsp; the aisles were still a mess.&nbsp; I dissaprove.&nbsp; These last couple of weeks may lead to me killing some customers&nbsp; but they're probably asking for it anyway.&nbsp; I just have to keep in mind that I'm making money for Florida and camping.&nbsp; I'm crazy excited for both and it may just be enough for me to forgive all the dumb shoppers of the world.

And I'm done ranting.&nbsp; I can appreciate that I have an eaisly life compared to some, I'm whining about having a job and having the oppertunity to go to a private college after all but it is truely frustrating.&nbsp; I just want the classes I need to be offered and for people not to leave 10 cart loads (and I am not exaggerating) of stuff lying in the wrong places.&nbsp; I don't think that is too much to ask."
"eventtime","2008-03-30 23:09:00"
"current_moodid","3"
"url","http://alenefer.livejournal.com/124491.html"
"userid","417"
"itemid","485"
"event","<p>&nbsp;Trying to make my schedule work is pissing me off. I don't want to go to class every day of the week, especially when I'm going to be trying to get a full time job.&nbsp; It's hard to work tons when I always have to be at the university.&nbsp; Also gas is hella expensive and I don't wanna drive that much.&nbsp; Although I could move to into Portland but that seems like a lot more work than it's worth.&nbsp; Ahh, I'm hopefully meeting with Father Jim tomorrow and maybe he'll be able to help me square things away.&nbsp; The course schedule is just really frustrating.&nbsp; They only offer classes at dumb times that don't work for me.&nbsp; And bah, it's just all bad and is in no way helpful.<br /><br />On the upside I did use working on my class schedule as an excuse to watch Ever After.&nbsp; I adore that movie, even if it is the most chick flickiest chick flick ever.&nbsp; It's amazing.&nbsp; (This part is so hard to watch!&nbsp; I wish Henry would have just let Danielle explain herself XD)</p><p>&nbsp;</p><p>Ahh, as soon as this movie is over I'm going to bed.&nbsp; Nothing about next semester is working and it's making me frustrated.&nbsp; But I did find the paper where I had written out what classes I need to take.&nbsp; That was helpful, at least insofar as I was able to realise the school is working against me in my efforts to graduate a year early.&nbsp; I could take a summer class but that costs nearly as much as a semester does after my financial aid.&nbsp; School is retarded!&nbsp; So my solution is to say fuck it and go to bed XD&nbsp; I'm so jealous of all you that aren't bothering with college.</p>"
"eventtime","2008-03-25 02:42:00"
"url","http://alenefer.livejournal.com/124228.html"
"userid","417"
"itemid","484"
"event","XD&nbsp; I just bought the Gladiator 3 disk set.&nbsp; I'm so excited to watch the bonus features.&nbsp; I'm watching the movie right now because nothing says Happy Easter like Gladiator XD&nbsp; Juaquin Pheonix is so creepy in this movie.&nbsp; I adore him though, he can actually act, all his roles are so different from one another.&nbsp; And Russel Crowe is unbelievably hot in this movie :3&nbsp; Always a good choice.

Hope you guys are enjoying your Easter!"
"eventtime","2008-03-23 14:11:00"
"url","http://alenefer.livejournal.com/124007.html"
"userid","417"
"itemid","483"
"event","SSBuZWVkIHRvIHN0b3AgbG9va2luZyBhdCBhcHBhcnRtZW50cyBvbmxpbmUsIEkgZG9uJ3QgZXZlciBtZWFuIHRvIGRvIGl0IGJ1dCBpdCdzIGFsd2F5cyBhIGJhZCBjaG9pY2UuIEkgZmluZCB0aGVzZSBmYW50YXN0aWMgcGxhY2VzIGF0IGdvb2QgcHJpY2VzIGJ1dCBJIGRvbid0IGhhdmUgdGhlIGpvYiB0byBzdXBwb3J0IG1vdmluZyBvdXQgeWV0IDpwIEknbSB3b3JraW5nIG9uIGl0IHRob3VnaCBiZWNhdXNlIEkgd2FudCBvdXQgb2YgdGhpcyBob3VzZSByZWFsIGJhZC4gDQoNCkkgaHVuZyBvdXQgd2l0aCBDb3JpIHRvZGF5LCBpdCB3YXMgbmljZSA6RCBJIHdhcyBhIGxpdHRsZSB3b3JyaWVkIHdlIHdvdWxkbid0IHRoaW5rIG9mIGFueXRoaW5nIGdvb2QgdG8gZG8gYnV0IGl0IHdvcmtlZCBvdXQuIEkgYm91Z2h0IHNvbWUgZmFicmljIHNvIEkgY2FuIG1ha2UgYSBuZXcgcHVyc2UgYW5kIHNoZSBnb3Qgd29yayBzaG9lcy4gV2UgYWxzbyBzcGVudCBzb21lIHRpbWUgY2xlYW5pbmcvb3JnYW5pc2luZyBhIHNld2luZyByb29tIGZvciBoZXIgYW5kIFN0ZXBoIHdoaWNoIG1heSBub3Qgc291bmQgZnVuIGJ1dCBJIGxvdmUgdG8gY2xlYW4gYW5kIG9yZ2FuaXNlIHRoaW5ncy4gSSB0aGluayBpdCB3b3JrZWQgb3V0IHByZXR0eSB3ZWxsLiANCg0KQW5kIHRvbW9ycm93IEkgZ2V0IHRvIHNlZSBTYXJhIOKZpSZuYnNwOyZuYnNwOyBJdCdzIHNvIGhhcmQgZm9yIHVzIHRvIGZpbmQgdGltZSB0byBoYW5nIG91dCBidXQgd2UncmUgZG9pbmcgaXQhJm5ic3A7IEkgaGF2ZSBubyBpZGVhIHdoYXQgd2UnbGwgZG8gYnV0IHdlJ2xsIGRvIGl0IGFtYXppbmdseSBJJ20gc3VyZS4mbmJzcDsgQW5kIGJ5IHRoYXQgSSBtZWFuIHdlJ2xsIHByb2JhYmx5IGVuZCB1cCBwbGF5aW5nIEFuaW1hbCBDcm9zc2luZyB0b2dldGhlciBYRCZuYnNwOyBBaGgsIEkgbG92ZSBiZWluZyBhIGxvc2VyIHNvbWV0aW1lcy4NCg0KQW5kIHllYWguJm5ic3A7IEkndmUgYmVlbiBtYWtpbmcgbG90cyBvZiBwb2ludGxlc3MgcG9zdHMgbGF0ZWx5IGJ1dCBJIGRpZyBpdC4mbmJzcDsgWW91IGd1eXMgY2FuIHNraW0gb3ZlciBteSBub25zZW5zZSBpZiB5b3UgbGlrZS4mbmJzcDsgSSBqdXN0IGxpa2UgdHlwaW5nIG9uIG15IGxhcCB0b3AuJm5ic3A7IEknbSBzdXJlIHRoYXQncyBhdCBsZWFzdCA3MCUgb2YgdGhlIHJlYXNvbiBJJ3ZlIGJlZW4gcG9zdGluZyBzbyBtdWNoIGxhdGVseSBYRCZuYnNwOyBUaGUgb3RoZXIgMzAlIGlzIGEgbWl4IG9mIGhhdmluZyBhIHdlaXJkIGFtb3VudCBvZiBmcmVlIHRpbWUgYmVmb3JlIGNsYXNzIGFuZCB3YW50aW5nIHRvIHdoaW5lIGFib3V0IHNvbWUgc3R1cGlkIHRoaW5nIG9yIGFub3RoZXIuDQoNCg0KQW5kIHRvZGF5IGlzIFNoZWxsZXkncyBCLWRheS4mbmJzcDsgSEFQUFkgQklSVEhEQVkgQkFCWSEmbmJzcDsgWW91J3JlIHN0aWxsIG15IG51bWJlciAxLiZuYnNwOyBJJ20gZ2xhZCB5b3UgZ290IG15IHBhY2thZ2UgOkQmbmJzcDsgSSBob3BlIHlvdSBlbmpveWVkIHRoZSBib29rIHJlcG9ydC4="
"eventtime","2008-03-11 22:24:00"
"url","http://alenefer.livejournal.com/123753.html"
"userid","417"
"itemid","482"
"event","&nbsp;So I worked open to close today, my legs and feet work so bad!&nbsp; It wasn't as bad as the days I worked over the holiddays but 11 hours is a long day.&nbsp; And I thought we would be out by 7:30 so I didn't take a second lunch :/ oops&nbsp; Hopefully no one will notice.&nbsp; But my manger Dave owes me a Starbucks because I got 5 chase sign ups today which is nice :D&nbsp; I'm so not letting him forget about it, I'm pretty excited.

And yeah.&nbsp; I'm on spring break right now which is nice.&nbsp; I feel like hitting up the mall right now, maybe I'll give Sera a call and see if she's interested.&nbsp; I really shouldn't spend money but I I want new shoes.&nbsp; And shoes always win out above all else.&nbsp; I also have plans with Cori and Sara so it's shaping up to be a pretty nice week.&nbsp; I'm not even scheduled at TRU again until Saturday.&nbsp; This may or may not work out, neither would surprise me but it's nice to think I'll have some real days off.&nbsp; I work at the school Monday, Wednesday, and Friday from 10-2 but that's all :D&nbsp; People should give me a call if you find themselves with some free time.

Ahh, my feet!&nbsp; They hurt so bad!"
"eventtime","2008-03-09 22:08:00"
"current_moodid","27"
"url","http://alenefer.livejournal.com/123542.html"
"userid","417"
"itemid","481"
"event","QmFoLCBJIGRpc2xpa2Ugc3R1ZHlpbmcuIEl0J3MgdmVyeSBib3JpbmcuIEFsdGhvdWdoIHRvIGJlIGhvbmVzdCBJJ3ZlIG9ubHkgZG9uZSBzbyBtdWNoIG9mIGl0IFhEIEkgZ290IGhvbWUgYXQgYWJvdXQgYSBxdWF0ZXIgdG8gOSBzbyBJIGhhZCB0byB3YXRjaCBsb3N0LiBBbmQgdGhlbiBJIHdhcyBnYXRoZXJpbmcgdXAgbm90ZXMgaW4gcHJlcGVyYXRpb24gdG8gc3R1ZHkuIEx1Y2tpbHkgSSd2ZSBvbmx5IGdvdCAyIG1pZHRlcm1zIHRvbW9ycm93IGFuZCBub3QgZm91ciB0aG91Z2guIEl0IHNob3VsZCBiZSBpbnRlcmVzdGluZyB0YWtpbmcgbXkgcGhpbG9zb3BoeSBvZiByZWxpZ2lvbiBtaWQgdGVybSBiZWNhdXNlIEkgb25seSBmaW5zaGVkIG9uZSBvZiB0aGUgc2l4IGJvb2tzIHdlIGFyZSBzdXBwb3NlZCB0byBoYXZlIHJlYWQuIEJ1dCBhIGJ1bmNoIG9mIHVzIGluIHRoZSBjbGFzcyB0ZWFtZWQgdXAgYW5kIGFsbCB3b3JrZWQgb24gZGlmZmVyZW50IHF1ZXN0aW9ucyBzbyBJJ3ZlIGdvdCBhbGwgdGhlIGFuc3dlcnMuIEkgbG92ZSB0ZWFtIHdvcmsuIEknbSBnb2luZyB0byB0cnkgdG8gZG8gdGhlIHJlYWRpbmcgYWZ0ZXIgdGhpcywgcmVhbGx5LiBBbHRob3VnIEkgZG9uJ3Qgb3duIGFueSBvZiB0aGUgYm9va3MgeWV0IFhEIEknbSBnb2luZyB0byBoaXQgdXAgdGhlIGNhbXB1cyBib29rc3RvcmUgdG9tb3Jyb3cgYW5kIHBpY2sgdXAgdGhlIHJlc3QuIA0KDQpPa2F5LCBJJ20gZG9uZSBwcm9jcmFzdGluYXRpbmcuIEknbSBnb2luZyB0byBzdHVkeSBzb21lIG1vcmUgYmVjYXVzZSBpdCB0YWtlcyBnb29kIGdyYWRlcyB0byBnZXQgaW50byBtZWRpY2FsIHNjaG9vbC4gSSd2ZSBqdXN0IGdvdCB0byBrZWVwIG15IGV5ZSBvbiB0aGUgcHJpemUuIA0KDQpOZXh0IHdlZWsgaXMgc3ByaW5nIGJyZWFrLCBldmVyeW9uZSBzaG91bGQgbWFrZSBzb21lIHBsYW5zIHdpdGggbWUgOkQgSSdsbCBwaWNrIHVwIG15IHNjaGVkdWxlIGZyb20gVFJVIHRvbW9ycm93IGFuZCB0aGVuIEknbGwga25vdyBob3cgdGhlIHdlZWsgaXMgZ29pbmcgdG8gYmUgdGltZSB3aXNlLiBJJ20gc2NhcmVkIEknbGwgaGF2ZSBsb3RzIG9mIHRoYXQgYXdrd2FyZCB0aW1lIGJldHdlZW4gbXkgam9icyBidXQgaXQgc2hvdWxkIHdvcmsgb3V0IGZpbmUuIEknbGwganVzdCBoYXZlIHRvIHNob3Agb3IgZ2V0IGEgaGVhZCBzdGFydCBvbiBzb21lIHBhcGVycyBvciBzb21ldGhpbmcuIA0KDQpJIGxlYXZlIGZvciBEaXNuZXkgV29ybGQgaW4gdHdvIG1vbnRocyA6REREIEkgbWlzcyBteSBTaGVsbGV5IHNvIG11Y2ghIEFuZCBzaGUgc2F5cyBzaGUncyBnb2luZyB0byB0cnkgdG8gZ2V0IGEgbWVldCBpbiBncmVldCB3aXRoIHNvbWUgb2YgdGhlIHBlb3BsZSBpbiB0aGUgQmVhdXR5IGFuZCB0aGUgQmVhc3Qgc2hvdyB3aGljaCB3b3VsZCBiZSB0aGUgYmVzdC4gQWhoLCBJJ20gdG9vIGV4Y2l0ZWQuIElmIEkgZmluaXNoIG15IHN0dWRpbmcgdXAgaW4gdGltZSBJJ20gZ29pbmcgdG8gdHJ5IGFuZCBmaW5pc2ggaGVyIHBhY2thZ2UgdG9uaWdodCBzbyB0aGF0IGl0J2xsIGdldCB0aGVyZSBiZWZvcmUgaGVyIGJpcnRoZGF5LiBSaWdodCBub3cgaXQncyBhbG1vc3QgdG9vIG5lcmRyeSBmb3IgbWUgdGhvdWdoLCBJIGZlZWwgbGlrZSBJIHNob3VsZCBwdXQgYSBub3RlIGluIGl0IHRlbGxpbmcgaGVyIHRvIG9wZW4gaXQgYXdheSBmcm9tIHByeWluZyBleWVzLiBJJ20gc28gZXhjaXRlZCBmb3IgbXkgdmlzaXQgdGhvdWdoIOKZpSDimaUg4pml"
"eventtime","2008-03-06 22:18:00"
"url","http://alenefer.livejournal.com/123194.html"
"userid","417"
"itemid","480"
"event","&nbsp;I've pretty much spent my day since I've been home playing on the computer because I was mad at the world XD&nbsp; But I've decided everyone needs to start using two sites, because they are a good thing!<br /><br /><a href=""http://www.freerice.com/index.php"">http://www.freerice.com/index.php</a>&nbsp;This one donates 20 grains of rice to a starving country for every question you answer right.&nbsp;<br /><br /><a href=""http://www.goodsearch.com/"">http://www.goodsearch.com/</a>&nbsp;This one is a search engine that donates money to a charaty of your choice everytime you make a search.&nbsp; And it's powered by yahoo so you get decent results.<br /><br />Just throwing that out there, mostly because I have too much free time on my hands.&nbsp; Well, not really free time, but time I'm choosing to waste on my computer."
"eventtime","2008-03-03 20:16:00"
"current_moodid","75"
