"names","values"
"event","A -- Age you got your first kiss. -- 17
B -- Band listening to right now. -- nothing, but the last thing I listened to was Four Tops
C -- Crush. -- uhhh, I guess Kate?
D -- Dad's name. -- Harold
E -- Easiest person to talk to. -- Kate or Jeff
F -- Favourite band at the moment. -- The Coral Reefers
G -- Gummy Worms or Gummy Bears? -- bears
H -- Hometown. -- Plymouth, Michigan
I -- Instruments. -- used to sing, only do so every so often now
J -- Joints smoked. -- err, 3?
K -- Kids. -- in the far future
L -- Longest car ride ever. -- many countless vacations around the country lasting 2-3 weeks. to many to list just one
M -- Mom's name. -- Georgan
N -- Nicknames. -- Matthews, Big M.
O -- One wish. -- To Fly.
P -- Phobias. -- clowns 
Q -- Quote. -- "" ""I want to be a comfort to my friends in tragedy. And I want to be able to celebrate with them in triumph. And for all the times in between, I just want to be able to look them in the eye."" ""
R -- Reason to smile. -- i have a great life
S -- Song you sang last. -- sang as in sang? or as in sang along to the radio?
T -- Time you woke up today. -- 11:30
U -- Unknown fact about me. -- I fear the end of fossil fuels
V -- Vegetable you hate. -- onions
W -- Worst habits. -- biting my nails
X -- X-rays you've had. -- knee, elbow,finger, hands
Y -- Yummy food. -- HOT POCKET!!!
Z -- Zodiac sign. -- Virgo"
"eventtime","2005-04-13 01:23:00"
"url","http://bigmatthews.livejournal.com/27866.html"
"userid","1675"
"itemid","107"
"event","So its 5am, I've been up all night and I've been watching the funeral coverage for Pope John Paul the 2nd.  I'm not a very religious person, but as a catholic, I've felt moved to watch it.  it is a very moving service and making me wish that I could be there right now."
"eventtime","2005-04-08 05:00:00"
"url","http://bigmatthews.livejournal.com/27432.html"
"userid","1675"
"itemid","106"
"event","I took off for a weekend last month
Just to try and recall the whole year.
All of the faces and all of the places,
wonderin' where they all disappeared.
I didn't ponder the question too long;
I was hungrey and went out for a bite.
Ran into a chum with a bottle of rum,
and we wound up drinkin' all night.

It's those changes in latitudes,
changes in attitudes nothing remains quite the same.
With all of our running and all of our cunning,
If we couldn't laugh, we would all go insane.

These changes in latitudes, changes in attitudes;
Nothing remains quite the same.
Through all of the islands and all of the highlands,
If we couldn't laugh we would all go insane

Reading departure signs in some big airport
Reminds me of the places I've been.
Visions of good times that brought
so much pleasue
makes me want to go back again.
If it suddenly ended tomarrow,
I could somehow adjust to the fall.
Good times and riches and son of a bitches,
I've seen more than I can recall...(to chorus)

I think about Paris when I'm high on red wine;
I wish I could jump on a plane.
And so many nights I just dream of the ocean.
God, I wish I was sailin' again.
Oh, yesturdays are over my shoulder,
So I can't look back for too long.
There's just too much to see waiting in front of me,
and I know that I just can't go wrong"
"eventtime","2005-03-25 13:01:00"
"url","http://bigmatthews.livejournal.com/27299.html"
"userid","1675"
"itemid","105"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Film critic/ Loser</b></font><br> Congratulations! You scored 93! Now get off me laaaand!! </td> </tr> <tr> <td> Obviously got no fu**ing life...Tear up your blockbuster card right now and go and P A R T Y!!!! </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/mt_pics/130/13064929215168464519/14170839433410481774-3.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""138""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""12""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>92%</b> on <b>blunts</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17805191470046702697'>The Fuck me that's a film quote! Test</a> written by <a href='http://www.okcupid.com/profile?tuid=13064929215168464519'>jonny_boy</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-23 03:34:00"
"url","http://bigmatthews.livejournal.com/27060.html"
"userid","1675"
"itemid","104"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCODCFLGAILINIAKSKYMEMDMAMIMNMOMTNENHNJNMNYNCOHOKPASCSDTNTXUTVTVAWVWIWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2005-03-22 02:03:00"
"url","http://bigmatthews.livejournal.com/26714.html"
"userid","1675"
"itemid","103"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Advanced</b></font><br> You scored 86% Beginner, 93% Intermediate, 87% Advanced,  and 72% Expert! </td> </tr> <tr> <td>
You have an extremely good understanding of beginner, intermediate, and
advanced level commonly confused English words, getting at least 75% of
each of these three levels' questions correct. This is an <b>exceptional</b> score. Remember, these are <i>commonly confused</i> English words, which means most people don't use them properly. You got an extremely respectable score.
<p>
Thank you so much for taking my test. I hope you enjoyed it!
</p>
<p>
For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </p></td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""32""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""118""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>21%</b> on <b>Beginner</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""57""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""93""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>38%</b> on <b>Intermediate</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""45""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""105""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>30%</b> on <b>Advanced</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""95""><img src=""http://is0.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""55""><img src=""http://is0.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>63%</b> on <b>Expert</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?tuid=577245280159428717'>shortredhead78</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-21 23:55:00"
"url","http://bigmatthews.livejournal.com/26440.html"
"userid","1675"
"itemid","102"
"event","Basketball sucks my left nut and so does everything associated with it.  College hockey rules....nough said.  I'm going back to watching the Michigan Game"
"eventtime","2005-03-18 18:16:00"
"url","http://bigmatthews.livejournal.com/26337.html"
"userid","1675"
"itemid","100"
"event","so I got to watch UofM knock off Notre Dame in over time this weekend and so we'll be advancing to the Super 6 along with OSU, NMU, MSU, UAF and UNO. hopefully We'll come out on top and win the CCHA tournament and get the bid into the NCAA tournament and the Frozen Four...but anyways, who needs the NHL when you have a college hockey, which is SOOOOO much better then any pitiful thing the NHL could attempt."
"eventtime","2005-03-14 01:15:00"
"url","http://bigmatthews.livejournal.com/25716.html"
"userid","1675"
"itemid","99"
"event","wrsgSSBjb21taXR0ZWQgc3VpY2lkZToNCsK7IEkgc2FpZCBJIGxpa2VkIHlvdToNCsK7IEkga2lzc2VkIHlvdToNCsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdToNCsK7IEkgc3RhcnRlZCBzbW9raW5nOg0KwrsgSSBzdG9sZSBzb21ldGhpbmc6DQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6DQrCuyBJIHJhbiBhd2F5IGZyb20gaG9tZToNCsK7IEkgZ290IGludG8gYSBmaWdodCBhbmQgeW91IHdlcmVuJ3QgdGhlcmU6DQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNCsK7IFBlcnNvbmFsaXR5Og0KwrsgRXllczoNCsK7IEZhY2U6DQrCuyBIYWlyOg0KwrsgQ2xvdGhlczoNCsK7IE1hbm5lcmlzbXM6DQpXSEFUIEFCT1VUIFVTOg0KwrsgV2hvIGFyZSB5b3U/DQrCuyBBcmUgd2UgZnJpZW5kcz8NCsK7IFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD8NCsK7IEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91Pw0KwrsgV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQrCuyBXaGF0J3MgdGhlIGZvbmRlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPw0KwrsgSG93IGxvbmcgZG8geW91IHRoaW5rIHdlIHdpbGwgYmUgZnJpZW5kcyBvciBlbmVtaWVzPw0KwrsgRG8geW91IGxvdmUgbWU/DQrCuyBIYXZlIEkgZXZlciBodXJ0IHlvdT8NCsK7IFdvdWxkIHlvdSBodWcgbWU/DQrCuyBXb3VsZCB5b3Uga2lzcyBtZT8NCsK7IFdvdWxkIHlvdSBmdWNrIG1lPw0KwrsgQXJlIHdlIGNsb3NlPw0KwrsgRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NCsK7IERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8NCsK7IE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST8NCsK7IEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NCsK7IEFtIEkgbG92ZWFibGU/DQrCuyBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NCsK7IERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KwrsgV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KwrsgRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NCsK7IFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KwrsgRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/DQrCuyBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NCsK7IFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZD8NCsK7IFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQrCuyBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQrCuyBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NCsK7IEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8NCsK7IERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NCsK7IEFyZSB5b3UgZ29pbmcgdG8gcHV0IHRoaXMgb24geW91ciBqb3VybmFsIGFuZCBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U/"
"eventtime","2005-02-18 03:01:00"
"url","http://bigmatthews.livejournal.com/25355.html"
"userid","1675"
"itemid","98"
"event","sigh.  

So it was decided this week by our committie that the Western Michigan Pow Wow is going to be canceled this year.  the big major reason is that UofM's is holding theres on the same weekend and we just cant compete with them.  we are usually scraping up just enough money to hold it, but since UofM switched theres this year and took our traditional dates, we just cant compete to draw dancers and vendors to ours.  they have a budget of atleast 70,000-80,000 dollars, we have a budget of maybe 15,000-20,000 so we just cant afford to give payouts to dancers and to drum groups.  this makes me really sad because it is usually a big event on campus and a large WMU tradition, but it will not be held this year.  it really sucks because this is truly something that I've been looking forward to all year and we wont be able to do it.  well, hopefully theres next year...if there is even a NASO orginazation next year, which might not happen, so this might be the death stroke for our Pow Wow"
"eventtime","2005-02-04 00:27:00"
"current_moodid","9"
"url","http://bigmatthews.livejournal.com/25152.html"
"userid","1675"
"itemid","97"
"event","<HTML>
<BODY>I was worth $20,846,672, how much are you worth?  Find out 
<a href=""http://www.freepgs.com/h2oswimminguy500/YourPrice/price.php?n=%n&id=9472"">
Your Price
</a>
 now!
</BODY>
</HTML>


me poor. :*-("
"eventtime","2005-02-02 17:13:00"
"url","http://bigmatthews.livejournal.com/24923.html"
"userid","1675"
"itemid","96"
"event","why am I feeling like this?  I dont really know how to describe it but it feels like either a panic or a nervousness.  I dont know, I'm probably just in a low mood right now.  lately I've been feeling that most of my friends that I've had in the past, I've either drifted away from or lost touch with totally and I do not like this feeling :-(.  I realize that happens in life, but I feel like I've let it happen more then it should and it scares me.  I used to have lots of people that I could go and hang out with and just have fun and it seems like there arent that many people in my life right now.  I know I've screwed up some really great friendships in the past year or two and that upsets me, what I've let slip away.  I wish that there was a way that I could go back in time and keep things the way that they were before.  I used to have alot of people that I could always talk to and now, I'm barely talking to anyone.

I dont know what it is about me, if I'm just anti-social and dont want people around me or If I push people away from me on purpose, or what, I dont know."
"eventtime","2005-02-01 21:23:00"
"current_moodid","22"
"url","http://bigmatthews.livejournal.com/24646.html"
"userid","1675"
"itemid","95"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



pretty much the result that I expected it to be.  not that I'm anti-social, just dont have that many close people in my life right now"
"eventtime","2005-01-14 09:17:00"
"url","http://bigmatthews.livejournal.com/24404.html"
"userid","1675"
"itemid","94"
"event","A is for Age: 19 and bored

B is for Boyfriend: Geeeee, does Gookey still count or should I tell Kate about mine and Colins love child?!?!

C is for Career (in future): dont know, either the FAA, ATC, U.A, or any other acronym

D is for Dad's name: Harold

E is for Essential item to bring to a party: a 5th

G is for God: ewwy, get him the fuck away from me.

F is for Favorite song at the moment: i'ono, not much into listening to music at the moment

H is for Hometown: Plymouth

I is for Instruments you play: well, I used to sing

J is for Job title: me= unemployed and loving it! (for now)

K is for Kids: I'd like around 4....in about 50 years

L is for Living arrangement: School: apartment, Home:home

M is for Mom's name: Georgan or George, depending on who is talking about her

N is for Number of people you've slept with: 0

O is for Overnight hospital stays: 1 time, 4 nights

P is for procrastination: I'm done with everything for the day...at its 9:10am

Q is for Quixotic (extravagantly romantic, impractical): whats this?

R is for Relationship that lasted the longest: me and Kathryn

T is for Time you wake up: 7am, 5 days a week

U is for Unique traits: I can fly...in my dreams

V is for Vegetable you love: Potatos

W is for Worst habit: sleeping way to much

X is for X-rays done: hands and arms

Y is for Yummy food you make: anything I feel like making at the time.

Z is for Zodiac sign: Virgo"
"eventtime","2005-01-14 09:05:00"
"url","http://bigmatthews.livejournal.com/24241.html"
"userid","1675"
"itemid","93"
"event","I find it amusing how only Aviation students can find humor in aircraft crashes.  I guess its because its we'll be doing one day and we all have to have a sense of humor about our business.  today in my aviation safety class today, we watched a 40 minute movie of aviation disasters...one aircraft after another either falling apart in mid air or crashing into the ground or exploding into a mass of flames.  what they hell makes us all want to get into these things and take off into the sky at 400mph??  there was one video of an Airbus that had taken off for media demonstrations.  it made a low level pass of the field...but then it didnt apply quite enough power to climb over the trees and *BAM* hit the woods, infront of a whole slew of media people and just went right into the forest.  If your afraid of flying, you shouldnt take some of the classes I have this semester because most of my proffesors have storys about their millitary days and about diffrent things they've seen and done and about accidents that they had witnessed.  I really believe that some people would leave my classes crying because of how morbid our descriptions get sometimes...but o well, thats life.  you have to laugh and have a sense of humor about what you want to do with your life."
"eventtime","2005-01-12 19:07:00"
"url","http://bigmatthews.livejournal.com/23946.html"
"userid","1675"
"itemid","92"
"event","well, everyone went well over christmas break.  we found out that my dog is an african american jewish dog, so thats why he kept tryin to eat christmas and pull down the christmas tree.  I got to see alot of people which made me happy, but I didnt get to see everyone so I was sad.  I had a good christmas, got to see my family, which at the family party for my moms side, we had a liqour stash that would make frat houses feel jeolous.  anyways, life is good, I'm back at school, I just had to stand in the rain for an hour to get a new parking permit but meh, what am I going to do? I still have to unpack my clothes....but o well. I have my new car! (well, my moms old one).  anyhooooooo, I just wanted to update and say hi to everyone who may read this.  also, I want people to come out here and visit me! it gets lonely out here sometimes at WMU, so I want everyone to come out and see me and stay for the weekend.  ttyl 

-Chris"
"eventtime","2005-01-03 17:12:00"
"url","http://bigmatthews.livejournal.com/23591.html"
"userid","1675"
"itemid","91"
"event","so today has been a crappy day.  I went out christmas shopping and I ended up getting hit on Ford rd and so now my car is totalled so I have no car now.  also, I was supposed to go to canada which wouldve helped me feel better, but that fell threw even though it wasnt anyones fault.  grrrr, I just hate today and wish that it was over."
"eventtime","2004-12-17 22:20:00"
"url","http://bigmatthews.livejournal.com/23430.html"
"userid","1675"
"itemid","90"
"event","Evolution or Creationism?"
"eventtime","2004-11-30 21:08:00"
"url","http://bigmatthews.livejournal.com/23121.html"
"userid","1675"
"itemid","89"
"event","I dont really haev anything to update right now.  I just have a general stressed out and anxious feeling right now so I have to do something cause if I'm just idle I'll explode.  but anyways, leave some random comments for me to read and feel better."
"eventtime","2004-11-30 16:12:00"
"url","http://bigmatthews.livejournal.com/22840.html"
"userid","1675"
"itemid","88"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642226' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How will you kill George Bush? by libertinette</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='bigmatthews' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you killed george bush in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a shack off the M25</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sharp dagger</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>then you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>run him over with a tank</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>makes us allllll happppy  :):);)</span></td></tr><input type='hidden' name='un' value='libertinette'><input type='hidden' name='meme' value='1074642226'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


yay! what a nice thing this would be to do."
"eventtime","2004-11-19 12:30:00"
"url","http://bigmatthews.livejournal.com/22606.html"
"userid","1675"
"itemid","87"
"event","I've realized this week how many friends I really do have out here and how many people actually do care about me.  I wont go into details about this weekend because its to numerous to type out and I dont even remember portions of it.  lets just say that I had people come out of my past who made me feel good.  plus, I have friends who are going through trouble right now that I have a plan to atleast make their day better.


P.S. that party on Friday was fucking awseom, hell yeah for popping my apartments party cherry and for the people who helped me when I was sick Saturday, thank you even though I remember nothing about it...."
"eventtime","2004-11-18 01:34:00"
"url","http://bigmatthews.livejournal.com/22447.html"
"userid","1675"
"itemid","86"
"event",":x: name = Christopher Roy Matthews
:x: piercings = Nadda
:x: tattoos = nope
:x: height = 6'3
:x: shoe size = 14
:x: hair color = black
:x: siblings = Steven, Jennifer and Bethany

|| LAST... ||
:x: movie you rented = I dont rent movies
:x: song you listened to = BANANA PHONE!!!!
:x: song that was stuck in your head = BANANA PHONE!!!
:x: cd you bought = Smashmouth all star...back in 8th grade
:x: cd you listened to = the one that Kate made for me.
:x: person you've called = Kate
:x: person that's called you = my dad
:x: tv show you've watched = Family Guy

|| DO...||
:x: you wish you could live somewhere else = Nope, I like plymouth
:x: you think about suicide = i have
:x: you want more piercings = nope
:x: you like cleaning = not really...thats why the dishes tend to pile up
:x: you like roller coasters = Hell yeah, the more G's, the better
:x: you write in cursive or print = Cursive, I've forgotten how to print kinda....

||FOR OR AGAINST...||
:x: long distance relationships = well, me and Kate kinda have a long distance thing going on when I'm at school if that counts
:x: using someone = against
:x: suicide = against
:x: teenage smoking = meh, I dont really care much anymore
:x: driving drunk = against
:x: gay/lesbian relationships = for
:x: soap operas = against

||HAVE YOU...||
:x: ever cried over a girl= yeah
:x: ever cried over a boy = no
:x: ever been in a fight = yeah
:x: ever been arrested = nope

|| DO YOU THINK YOU ARE...||
:x: pretty ? no
:x: funny ? sometimes, depending on my mood
:x: hot ? nope
:x: friendly ? sure
:x: ugly ? no
:x: loveable ? yup! like a big teddy bear :-D
:x: caring ? yeah
:x: sweet ? yes
:x: dorky ? all the time :-D

||Favorite:||
:x: 5 letter word: Miata
:x: actor/actress: dont know
:x: Candy: Werthers hard candy
:x: Cartoon: family guy
:x: Cereal: cinnamon toast crunch.
:x: Chewing gum: i'ono
:x: Color(s): Red, Blue, Black
:x: Least fave day: Mondays
:x: Flower: i'ono
:x: Summer/Winter: summer, because then the babys can come out of the garage and get driven

|| Person who last.. ||
:x: Slept in your bed: Kate
:x: Saw you cry: Kate
:x: You went to the movies with: Kate, Jeff, Jamie
:x: Sent you an email: people dont send me e-mails
:x: hugged you: Kate

|| Have you ever.. ||
.x. Said ""I love you"" and meant it?: yes
.x. Went out in public in your pajamas: lol, yeah, goin to Video Hits plus
.x. Kept a secret from everyone: yeah, I keep lots of them
.x. Cried during a movie: yeah
.x. Ever at anytime owned new kids on the block stuff: no, I was never gay
.x. Been on stage: yeah
.x. Been to New York: yeah, but London is better
.x. Been to California: nope
.x. Been to Florida?: yes
.x. Hawaii?: nope
.x. Mexico? - yeah
.x. Canada? - yeah, its fun....
.x. Danced naked - hmmm....
.x Dreamed something really crazy & then it happens the next day? nope
.x. Stalked someone? well, whats considered stalking?

|| The Last Few Questions...||
.x. Last time you went out of the state - Friday night
.x. Lucky number - dont have one
.x. Weirdest thing about you? I like musicals, I wear hawaiin shirts, I like driving a little sports car (when I'm allowed to) I like Theater, classical music and other things...and yet I'm still straight!! how does that work? I'ono...*go looks up porn*
.x. What do you think of ouija board? never done it
.x. What book are you reading now? I need to get a new one
.x. Favorite board game? LIFE!!!
.x. Favorite magazine? Aviation Weekly
.x. Favorite sound? dont know
.x. Worst feeling in the world? making my Katie feel sad
.x. How many rings before you answer? as many as it takes me to decide to want to answer
.x. Future daughter's name? I dont know, 
.x. Future son's name? many people suggest that I should name my son Dave.....
.x. Chocolate or vanilla? vanilla
.x. Do you sleep with a stuffed animal? nope
.x. If you could have any job in the world what would it be? the one that I cant have, a pilot :*-( 
.x. What are you going to do after you finish this survey? play some San Andreas
.x. What was the last food you ate? chicken pattys!!
.x. Are you bored? yeah
.x. How many buddies are on? 26
.x. Last movie you saw? We Were Soldiers"
"eventtime","2004-11-09 14:15:00"
"url","http://bigmatthews.livejournal.com/22233.html"
"userid","1675"
"itemid","85"
"event","Canada was fun...not as fun as I thought I'd have (I was pretty bored most of the time) but once I allowed myself to actually relax and just enjoy myself, i started liking it....too bad that was like 40 minutes before we went home though.  I'll probably update this entry later once I've had some sleep and am not in such a gloomy and sad mood (long story)"
"eventtime","2004-11-06 02:29:00"
"url","http://bigmatthews.livejournal.com/21969.html"
"userid","1675"
"itemid","84"
"event","Great, another four years of our country going to shit.  I thought that if we could get dumb ass Bush out of office that we could fix some of what has happened, but it doesnt look like thats going to happen.  maybe in four years when we're at war with most of the middle east and our economy has collapsed then people will realize how much of a shit head Bush is.  I hate how far to the Right Bush is.  THE SEPERATION OF CHURCH AND STATE IS TO PROTECT THE GOVERMENT FROM THE CORRUPTION OF RELIGION!!! Not so that little bush can dictate to us what is wrong and what is right and what is moral or not. I hate the blurring of the line that has happened over the past four years.  I dont want Medical research to stop just because some right wing nutjob conservative religous freak feels that its wrong, I want Stem Cell Research!! I HATE THIS!! I'm moving to Canada to live with my relatives in Toronto for the next 4 years."
"eventtime","2004-11-03 16:15:00"
