"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">80%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||</td> <td width=""30"">13%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">99%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">94%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">75%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>72%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||</td> <td width=""30"">32%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">67%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">73%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">79%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">77%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>69%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">|||||||||</td> <td width=""30"">29%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">68%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||</td> <td width=""30"">32%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">49%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>42%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||</td> <td width=""30"">1%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">49%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">94%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">67%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">71%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>47%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">91%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">92%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||</td> <td width=""30"">37%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>64%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-07 21:54:00"
"current_moodid","59"
"url","http://blondie4e.livejournal.com/15643.html"
"userid","1864"
"itemid","60"
"event","So last night sucked big time. I got to Jessica's house and I met everyone which was cool because everyone was super sweet. Then Cameron came and everything seemed to go down hill from there. It just sucked. We really didn't exchange any words or anything all night. I don't think we even wanted to be in the same room. I kept getting up and leaving. Making excuses that I had to use the bathroom and stupid shit like that. Jessica's brother Joey hit Cameron in the face with a hacky sac it was really funny. That was like the only thing that really made me laugh all night. So then the limo came and picked us up and of course it was like snowing and all nasty outside. But the guys went to the front of the limo to talk and us girls went to the back and played with buttons and the phone and the radio until we got yelled at. It was fun. Then the guys decided that they wanted to play a game. BUt it included us girls taking our clothes off. haha. It was funny. Then we changed roles and made the guys do it. Of course nothing happened though. Mike and Ryan tried all night to get me and Cameron to kiss and well that didn't turn out to well. Just argument. Go figure. So while we were there it was so cold. We were outside maybe 5 minutes at the most and we were soaked! Our makeup was all running down our faces and shit it was really funny. Mike did more complaining while we were there than anyone else did. We were all like...damn we should have kept you home you crabass. It was funny. He didn't think so though. So Cameron did nothing but yell at me all night. It sucked I wanted to go home so freakin bad. Everything I did it was either...Jesus Christ or what the fuck! I was like OH MY GOD! haha. yea it sucked. Then on the ride home I just isolated myself from everyone at the back of the limo and wouldn't talk to anyone. I was so pissed off. Jess was a little upset because she knew I wasn't really having a good time. But I told her it was ok. So we turned all the lights off in the limo and everyone just like layed down and fell asleep. It was a long ride. Cameron ended up coming to the back with me and sitting with me and then he yelled cause I didn't know what I wanted to listen to. Everyone found it shocking cause I wouldn't talk the whole time and then when he yelled at me again in the limo I bitched right back at him. I was fed up. I was like ""ARE YOU DONE?! I'M SICK OF THIS! YOU HAVE DONE NOTHING BUT FUCKING BITCHED AT ME THE WHOLE FUCKING TIME AND I'M NOT LISTENING TO IT THE WHOLE FUCKING RIDE HOME TOO. SO MAKE UP YOUR MIND OR SIT SOMEWHERE ELSE!"" Yea everyone was speechless but the look on his face was pricless I couldn't help but laugh. But then he seen I was serious and stopped yelling at me. It was cool though because Cameron payed for all my stuff and everything. The ride home was so cold I was like shaking because all my stuff was soaked. I looked like a wet dog. haha. And Cameron gave me his jacket so I wouldn't be cold. It was kind of cute. Then we just layed there and he sang to me and it was cute. But that was about it. That was like the only good thing about last night. Besides that HAPPY BIRTHDAY JESS! haha."
"eventtime","2005-04-03 13:04:00"
"current_moodid","110"
"url","http://blondie4e.livejournal.com/15413.html"
"userid","1864"
"itemid","59"
"event","<P>Well There's not much to say seeing it's only 8:30 in the morning. Oh and look outside...What the eff is that?! Go figure! &nbsp;So I'll just leave you with a song....</P>
<P><FONT face=tahoma size=2><B><U>The Tide</U></B> <BR>And there's three, count 'em three <BR>&nbsp;&nbsp; children playing on the beach <BR>They were eager to learn, <BR>&nbsp;&nbsp; to be taught and to teach </P>
<P>There's Veronica <BR>She's biting her lip <BR>&nbsp;&nbsp; as she watches the waves turn white at the tip <BR>And there's Vada <BR>Radiating with joy <BR>&nbsp;&nbsp; and luckily she still can't stand the sight of a boy <BR>And lastly there's Dade <BR>His hair dances in the wind <BR>&nbsp;&nbsp; and he's wondering what love is <BR>And why it has to end </P>
<P>And he can't understand <BR>&nbsp;&nbsp; how everyone goes on breathing when true love ends <BR>His mother whispers quietly... <BR>Heaven's not a place that you go when you die <BR>It's that moment in life when you actually feel alive <BR>So live for the moment <BR>And take this advice, live by every word <BR>Love is just a hoax so forget anything that you have heard <BR>&nbsp;&nbsp; and live for the moment now </P>
<P>And there's three, count 'em three <BR>&nbsp;&nbsp; children growing on the beach <BR>They were eager to learn, <BR>&nbsp;&nbsp; to be taught and to teach </P>
<P>There's Veronica <BR>She's licking her lips <BR>&nbsp;&nbsp; as she waits for her real, first passionate kiss <BR>And there's Vada <BR>Can't admit her jealousy <BR>&nbsp;&nbsp; of her sister Veronica, and how she's so pretty (and how she's so pretty) <BR>Lastly there's Dade <BR>Still sitting on the dock <BR>Ponders his life, and he skips his rocks <BR>And he wonders when his father will return <BR>&nbsp;&nbsp; but he's not coming back </P>
<P>And he can't understand <BR>&nbsp;&nbsp; how everyone goes on breathing when true love ends <BR>His mother whispers quietly... <BR>Heaven's not a place that you go when you die <BR>It's that moment in life when you actually feel alive <BR>So live for the moment <BR>And take this advice, live by every word <BR>Love is just a hoax so forget everything that you have heard (forget everything) </P>
<P>And there's three, count 'em three <BR>&nbsp;&nbsp; children missing from the beach <BR>They were eager to learn, <BR>&nbsp;&nbsp; to be taught and to teach </P>
<P>But the sad thing <BR>&nbsp;&nbsp; is that they never lived passed the age of fifteen <BR>&nbsp;&nbsp; due to neglect from their mother <BR>Who was bed ridden by her ex-lover, their father <BR>She didn't even notice, or pay much attention <BR>&nbsp;&nbsp; as the tide came in and swept her three into the ocean <BR>Now all her advice, it seems useless </P>
<P>No, heaven's not a place that you go when you die <BR>It's that moment in life when you touch her and you feel alive <BR>So live for the moment <BR>And take this advice, live by every word <BR>Love's completely real, so forget anything that you've heard <BR>&nbsp;&nbsp; and live for the moment now </P></FONT>"
"eventtime","2005-04-02 08:32:00"
"current_moodid","31"
"url","http://blondie4e.livejournal.com/15194.html"
"userid","1864"
"itemid","58"
"event","I am so freakin bored...so I figured I would update. I went and bought the Straylight Run cd and it's pretty good. I don't really know what to write in here today. I am going to Canada tomorrow and I don't really think it is going to be all that great. Cause one: it's supposed to be really shitty out tomorrow Two: Cameron is going to be there and I have a bad feeling about that cause with the crap going on. It's going to be all couples and..me. I hate when that happens. Anyone wanna be my date?! haha. 

I decided I am sick of being really preppy. I miss my old self....yes my old self. So I decided I am going to slowly go back to that. But not totally. It's complicated to explain. Whatever. So yea awesome.

Vacation's almost over bitches, this sucks. But I can't really complain cause it has been fun. Most of it at least. I hung out with some old friends yesterday which was fun. They came and kidnapped me from my house I was excited. haha. I went to my friend John's house because they were having band practice. They sounded real good too for not having the whole band there. They were trying to show me and Jami how to play guitar but it wasn't working to well. I was confused. Go figure. Yea, John is really hot. haha and I kind of told him that by accident yesterday. But it was really funny. Guess you had to be there. 

Stephanie and I got so bored on Tuesday that we walked to the mall. We had alot of fun though. We have some good pictures too, haha. We went in this one store and I put on all this crazy stuff and we were taking pictures and the lady was about to yell at us and I just kind of came out with...""umm I really like this jacket!!"" Then she just gave us a look and walked away. haha. It was so freakin funny. Then we went into this prom dress store and put on the biggest puffiest dresses we could find and we put them on and took pictures. We had the lady takin pictures for us and they were laughing. I found these awesome glasses too! They were more like goggles and they were so cool! I looked like a bug! haha! Good times. 

Well I'm out. Bye!"
"eventtime","2005-04-01 18:54:00"
"current_moodid","5"
"url","http://blondie4e.livejournal.com/14892.html"
"userid","1864"
"itemid","57"
"event","Now you're gone 
I wonder why 
You left me here 
I think about it on, 
and on, and on, and on again 

I know you're never coming back 
I hope that you can hear me 
I'm waiting to hear from you 
Until I do.. 

You're gone away 
I'm left alone 
A part of me 
Is gone and I'm not moving on 
So wait for me 
I know the day will come 
I'll meet you there 
no matter where life takes me to 
I'll meet you there 
And even if I leave you here 
I'll meet you there 

I wish I could of told you 
the things I kept inside 
but now I guess it's just to late 
So many things remind me of you 
I hope that you can hear me 
I miss you 
This is good-bye one last time"
"eventtime","2005-03-30 21:03:00"
"current_moodid","92"
"url","http://blondie4e.livejournal.com/14670.html"
"userid","1864"
"itemid","56"
"event","Yesterday had to have been the WORST day possible. I talked to Cameron yesterday and he just told me straight out that he doesn't want to go out with me. He said he wasn't feeling a ""spark"" with us. I'm am so freaking glad that he waited 2 MONTHS to tell me this. Ugh it just sucks so bad. I kept telling Stephanie and Justin and everyone that I was getting sick of him because he wasn't asking me out or anything and I was just getting annoyed with him. But I never thought it would hurt this much when he actually told me. I never cried like that for someone either. I don't know, it just hit me hard I guess. I can't even eat because I feel so sick to my stomach. And on top of it I am going to Canada with him this Saturday. So that is not going to go to good either. I would feel bad if I told Jessica that I wasn't going because this is part of her birthday. So I am gonna go for her but I don't know how long I'll last till I go crazy. we'll have to see. 5 months...that's all I can think of. I just wasted 5 months of my life on nothing. And a few let downs from people I ACTUALLY LIKE ASKING ME OUT. Everything is just so messed up. This vacation kind of sucks big time. I just don't understand what I'm doing wrong. Every guy seems to do the same thing to me. Well I'm going...I think I'm going to be sick."
"eventtime","2005-03-29 10:54:00"
"current_moodid","55"
"url","http://blondie4e.livejournal.com/14526.html"
"userid","1864"
"itemid","55"
"event","hey everyone this is deanna posing as daielle and i changed her layout so check it out and danielle tell me how you like your setting i love you girl .....muah happy easter  &hearts;"
"eventtime","2005-03-27 19:36:00"
"url","http://blondie4e.livejournal.com/14330.html"
"userid","1864"
"itemid","54"
"event","So the first few days of vacation so far have been great. I spent it with my best friend and well a few others. So I don't think this vacation is going to suck afterall. Steph had me running on Friday and then we walked for 2 days straight. I can't even move I'm so sore. haha. Goes to show how out of shape I am. Last night we caught up with Riy, Chris, and Jaime (yes, timon boys) and we just walked around all afternoon (I think we should have just stayed home Steph!) haha. We had fun though and it was great to see Steph beat the shit out of Riy. haha! Oh well he deserved it. We went to Nick's and then decided that we weren't hungry so we just got up and walked out. The face on the girl that was waiting on us when we just walked out was priceless. Good times. Chris got punched in the face by a 10 year old and he was bleeding all over! It was really funny. ""I highly advise you not to come to my house if you want to live to see tomorrow cause me dad..well he's crazy and he will shoot you in the head.."" And go figure Steph they came anyways. haha. Idiots! Oh talking about that, the guy that lives on the corner of my street shot himself in the head on Thursday. Sucks to be him!
  
So today is Easter! YAY! I am so excited and I can't wait to go to my grandmas house and eat. mmm food....haha. On holidays I never eat anything until we get to my grandmas house cause that's where the best food is. wow I'm a pig, oh well. So HAPPY EASTER EVERYONE!!"
"eventtime","2005-03-27 11:05:00"
"current_moodid","41"
"url","http://blondie4e.livejournal.com/14002.html"
"userid","1864"
"itemid","53"
"event","What a night! Me and Steph went to my sister's house to sleep over and it was a very crazy night. First of all we jumped on a bus to get there and we had no clue where we were going. So we get downtown and we caught up with my sister. We got there and went shopping and stuf to go get all kinds of pop and junk food. We played cards and darts all night and listened to rap. haha steph! only we didn't have disney movies!!! HAHA!! So we go to sit down to play cards and I sat in the chair and it broke!! It was soo freakin funny. Then after we went and played some darts and I don't know how it happened but I ended up giving my sisters boyfriend a lap dance...yea..not to mention I like fell over while going to do it. So Lu went and got the bed together and when me and steph went to go to bed the bed collapsed!! I was like oh my god..welcome to the West Side! And as LuAnthony would say...""Hey now....."" haha I can't even write this without laughing! Well let's just say it was a crazy night and I can't think of anything else. I am pretty sure that I didn't miss anything. I'm sure Stephanie will be posting it too so maybe she will have a better story to tell. So go check out her Journal. Her user name is bfgchic well Bye for now!!!"
"eventtime","2005-03-26 06:17:00"
"current_moodid","106"
"url","http://blondie4e.livejournal.com/13701.html"
"userid","1864"
"itemid","52"
"event","Oh man yesterday was A-MAZING! haha. So I went to Stephanie's house for her grandmas birthday party and it was so much fun. So to start off the day I went to church with them and well that.....that was an experience. First of all. it was all in Latin...yea no english. haha and it was palm sunday. That was fun. And Steph...""Oh that's mike! He'll be at the party later!"" Then..it..was..PARTY TIME!!!Sarah, Midge, and Steph. You's are a blast to hang out with. Like going to random peoples houses cause we can and Steph almost getting hit by that random guy flying down the street. And then me busting my ass about 3 times in Steph's basement after waxing the floor. HAHA! I honestly ste soooo much freakin food I had to roll myself into school today. I was so full that like I couldn't even eat today. There were like 8 cakes no lie! And plates and plates of food...

Two days bitches!!! haha I can't wait! Tomorrow I am going on a field trip with Spanish to go to Chef's. That is going to be interesting. But I get to get out of school for a while so that is always good. umm.. so now I am drawing a blank. so yea. BYE!"
"eventtime","2005-03-21 19:19:00"
"current_moodid","93"
"url","http://blondie4e.livejournal.com/13538.html"
"userid","1864"
"itemid","51"
"event","Hey hey!! oh man I am in such a good mood. I just got home from my Fashion Show and everything went AMAZING! I didn't even get out on the runway and I had people asking me where I got my outfit and stuff. And they bought it! I was like wow that is so cool. When I was walking down this lady said I had a good figure for my outfit. I was so happy. My mom came but of course she was late and missed it. I was like whatever. She had nothing good to say anyways. She just walked in and then walked out. I was like wow what a bitch. haha. So now I am in such a good mood I can't wait until the next one. My step mom she is going to do it with me next time. I was like OH MAN! hehe. well that's all for now! Bye!"
"eventtime","2005-03-19 15:29:00"
"current_moodid","59"
"url","http://blondie4e.livejournal.com/13100.html"
"userid","1864"
"itemid","50"
"event","So today we had a competition for orchestra at Southside. One....it was so boring and we weren't on until around the end so it took FOREVER! Then....it was our turn. Well we didnt do so great. Jeff had to play a smaller bass which was like not so good, the piano was out of tune, and we all rushed so much that we couldn't even keep up with ourselves! I was so mad. But I mean hey there's always another time. We didn't even get really any time to practice the music. I mean Mr. Whitney gave us the music maybe a month ago not even. It wasn't enough time. But oh well. I mean Jeff and I were talking during the performances and we kind of had a feeling we weren't going to compare with City Honors or anything. They sounded really good. I have to admit. And then to top it off I only made it to two classes today but they were Mrs. Delbel and Mr. Slaght, I was like wow go figure. So now I am stuck here babysitting all night till around 11. I just can't wait to get home and put some comfy clothes on and bond with my pillow. That sounds great."
"eventtime","2005-03-16 18:20:00"
"current_moodid","10"
"url","http://blondie4e.livejournal.com/12864.html"
"userid","1864"
"itemid","49"
"event","Hey Hey! It's been a bit since I updated. Sorry about that. This week however is going better than last week. I had a long day at school today though so I thought I'd take a walk up in the cold to the nail place and get a manicure. It was great. 

I have a audition tomorrow for school and I am kind of excited. But....we sound horrible! I have this part I have to play and I can't get the third position fast enough with the song. It's sounds really bad. Then again I probably should be practicing for that right now. But there's no point cause we sound like ass anyways. haha. 

Only a week or so left of school and then Spring Break!! I can't wait. I can use the break cause school sucks. I can't wait until it's over. 

This weekend is going to be amazing though. I am so pumped. I got that Fashion show on saturday and I just can't wait. haha. It's actually not even like a big deal but it'll be fun. 

ok so I am now drawing a blank. My life is quite boring actually so it's hard to write stuff in here about exciting events. hehe oh man I'm such a nerd!

~Danielle~"
"eventtime","2005-03-15 19:41:00"
"current_moodid","44"
"url","http://blondie4e.livejournal.com/12763.html"
"userid","1864"
"itemid","48"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Dare Devil</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/dare-devil.jpg>
</center>

<font color=""#000000"">


For you, life is one big dare.

And you're all in for any adventure.

Others find you exciting, inspiring, and a bit intimidating.

You're biggest challenge at this point is trying to top yourself! </font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howdaringareyouquiz/"">How Daring Are You?</a>
</div>"
"eventtime","2005-03-13 16:59:00"
"current_moodid","106"
"url","http://blondie4e.livejournal.com/12407.html"
"userid","1864"
"itemid","47"
"event",":( This week just ugh...I just feel like crying. I can't take it anymore. I think I am going to call my mom and ask her if I can come back home. Even though that's not what I want. But I need to get out of this school. I want to go back to where I was. I don't even feel like explaining why right now. I guess it was just another bad day. It just sucks."
"eventtime","2005-03-10 12:06:00"
"current_moodid","47"
"url","http://blondie4e.livejournal.com/12170.html"
"userid","1864"
"itemid","46"
"event","I honestly don't think this week could get ANY WORSE!! Oh man where to start. So monday I had to go to the dentist and well, it's the dentist...need I say more? Then tuesday in school just sucked major ass! This whole thing with the Principle and everything just sucks. I was in his office all morning again. It sucked. I had to sign all these papers and write this shit out and AH! Then when I thought the week couldn't get any worse...the bus decided it hated me today! I was like WTF! And! And! To top it all off! I have to babysit again tonight until about 11. It just doesn't end. I don't think this week could get any worse! And if it can I don't want to know how! Oh man..deep breaths..


*Danielle*"
"eventtime","2005-03-09 13:41:00"
"current_moodid","129"
"url","http://blondie4e.livejournal.com/11997.html"
"userid","1864"
"itemid","45"
"event","01. Name: Danielle

02. Age: 15

03. Where do you live: NY

04. What makes you happy: my friends

05: Fandoms: Tinkerbell

06. What have you been listening to lately: Three Day's Grace

07. Favourite film: Chicago

08. Favourite band/singer: Green Day

09. Interesting fact about you: well there's lots of thing

10. Are you in love at the moment: yes

11. Favourite destination: my room

12. Favourite quote: there are way to many to list

13. When is your birthday: April 10

14. Will you post this in your LJ: sure why not"
"eventtime","2005-03-03 21:59:00"
"current_moodid","5"
"url","http://blondie4e.livejournal.com/11547.html"
"userid","1864"
"itemid","44"
"event","See You At The Bitter End

I can't do it. I decided, I can't do it. I thought I was stronger. I was wrong. I need it. I need it. Blood, it's the only way. The only way for me to...die? No I don't want death. I just want out. But it seems my door is locked. I'm stuck. I'm stuck in this hell. Also known as my life. I've gotton to far. To far for anyone to help me now. It's just to late. I look in the mirror and what I see is...this poor girl. Sad, depressed, broken. I look away cause sometimes, all the time, I hate my own reflection. Her eyes, if only you could see the pain behind her eyes. Everyday I pray. I pray my life was just a dream. A dream I can't wake up from. I feel confused. I feel like life is playing a big joke on me. The girl in the mirror spoke to me. She spoke to me and said ""Excuse me, but can I be you for awhile?"" I looked away. Looked away as she called me, as she faded to black. I fear I am ordinary, just like everyone, to lie here and die among the stars, adrift among the days. I don't think there was ever a place for someone like me to be totally happy. I end up on the floor, hands wrapped around my stomach, head bowed. I can feel the warm tears on my cheeks. I open my eyes only to realize, I am still here. Oh but how I wish I wasn't. I have this voice inside my head, and it keeps telling me this world isn't meant for me. And as I look at my wrists a bloody mess, I begin to realize it's true.

So for some reason I got real down about some stuff yesterday. And I got bored in fifth period. I hate it cause I get in these moods and most of the time I don't know why. But that's why I write stuff like you just read cause I feel it helps me from actually doing it. I don't know, one of these days I'll understand...someday."
"eventtime","2005-03-03 15:57:00"
"current_moodid","92"
"url","http://blondie4e.livejournal.com/11303.html"
"userid","1864"
"itemid","43"
"event","Oh man!! Oh man!! tomorrow is going to be the most amazing school day EVER! My sister is coming to my school tomorrow to help teach the dancers! I am sooo excited! I am going to be down there like ALL day. I think this is the first time this year that I actually have something to look forward to when going to school. People at school are really starting to piss me off. I like can't stand anyone excpet for like maybe 2 people. Is that bad? 

*Danielle*"
"eventtime","2005-03-02 19:49:00"
"current_moodid","41"
"url","http://blondie4e.livejournal.com/11119.html"
"userid","1864"
"itemid","42"
"event","Oh Man it has been so long since I have updated in here. Ok so latest news...
School still really sucks and I can't believe how fast it is going. I really need to start to get my grades up or I might be stuck here again. It just sucks. Cameron..well he's just amazing as always. He took me to a movie and then to eat last monday which was a blast. but umm ya.
  This month is black history month and I never really thought anything of it at my old school cause like there were no black kids. But in my school yea they really get into it. I can't stand anyone in this school anymore. I hate it I am going to see if I can get my mom to maybe let me use her address so that I can go back to West Seneca. I would do anything right now to get out of this school. People just don't understand. I am really not going to pass this year either I know it. I don't know what my problem is though I did great in my old school. I think it's just the fact that I hate it here and I just don't want to do it.
   But anyways I'll stop with the complaining cause my life isn't so bad. haha. My sister is moving out to the West Side today. I can't believe she is going to raise a kid out there but whatever. I can't wait till the baby's here! Did I mention that it is a boy? everytime I go shopping I always end up looking in the baby section and the clothes. haha. Oh I'm such a dork.
   I went to the mall Wednesday I believe it was and we had so much fun! I was so hyper and I was just acting like an ass. I ran through the mall hiding behind poles pretending I had a gun and humming the mission impossible tune. It was so much fun. Then I was playing red light green light with people. It was really funny. I guess you had to be there. Cause it was so funny.

-Danielle-"
"eventtime","2005-02-26 08:52:00"
"current_moodid","125"
"url","http://blondie4e.livejournal.com/10970.html"
"userid","1864"
"itemid","41"
"event","Happy Valentine's Day Bitches! 

Valentine's day to me is just another day of the month. I don't really go out of my way to go all out cause I never have a Valentine anyway...

So being sick totally sucks ass! I was like dying in school...no lie! But I have the greatest news!!! My sister went to see what the baby is and guess what!!! IT'S A BOY!!!! I can't wait to go shopping now! haha. It's just amazing! but besides that the day kind of sucked...big time.

*Danielle*"
"eventtime","2005-02-14 15:30:00"
"current_moodid","82"
"url","http://blondie4e.livejournal.com/10647.html"
"userid","1864"
"itemid","40"
"event","okk so let's see....Half day today bitches!!! haha. It was so boring too. Not to mention we pretty much had study halls all day. I tried to help out my friend Mike cause his mom passed away Monday night. I remember those days and it sucked. 
 
I went shopping today and got Stephanie the cutest things! I am so excited I can't wait to give them to her. Then did a whole bunch of running around. And while doing all that I got my pictures developed from the dance. They are amazing! Steph said the pictures of Cameron and I came in today and she said they are real cute. I can't wait to see them! 

Oh man....have I told you how great that kid is? He's just the coolest. haha. I'm such a nerd I know but I am serious! Maybe I'll get real lucky and he'll ask me out one of these days....but, you can't have everything. So I am going to except what I have. 

~*~Danielle~*~"
"eventtime","2005-02-09 21:49:00"
"current_moodid","59"
"url","http://blondie4e.livejournal.com/10424.html"
"userid","1864"
"itemid","39"
"event","Last night was amazing! We all had so much fun. There was a little drama when we first got there of course but besides that it was great. We all went to Denny's afterwards and Sara and I got into a fight with these two girls that we didn't even know. It was funny. Oh well there fault! I can't wait to get my pictures now cause they all came out so cute! haha. Cameron's such a great guy, honestly. We had a lot of fun. and the best part was getting him to dance! haha! it was great! We got in trouble cause we were all in the cafeteria and they had these m&m's on the tables. So I kept throwing them at my friend Amanda and she got mad and threw the whole dish at me. It was great until we got warned that they'd kick us out of the dance. Woops! Great times. I miss that school, cause we used to get in so much trouble there and the great part is that I don't even go there and all the teachers still yell at me! haha. My bad!

Big party at my Grandma's house today for the Super Bowl! Grrreat! haha the best thing about going to Gram's is the food!! haha

*~Danielle~*"
"eventtime","2005-02-06 12:09:00"
"current_moodid","52"
"url","http://blondie4e.livejournal.com/10024.html"
"userid","1864"
"itemid","38"
"event","Yesterday totally sucked ass for me! haha. Well to start off I woke up late and I missed that bus so I couldn't go to school. Then my step mom came home and flipped out at me cause my sister went and was talking shit with someone at my moms work. So I almost got kicked out of the house yesterday. And I had to babysit for my cousin last night which I didn't get home until around 1 and then I had to babysit this morning. I am beat. But the cool thing about yesterday was Shannon Speaker from the Edge came and picked me up from my house last night and that was freakin awesome! She was laughin cause I was like ""OMG you're Shannon Speaker from the Edge! That is so cool!"" and then they all laughed. She was like ""It was nice to meet you!"" And I said ""Yea same here cause now I have an awesome story to tell me friends tomorrow!"" It was funny I guess you had to be there.

So tonight is my big dance and I am so excited! And everything feels so less stressful now that everything is figured out and situated. I went to Cameron's house on Thursday to do a little ""Meet the Parents"" and that was interesting! Not to mention I looked like ass cause I was on my way to dance. But they didn't seem to mind. I have this feeling that something big ois going to happen tonight and it isn't going to be good. So now I can't wait!

~Danielle~"
"eventtime","2005-02-05 07:54:00"
"current_moodid","41"
"url","http://blondie4e.livejournal.com/9774.html"
"userid","1864"
"itemid","37"
