"names","values"
"event","<P><FONT size=1>Name 5 of life's simple pleasures that you like most, then pick 5 people to do the same. Try to be original and creative and not to use things that someone else has already used. Tag 5 people on your list. </FONT></P>
<P><FONT size=1>1. Sloshing through puddles on a muggy summer day.</FONT></P>
<P><FONT size=1>&nbsp;2. Lying in the dewey grass near the end of spring when the sun is lazy and watching the clouds roam the sky.</FONT></P>
<P><FONT size=1>3. Playing around with my silly dog. </FONT></P>
<P><FONT size=1>4. The calm of a movie theatre, just before the lights go completely down, when the screen is black. That infinate, profound moment where nothing is certain and everything is so surreal. </FONT></P>
<P><FONT size=1>5. The point of a song where, after a two minute build up of pure human emotion, it climaxes and everything is right with the world. </FONT></P>
<P><FONT size=1>Tagging... </FONT></P>
<P><B><FONT size=1>Whoever feels like doing this.</FONT></B></P>
<P><FONT size=1><lj-cut text=""some more things...""></FONT> </P>
<P><FONT size=1>I am finally at peace with whatever happens.&nbsp; Fuck my eerily realistic horoscope.&nbsp; Fuck my mind and my heart.&nbsp; I am at peace with the fact that this, <EM>all </EM>of this needs to just run its course like it should.&nbsp; I don't need to mess around with it.&nbsp; I&nbsp;need to learn to roll with the punches that life throws at me.&nbsp; So what if things don't always turn out how I'd planned?&nbsp; Maybe that's just not how it was supposed to turn out.&nbsp; I can deal with that, now.&nbsp; I really can.</FONT></P>
<P><FONT size=1>I hope that one day soon, all of you guys can, too.<BR></lj-cut></FONT></P>"
"eventtime","2006-01-12 16:16:00"
"current_moodid","58"
"url","http://salty-lemonade.livejournal.com/36510.html"
"userid","13202"
"itemid","141"
"event","<A HREF=""http://www.livejournal.com/userinfo.bml?user=_deadly_dolls_""><IMG SRC=""http://deadlydolls.servebeer.com/deadlydolls/banner1.jpg"" border=""0""></a><p>"
"eventtime","2006-01-09 20:01:00"
"current_moodid","5"
"url","http://salty-lemonade.livejournal.com/36111.html"
"userid","13202"
"itemid","140"
"event","All of you who read this... If you're feeling sad, used, misplaced, lonely, afraid, or just plain bad...

Wait until spring.  I've got this crazy feeling that that's when all of the new beginnings will begin to show up.

Until then, and even then, don't you, any of you, forget that there is always someone who loves you, whether you know it or not.  And know that whether or not I'm around, I always care.

I adore all of you.  Just keep it up...

<3"
"eventtime","2006-01-09 19:40:00"
"current_moodid","73"
"url","http://salty-lemonade.livejournal.com/35958.html"
"userid","13202"
"itemid","139"
"event","<P><FONT size=2>I remember when I used to pray every night.&nbsp; I used to sit up and hold my tiny golden cross necklace between my hands and I would look at the ceiling and in my head I would say, ""Dear God.&nbsp; Or Jesus... Lord...?&nbsp; Would you show me that you're there?""&nbsp; And I would give him something to demonstrate his existance.&nbsp; I would think, ""Lord, make my mommy cough,"" or, ""Lord?&nbsp; Would you make me not have a nightmare tonight?""&nbsp; And then I would, almost every night, almost fall asleep.&nbsp;I would jerk myself out of it at the last moment, though.&nbsp; And I would stare up at the black ceiling, the tv playing in the living room, my mind buzzing, and I would put all of my energy into my hands, and I would squeeze my cross and think, ""Lord, bless mommy and daddy and Busia and Busia and Uncle Eddie and Aunt Lisa and suzy and jenny and uncle jerry and uncle dan and curtis and uncle eugene and aunt terri and matt and aunt laurie and uncle chris and..."" etc.&nbsp; I would fall asleep with my cross wound up in my fingers, my hands clenched together, saying my prayers like a good little devout christian.</FONT></P>
<P><FONT size=2><lj-cut text=""more of the religion rant under this cut. don't read if you don't care.""></FONT> </P>
<P><FONT size=2>Every fucking night I would do that.&nbsp; Some nights I would catch myself,&nbsp; my hands slipping as I fell asleep and I would panic, clenching them back together, wide-eyed and frightened, not wanting to be smited, and I would focus my energy back to the cross and think, ""I'm so sorry lord, I'm so so sorry.&nbsp; I just wanted to say I love you and goodnight and amen... Amen.""</FONT></P>
<P><FONT size=2>I couldn't fall asleep unless I had done this.&nbsp; Every night.&nbsp; If I forgot I would pray for forgiveness for missing my prayers the night before.&nbsp; But then, this was back when I was also in the habit of kissing my parents goodnight daily, as well.&nbsp; It's something I grew out of.&nbsp; I don't know if it is possible to actually grow out of a religion, but it seems I have.</FONT></P>
<P><FONT size=2>I remember going to church every Sunday.&nbsp; Getting dolled up, buckling my little mary janes and pulling on a cardigan, and sitting through the 45 minute service, my head nodding the entire time.&nbsp; I remember being baptised.&nbsp; I remember Father Jude holding me up, at age 7, and laughing at the audience of people.&nbsp; I remember being so enamored with Christ and Jesus and Mary.&nbsp; I remember saying my prayers every night.&nbsp; And some sick twisted part of me misses that.&nbsp; Some part of me, deep deep inside of my soul, misses being so innocent.&nbsp; I miss having such strong faith to fall back on.&nbsp; I miss being able to ask forgiveness for things that don't really need to be forgiven.</FONT></P>
<P><FONT size=2>And then I lost my christianity.&nbsp; I was so close to just being an atheist.&nbsp; But I gathered it back up.&nbsp; Not because I loved Jesus.&nbsp; Not because I actually believed in the miracle of the lord.&nbsp; But because I had seen the Exorcist and it had scared me silly.&nbsp; I suppose i was just never so devout to begin with.</FONT></P>
<P><FONT size=2>I had always been a little off.&nbsp; I had always been into the pagan aspect of things.&nbsp; Tarot and spellcasting and energy seemed so much more logical than a man walking on water and yes, the concept of christ is a lovely thing, but it's just as absurd as anything else.&nbsp; What my problem is is that the people who find Christ to be so wonderful are actually terrible people.</FONT></P>
<P><FONT size=2>Quick to condemn and quick to insult.&nbsp; They believe that they are the only ones who are right about anything ever.&nbsp; They believe that polytheistic religions are absurd.&nbsp; That the concept of any other religion is ludicrious, without looking on their own.&nbsp; Yeah, perhaps it's a little weird to think of gods dwelling among us, but isn't it also a little kooky to think that a man could bring the dead back to life and turn water into wine?&nbsp; I have no problem with Christianity.&nbsp;&nbsp;I still have beliefs that lie within it, as a matter of fact, but my problem is that Christians tend to be so closed minded.<BR><BR>My faith would probably still be fully lit if I hadn't grown up to have homosexual friends or if I had never grown up to be a tad kinky.&nbsp; Everything is wrong in Christianity.<BR><BR></lj-cut></FONT></P>
<P><FONT size=2>So that was a tangent I hadn't even meant to go off into.&nbsp; This post was meant to simply say that Christmas no longer has anything to do with Christ.&nbsp; Not only for me, but for most of the American population.</FONT></P>
<P><FONT size=2>I am a selfish teenage girl.&nbsp; I can easily admit that I did not think about Christ once while I was downloading music onto my new iPod.&nbsp; I can also say that I did get kind of miffed at the fact that that was really the only gift I ended up recieving from anyone.&nbsp; I can say without an ounce of guilt that I was pissed because my grandmother didn't call to wish me a fucking nice christmas.&nbsp; Because Christmas is no longer about Jesus.</FONT></P>
<P><FONT size=2>Jesus was the original idea for the holiday.&nbsp; Yes, yes.&nbsp; Let's celebrate the birth of our saviour.&nbsp; But people stopped caring after the first thousand years.&nbsp; Now it's a time to be with family and friends.&nbsp; A time to show your appreciation for your kin and spend fucking money on them.&nbsp; It is a time to be spoiled and selfish and it is a time to share.&nbsp; But it is not a time to think about Jesus Christ Almighty.&nbsp; Not anymore.</FONT></P>
<P><FONT size=2>Sorry Christ-People.&nbsp; You lose.&nbsp; You lost a long time ago.&nbsp; People might smile and sing 'Silent Night' but they sing it with thoughts of Santa and money in their heads and hearts.&nbsp;</FONT></P>
<P><FONT size=2>Christmas has been corrupted by money.&nbsp; And I will be the first to say that I am perfectly fine with that.</FONT></P>
<P><FONT size=2><lj-cut text=""Lastly...""></FONT> </P>
<P><FONT size=2>What did all of you guys get for Christmas?&nbsp; Tell, tell.</FONT></P>
<P><FONT size=2></lj-cut></FONT></P>"
"eventtime","2005-12-26 00:27:00"
"current_moodid","49"
"url","http://salty-lemonade.livejournal.com/35751.html"
"userid","13202"
"itemid","138"
"event","<CENTER><FONT FACE=""Courier New, Courier"" SIZE=""-2"" COLOR=""#FF0000"">Merry Christmas, everyone!!!</FONT><BR>
<BR>
<BR>
<FONT FACE=""Courier New, Courier"" SIZE=""-2"" COLOR=""#008000""><3 Meesh</FONT></CENTER>"
"eventtime","2005-12-25 20:05:00"
"url","http://salty-lemonade.livejournal.com/35372.html"
"userid","13202"
"itemid","137"
"event","<P>I just did a 1000 question survey.&nbsp; For no reason.&nbsp; It wouldn't let me post it.&nbsp; :( I am sad.</P>"
"eventtime","2005-12-08 20:26:00"
"current_moodid","39"
"url","http://salty-lemonade.livejournal.com/35183.html"
"userid","13202"
"itemid","135"
"event","i'm fucking sleepy.

and optimism is bad for me.

so i'm going to go bash my head into a wall once or twice, grab some mountain dew, and not fall asleep for a few more hours.

happy thanksgiving, everyone."
"eventtime","2005-11-24 02:01:00"
"current_moodid","31"
"url","http://salty-lemonade.livejournal.com/34600.html"
"userid","13202"
"itemid","134"
"event","<P><FONT size=1><lj-cut text=""10, 9, 8...""></FONT> </P>
<P><FONT size=2><SUB><FONT face=""Lucida Console""><STRONG>TEN RANDOM THINGS ABOUT ME<BR><BR></STRONG>10] i have recently fallen in love with mittens.<BR>9] i believe in love at first sight a little too strongly.<BR>8] i think too deeply into things... which always ends up hurting me, somehow.<BR>7] i'm a smart person who never applies herself.<BR>6] i'm vegetarian because everytime i pick up a burger, I think of a healthy cow being slaughtered.<BR>5] i never eat a healthy breakfast.<BR>4] i'd rather kill a human being than kill any animal.<BR>3] i have a vague memory of something terrible happening to me, but I'm not sure if it is a real memory, or if it was just a dream.&nbsp;<BR>2] i hate being left out of anything.<BR>1] i love the smell of pie or cookies baking.<BR><BR><B>NINE WAYS TO WIN MY HEART</B><BR><BR>9] say what you really want to say, no matter how obscene it may be.&nbsp; chances are, I'll only smile and kiss you.<BR>8] tell me a secret.<BR>7] let me fall asleep in your arms.<BR>6] play the 'dead game' or other kissing games with me.<BR>5] surprise me.<BR>4] play me your favorite song.<BR>3] kiss me in the rain.<BR>2] let me play with your hair/play with my hair.<BR>1] go along with my stupid ideas, no matter how little sense they make, just because you know it will make me happy.<BR><BR><B>EIGHT WAYS TO PISS ME OFF</B><BR><BR>8] fuck with my friends/me<BR>7] break my heart.<BR>6] tell me a truth that i have been hiding from.<BR>5] ignore me (especially in favor of someone i dislike)<BR>4] take something i have pride in.<BR>3] pick on the underdog while i'm around.<BR>2] remind me of something i wanted to forget.<BR>1] don't tell me why you're mad at me, or if you are.<BR><BR><B>SEVEN THINGS I BELIEVE</B><BR><BR>7] there is no such thing as perfection, except in the eyes of the imperfect.<BR>6] never do something for the profit, do it because it is something you love.<BR>5] never get your hopes up.<BR>4] the grass will never be greener if you don't water it every once in a while.<BR>3] life isn't worth living if you don't live for love.<BR>2] just because you can't see it, or feel it, doesn't mean it isn't there.<BR>1] good things come to those who wait<BR><BR><B>SIX THINGS I'M AFRAID OF</B><BR><BR>6] actually having one of my dreams come true.&nbsp; i wouldn't know what to do with myself.<BR>5] success.<BR>4] making a bad decision that will never go away.<BR>3] dying alone.<BR>2] dying without being known.<BR>1] being forgotten.<BR><BR><B>FIVE FAVORITE ITEMS IN MY ROOM</B><BR><BR>5] my computer.<BR>4] guitar.<BR>3] my posters and collages.<BR>2] my dvd player.<BR>1] my knitting..<BR><BR><B>FOUR THINGS I DO EVERYDAY</B><BR><BR>4]&nbsp;knit.<BR>3] write<BR>2] wish for things i can never have.<BR>1] shower.<BR><BR><B>THREE THINGS I WISH I WAS</B><BR><BR>3] inspired.<BR>2] a gangster.<BR>1] more outspoken.<BR><BR><B>TWO PEOPLE THAT I MISS</B><BR><BR>2] pierce.<BR>1] rachel.<BR><BR><B>ONE PERSON I WANT TO SEE RIGHT NOW</B><BR><BR>1] someone who doesn't want to see me.</FONT></SUB></FONT></P>
<P><FONT size=2><SUB><FONT face=""Lucida Console""></lj-cut><BR></FONT></P>
<P><FONT size=2><lj-cut text=""don't read this""></FONT> </P>
<P><FONT size=2>~Me~<BR>001. What is your name?&nbsp;Michelle Graham<BR>002. Spell your name backwards. maharg ellehcim<BR>003. Date of birth:&nbsp;may 14, 1990<BR>004. Male or female? je suis une fille.<BR>005. Astrological sign: taurus.<BR>006. Nicknames: meesh, meeshell, shelly, shell.<BR>007. Occupation: student<BR>008. Height: 5'7""<BR>009. Weight: 145<BR>010. Hair color: Brown with blonde and red hightlights<BR>012. Where were you born? Riverview<BR>013. Where do you reside now? Same<BR>014. Age: 15<BR>015. Screen names: ohnoes its meesh, squeakywacko<BR>016. E-mail address: <A href=""mailto:sugarhighsnlows@sbcglobal.net"">sugarhighsnlows@sbcglobal.net</A></FONT><BR><FONT size=2>017. What does your screen name stand for? i couldn't think of anything else.<BR>018. What is your woohu user name?&nbsp;?<BR>019. What does your Blurty user name stand for?&nbsp;... ???<BR>021. Number of candles you blew out on your last birthday cake?&nbsp;:( i don't get candles.&nbsp; probably like... three.<BR>022. Piercings? ears<BR>023. Tattoo's? not yet.<BR>024. Shoe size: 9 1/2<BR>025. Righty or lefty? Right<BR>026. Wearing:&nbsp;jeans, my show shirt, socks, and various undergarments.<BR>027. Hearing:&nbsp; the Prison Song, SoaD<BR>028. Feeling: left out.<BR>029. Eating/drinking: water.<BR><BR>-=Friends Stuff=-<BR>Which one of your friends is the....<BR>030. Craziest? Halucha.<BR>031. Loudest? Halucha.<BR>032. Nicest? Holly or Kayla.<BR>033. Bitchiest?&nbsp; Meh, they can all be bitchy.<BR>034. Life of the party? Holly<BR>035. Jock? Ashley?&nbsp; but not really.<BR>036. Prep? Sham.<BR>037. Rebel?&nbsp;Holly.<BR>038. Cutest? Marta or Steph or Holly or Ash.<BR>039. Best friend of the same sex? Holly and Steph.<BR>040. Best friend of the opposite sex?&nbsp;Halucha, I guess.<BR>041. Most popular? Holly or Justin.<BR>042. Rudest? Uhhh, well.&nbsp; Let's not get into that.<BR>043. Most shy? uhh, none of us really.<BR>044. Dumbest? Holly.<BR>045. Smartest? Leonard.<BR>046. Weirdest? Ash or Steph.<BR>047. Has the best hair?&nbsp;Steph or Ash.<BR>048. Best personality?&nbsp;Pff.&nbsp; I don't know.<BR>049. Most talented? Probably Holly.<BR>050. Most ghetto? Steph or Pierce.<BR>051. Most spoiled? Holly or Steph.<BR>052. Drama queen? Holly.<BR>053. Pain in the ass?&nbsp;Uhh.&nbsp; Again.&nbsp; We're not crossing into that territory.<BR>054. Funniest? We're all hilarious.<BR>055. Best advice giver? No one, really.&nbsp; <BR>056. Druggie? Val.<BR>057. Most likely to join a cult?&nbsp;Sammie.<BR>058. Have you lost touch with a good friend recently? Yeah.<BR>059. Person you've been friends with the longest? Leonard, I think.<BR>060. How many friends do you have on your buddy list? 119<BR><BR>~*Love/Kissing/And Other Stuff*~<BR>061. Have you ever been in love? yeah.<BR>062. How many people have you told ""I love you""?&nbsp;too many.<BR>063. How many people have you been in love with? 1.</FONT><FONT size=2><BR>065. Have you ever kissed someone of the same sex? i've kissed them.&nbsp; but a friendly kiss.<BR>067. What do you look for in a guy/girl? good sense of humor.<BR>068. What's the first thing you notice about the opposite sex? hair and smile.<BR>069. What type of guy/girl do you usually go for?&nbsp;the ones I have no hope of getting.<BR>070. Do you have a bf/gf? no.<BR>071. If so where did you meet them? n/a<BR>072. What do you like most about your bf/gf? n/a<BR>073. Do you have a crush right now?&nbsp;haha, one or six.<BR>074. If so who is it?&nbsp;everyone knows, anyways.<BR>075. Do you believe in love at first sight? i do, yes.<BR>076. Do you remember your first love? all too well, yes..<BR>077. Who is the first person you kissed thats not your mom or dad?&nbsp;uh...? Probably&nbsp; Holly (as a friend), otherwise, Pierce.<BR>078. Do you believe in fate? not really.<BR>079. Do you believe in soul mates? hmm... sometimes.<BR>080. If so do you believe you'll ever find yours? n/a<BR><BR>~*Family Stuff*~<BR>104. How many siblings do you have? 0<BR>105. What are your parents names?&nbsp;john and danielle.<BR>106. What are your siblings names? n/a<BR>107. How many siblings does your mother have? 1<BR>108. How many siblings does your father have? 5?<BR>109. Where are your parents from? Riverview and Flat Rock.<BR>110. Is your family close?&nbsp;Some of us.<BR>111. Does your family get together for holidays? Yeah.<BR>112. Do you have a drunk uncle?&nbsp;Mmhmm.<BR>113. Any medical problems run through your family? Lung Disease and Diabeties (i am certain that is spelled incorrectly.)<BR>114. Dos someone in your family wear a toupee? haha, no.<BR>115. Do you have any nieces or nephews? nuh-uh.<BR>116. Are your parents divorced? No.<BR>117. Do you have step parents? n/a<BR>118. Has your family ever disowned another member of your family? i'll be the first.<BR>119. If so for what? n/a<BR>120. Did some of your family come to America from another country? great-grandmother came from poland.<BR><BR>--<BR>121. What song perfectly describes you/your life?&nbsp;ooh, I don't know.<BR>122. What's the most embarrasing cd you own? something I don't listen to, to be sure.<BR>123. What's the best cd you own? i love all of my cds, otherwise, probably my nirvana box set CDs.<BR>124. What song do you absolutely hate?&nbsp;oh, most rap and country.<BR>125. Do you sing in the shower? i consider it a hobby.<BR>126. What song reminds you of that special someone? hmm...<BR><BR>@Favorites@<BR>152. Color: pink.<BR>153. Food: i don't know.<BR>154. Song:&nbsp;the future freaks me out, motion city soundtrack; l'via l'viaquez<BR>155. Show: X-Play, Family Guy, etc, etc, etc.<BR>156. Subject: english or french.<BR>157. Band/singer:&nbsp;MSI, MCS, MCR, Nirvana, FoB, Mars Volta, Coheed and Cambria, and so on and so forth.<BR>158. Animal: l'elephants, ou foxes.&nbsp; cause i can't say that in french.<BR>159. Outfit:&nbsp;oh, pff, I don't care.<BR>160. Radio station: 89x or, right now, 100.3 WNIC.&nbsp; w00t for christmas music.<BR>161. Movie: there's a few too many to mention.<BR>162. Shoes:&nbsp;one of the pairs of my vans.&nbsp; there's... a lot of them.<BR>163. Cartoon: Invader Zim.<BR>164. Actor:&nbsp;Michael Pitt, Johnny Depp.<BR>165. Actress: Hmm.<BR>166. Potato chip:&nbsp;Oh, I don't know.<BR>167. Drink: Mountain Dew, Bawls.<BR>168. Alcholic drink: I like most cocktails.<BR>169. Holiday: Halloween or Christmas.<BR>170. Perfume/cologne: Pure Seduction.<BR>171. Pizza topping: Pineapple or olives.<BR>172. Jello flavor: rasberry.<BR>173. Lunch meat: i'm vegetarian :)</FONT><FONT size=2><BR>174. Board game: -shrug- scene it?<BR>175. Video game: RE4, DDR, GTA: SA.<BR>176. Website: Myspace, Ghostdroppings, Chateau Bizarre<BR>177. Book: Dark Half, Haunted<BR>178. Computer game:&nbsp;Sims2 is really fun.<BR>179. Number: 7<BR>180. Cereal:&nbsp;lucky charms.<BR>181. Comedian:&nbsp;Dane Cook, Dmitri Martin, Mitch Hedburg<BR>182. Dessert: ben and jerry's cherry garcia, or haagen daas banana split.<BR>183. Disney character: tinkerbelle or the feather duster from B&amp;B<BR>184. Clothing store: i like a lot of clothing stores<BR>185. Past time: oh, i don't know.&nbsp; knitting?<BR>186. Teacher: Mrs. Barczyk.<BR>187. Childhood toy:&nbsp;I don't have any.<BR>188. Carnival/Amusement Park game/ride:&nbsp;I like carousels.&nbsp; Because I'm too cowardly to ride roller coasters.<BR>189. Candy bar:&nbsp;Reeses Fast Break or snickers.<BR>190. Magazine: Revolver, Spin, Rolling Stone, YM.<BR>191. Salad dressing: Ranch or italian.<BR>192. Thing to do on the weekend:&nbsp;go out with my friends, or stay at home and watch horror movies.<BR>193. Hot drink: Chai tea.<BR>194. Season: The beginning of Autumn and the end of Spring.<BR>195. Sport to watch: Meh.&nbsp; Football.<BR>196. Person to talk to online: Uh.&nbsp; I don't know.<BR><BR>~*Your Bedroom/Sleeping Habits*~<BR>197. What color are your sheets? White<BR>198. What color are your bedroom walls?&nbsp;... White.<BR>199. Do you have posters on your wall? Yeah.<BR>200. If so of what?&nbsp;Orlando Bloom, Jimmy Urine, Kurt Cobain, Trent Reznor, Invader Zim, and various small magazine clippings.<BR>201. Do you have a tv in your bedroom? yep.<BR>202. How many pillows are on your bed? 5 or six.</FONT><FONT size=2><BR>203. What do you normally sleep in? a really long shirt with pajama shorts.&nbsp; sometimes sans shorts.<BR>204. Describe your favorite pair of pajamas:&nbsp;i don't care.<BR>205. What size bed do you have? full size.<BR>206. Do you have a waterbed/bunkbed/daybed.? nope.<BR>207. Do you have your own phone line in your bedroom?&nbsp;yes, indeed.<BR>208. Do you listen to music while trying to fall asleep? yeah, usually.&nbsp; or the television is left on.<BR>209. Describe the last nightmare you had:&nbsp;uhh, a couple nights ago i was...&nbsp; i don't know.&nbsp; it was very murder mystery esque.&nbsp; but... i don't quite remember.&nbsp; it involved a ceramic raven and a black and red hippie bus.<BR>210. Do you sleep with stuffed animals? yes...<BR>211. How many people can comfortably sleep in your bed? three or four.<BR>212. Do you sleep in any unusual positions? yes.<BR>213. Do you have to share your bedroom with a sibling? nope.<BR>214. Do you snore? i'm sure i have before, when I had a stuffed nose or something.<BR>215. How about drool? haha.&nbsp; when i'm really tired i do.<BR>216. Do you have an alarm clock in your room? yes, but that doesn't mean it actually wakes me up.<BR>217. What color is the carpet in your room? blue... i think.<BR>218. What's under your bed? haha.&nbsp; i wouldn't try to find out.<BR><BR>~*This or That*~<BR>219. Coke/Pepsi: Coke.<BR>220. Doughnuts/bagels: both!<BR>221. Day/night: Night.<BR>222. Wicked witch of the east/wicked witch of the west: i don't care.<BR>223. Heaven/hell: heaven<BR>224. Make love/have sex: a little bit of both.<BR>246. Pink/red: pink<BR>247. Colored pictures/black and white photos: black and white<BR>248. Meat/vegetables: vegetables.<BR>249. Mexican food/chinese food: chinese.<BR>250. Commercials/infomercials: infomercials.<BR>251. Scary movies/comedies: both.<BR>252. Bikinis/one piece bathing suits: bikinis<BR>253. Sandals/tennis shoes: tennis shoes.<BR>254. Dogs/cats: cats<BR>255. Unicorns/fairies: fairies<BR>256. Water/land: water<BR>257. Sugar/spice: sugar<BR>258. Black/white: white<BR>259. Ribbons/bows: ribbons<BR>260. Chicken/beef: :(&nbsp; chicken. when they're alive.<BR>261. Colored christmas lights/regular white christmas lights: white, or any solid strand.<BR>262. Cars/trucks: cars<BR>263. Austin Powers/James Bond: Austin Powers<BR>264. Popcorn/pretzels: popcorn<BR>265. Hip/hop: hip.<BR>266. Passionate kiss/peck: passionate kiss<BR>267. WWE wrestling/real wrestling: WWE wrestling, bitches<BR>268. Back rub/foot massage: back rub<BR>269. Picture frames/photo albums: photo albums<BR>270. Pens/pencils: pencils.<BR><BR>~*What Is Your Opinion Of The Following*~<BR>271. Eminem: he's... tolerable.<BR>272. Virgins:&nbsp;some of&nbsp;the only people with a sense of morals, now a days.<BR>273. God: -shrug-<BR>274. The Osbournes: eh.<BR>275. Reality TV:&nbsp;redundant.<BR>276. J.Lo: fucking annoying.<BR>277. Religion: faith keeps most people alive.<BR>278. Emo music: uhh... who the hell cares?<BR>279. Valentine's Day: all for fucking money.<BR>280. Christina Aguilera's comeback:&nbsp;it doesn't matter.<BR>281. Homosexuals:&nbsp; half of my friends are gay.<BR>282. Abortion: it's none of the governments business.<BR>283. Inter-racial relationships: all the more power to them.<BR>284. Murder: cruel<BR>285. Death: only the beginning.<BR>286. Obesity: it's all fast foods fault.&nbsp; haha.&nbsp; yeah fucking right.&nbsp; get some self control.<BR>287. Pre-marital sex: whatever.<BR>288. Terrorism:&nbsp; bush could've stopped it.<BR>289. Pornography: hilarious.<BR>290. Fortune tellers: it's&nbsp;a living.<BR>291. Threesomes: whatever creams your twinkie.<BR>292. Prostitution: a last resort.<BR>293. Politics: like a friends bumper sticker once said:&nbsp; BUllSHit.<BR>294. Country music: that's music?<BR>295. George W. Bush: dumbass.<BR>296. Cloning: a waste of science.<BR>297. Britney's boobs: why does it matter?<BR>298. Gas prices in America: bush's fault.<BR><BR>~*Name Game*~<BR>What Do You Think Of When You Hear These Common Names?...<BR>299. Jack: in the box.<BR>300. Tiffany:&nbsp;Strippers.<BR>301. Ben: and Jerry.<BR>302. Maria:&nbsp;Te adoro.<BR>303. Jennifer: Lu, Lo, and H.<BR><BR>~*Random*~<BR>304. Who have you known the longest of your friends?: You already asked.<BR>305. Are you close to any family member?: Meh.&nbsp; My grandmother, and sort of my mum.<BR>306. Who do you hang around the most?: Steph, Ash, holly, May.<BR>307. When have you cried the most: ... I really don't know.<BR>308. What's the best feeling in the world?: Not falling in love, but when they fall in love with you.<BR>309. Worst Feeling? haha.&nbsp; when they change their mind.<BR>310. What time is it now?: 2.01 PM</FONT></P>
<P><FONT size=2></lj-cut></FONT></P>
<P><FONT size=2>it's marta's b-day party, today.&nbsp; :) HAPPY BIRTHDAY MARTA!!!!!!!!!</FONT></P>"
"eventtime","2005-11-20 12:27:00"
"current_moodid","24"
"url","http://salty-lemonade.livejournal.com/34404.html"
"userid","13202"
"itemid","133"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-15 23:20:00"
"current_moodid","80"
"url","http://salty-lemonade.livejournal.com/34171.html"
"userid","13202"
"itemid","132"
"event","I fail at life.  Not really though.

My best friends boyfriend is a disgusting pig of a bastard.  And I pity her.

I want things to go better for everyone.

Even myself."
"eventtime","2005-11-01 21:50:00"
"url","http://salty-lemonade.livejournal.com/33818.html"
"userid","13202"
"itemid","131"
"event","i was going to do a survey, but i only have one thing to say.

YES."
"eventtime","2005-10-12 18:13:00"
"url","http://salty-lemonade.livejournal.com/33546.html"
"userid","13202"
"itemid","130"
"event","i like how, all of a sudden, no one cares.  someone else is more important.

my parents don't care.  my schoolmates don't care.  hell, even my friends stopped caring somewhere along the line.

and guess what.  so have i.  i just don't care anymore.  about anything.  about you, him, her, them, us or anyone else.

goodbye, goodnight, have a nice fucking life everyone."
"eventtime","2005-10-10 17:47:00"
"url","http://salty-lemonade.livejournal.com/33410.html"
"userid","13202"
"itemid","129"
"event","i hate myself.

congratulations"
"eventtime","2005-10-10 17:21:00"
"current_moodid","85"
"url","http://salty-lemonade.livejournal.com/33098.html"
"userid","13202"
"itemid","128"
"event","<strong>ANONYMOUSLY</strong> tell me what you really think about me.

<3"
"eventtime","2005-10-09 20:52:00"
"current_moodid","74"
"url","http://salty-lemonade.livejournal.com/32865.html"
"userid","13202"
"itemid","127"
"event","<P><FONT size=1>Post your name (or nickname or handle or whatever...). 1. I'll respond with something random about you. </FONT></P>
<P><FONT size=1>2. I'll tell you what song/movie reminds me of you. </FONT></P>
<P><FONT size=1>3. I'll pick a flavor of jello to wrestle you in. </FONT></P>
<P><FONT size=1>4. I'll say something that only makes sense to you and me. </FONT></P>
<P><FONT size=1>5. I'll tell you my first memory of you. </FONT></P>
<P><FONT size=1>6. I'll tell you what animal you remind me of. </FONT></P>
<P><FONT size=1>7. I'll ask you something I've always wondered about you. </FONT></P>
<P><FONT size=1>8. If you do this you MUST post this on your journal. You MUST. It is written. </FONT></P>"
"eventtime","2005-10-06 21:30:00"
"current_moodid","38"
"url","http://salty-lemonade.livejournal.com/32763.html"
"userid","13202"
"itemid","125"
