"names","values"
"url","http://jack-crow-sally.livejournal.com/14035.html"
"userid","7215"
"itemid","53"
"event","im going to minnisota and i wont be bak till the 10th



like neone cares"
"eventtime","2005-07-02 00:34:00"
"url","http://jack-crow-sally.livejournal.com/13637.html"
"userid","7215"
"itemid","52"
"event","its raining


its pooring


kieth is snoring


WOOT RAIN!!"
"eventtime","2005-06-28 18:43:00"
"current_moodid","40"
"url","http://jack-crow-sally.livejournal.com/13518.html"
"userid","7215"
"itemid","51"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/stewie.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2005-06-23 18:12:00"
"current_moodid","44"
"url","http://jack-crow-sally.livejournal.com/13296.html"
"userid","7215"
"itemid","50"
"event","im so tired of trying to get a g/f 


im sick of always being there for everyone and not getting that in return


im sick and tired of my life and i want it to end..."
"eventtime","2005-06-22 22:31:00"
"current_moodid","55"
"url","http://jack-crow-sally.livejournal.com/12821.html"
"userid","7215"
"itemid","49"
"event","such a sweet noise


the rain


wish it would wash away the pain"
"eventtime","2005-06-21 22:53:00"
"current_moodid","22"
"url","http://jack-crow-sally.livejournal.com/12553.html"
"userid","7215"
"itemid","48"
"event","""Tender lovlings everywhere, lifes no fun without a good scare.""

guess where its from and get a cookie ^_^..........or mabey just a congradulations


cuzz it takes a long time to bake cookies u know...."
"eventtime","2005-06-20 02:17:00"
"current_moodid","14"
"url","http://jack-crow-sally.livejournal.com/12294.html"
"userid","7215"
"itemid","47"
"event","""Never Again""

Torture and pain wrack my body,
The stress on my brain is literally unholy,
Soon i will crack and no one will see,
The truth of the matter locked inside me.
Curses running through my veins,
Anger and hate pulsing in bloody rains,
Taste of plasma on the tip of my lip,
Tells a false tale that i cannot quit.
That who does not notice,
The lies will come unfocused, 
Until the truth is blurred,
And to know it is a feat unheard.
Torn together,
Stitched apart,
Locked away,
Ill keep my heart."
"eventtime","2005-06-16 21:36:00"
"current_moodid","129"
"url","http://jack-crow-sally.livejournal.com/12230.html"
"userid","7215"
"itemid","46"
"event","""I never think of the future, it comes soon enough."""
"eventtime","2005-06-16 00:03:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/11899.html"
"userid","7215"
"itemid","45"
"event","So i went to the movies tonight and saw monster in law for the second time - still funny 

went with ashleigh, robbie, bethany, turro, and jr

everything was fine untill the movie started - i still have trouble going to the movies and not having someone to sit with and hold 

wow sappy right? ^ ^

i dont know i guess i still miss that part of being in a relationship

night everbody...."
"eventtime","2005-06-15 00:54:00"
"current_moodid","38"
"url","http://jack-crow-sally.livejournal.com/11772.html"
"userid","7215"
"itemid","44"
"event","http://newgrounds.com/portal/view.php?id=28805

watch it - its very catchy if i do say so myself - i know...im a loser ;)

http://newgrounds.com/portal/view/243164

this ones a little more serious but a great video none the less

http://newgrounds.com/portal/view/242770

very funny parody of mortal kombat

http://newgrounds.com/portal/view/242944

and if u hate all the gay tv shows with morphing teenagers - heres another video to do some justice


ok im done..."
"eventtime","2005-06-13 05:44:00"
"current_moodid","59"
"url","http://jack-crow-sally.livejournal.com/11474.html"
"userid","7215"
"itemid","43"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-06-12 22:24:00"
"current_moodid","44"
"url","http://jack-crow-sally.livejournal.com/11097.html"
"userid","7215"
"itemid","41"
"event","So yeah...everythings going to shit

and pulling me down with it

aint life grand..."
"eventtime","2005-06-07 19:14:00"
"current_moodid","31"
"url","http://jack-crow-sally.livejournal.com/10601.html"
"userid","7215"
"itemid","40"
"event","NO MORE PENCILS, NO MORE BOOKS, NO MORE TEACHERS DIRTY LOOKS!!!!

im officially out of school WOOT!

.....and now im bored lol

LETS DO SOMETHING!!"
"eventtime","2005-05-17 21:21:00"
"current_moodid","5"
"url","http://jack-crow-sally.livejournal.com/10324.html"
"userid","7215"
"itemid","39"
"event","4oCcQSBWYW1waXJl4oCZcyBXb3JsZOKAnQ0KDQpIb3cgd291bGQgeW91IGZlZWwgdG8gYmUgbGVmdCBhbGwgYWxvbmUsDQpTdHJhbmRlZCwgYWZyYWlkLCBhbmQgbm93aGVyZSB0byBnby4NCk5vdCBiZWluZyBhbGxvd2VkIGluIHRoZSBsaWdodCBvZiBkYXksDQpGb3Igc2hpZXIgZmVhciBvZiB0aGUgdGhpbmcgdGhhdCBidXJucyB5b3UgYXdheS4NCkJsb29kIGlzIHlvdXIgbGlmZS4NCllvdSBtdXN0IHRha2UgdG8gZ2FpbiBmcm9tIHRoZSBvbmVzIHRoYXQgb25jZSBsb3ZlZCwNClNlbmRpbmcgdGhlbSB0byB0aGUgYWJ5c3Mgd2l0aCBubyBvbmUuDQpOb3QgYmVpbmcgYWJsZSB0byBzdGFuZCB5b3VyIG93biBmYW1pbHksDQpGb3IgYW4gZXRlcm5pdHkgd2l0aCBhbnlvbmUgd2lsbCBzdXJlbHkgZHJpdmUgeW91IGluc2FuZS4NCkZlYXIgaW4gdGhlIGV5ZXMgdGhhdCB3aXRuZXNzIHlvdXIgdmlzYWdlLA0KTWFraW5nIGxvdmUgYW4gaW1wb3NzaWJsZSBlbmRlYXZvci4NCllvdSBzbGVlcCBhbG9uZS4NCllvdSBodW50IGFsb25lLg0KWW91IGxpdmUgeW91ciB1bmRlYWQgbGlmZSBhbG9uZS4NCkZvciBhbGwgZXRlcm5pdHksDQpBIHZhbXBpcmUgeW91IGhhdmUgYmVlbiBtYWRlLg0KIA0KDQrigJ1TYXRpc2Z54oCdDQoNCkp1c3QgdHVybiBhd2F5LA0KSeKAmW0gdG9vIGhpZGVvdXMgdG8gbG9vayBhdCwNClNraW4gYW5kIGJvbmUgaXMgYWxsIEkgYW0sDQpVbnRpbCwgdGhhdCBpcywgSSBnZXQgbXkgaGFuZHMgb24geW91ciBuZWNrLg0KVGFraW5nIHRoZSBsaWZlIGZyb20geW91LA0KRHJhaW5pbmcgeW91ciB2ZXJ5IGVzc2VuY2UuDQpZb3XigJlsbCBqdXN0IGVuZCB1cCBkeWluZyBhbnl3YXlzLA0KU28gd2h5IG5vdCBnaXZlIHVwIHlvdXIgbGlmZSBmb3IgbWUuDQpFdmVyeSBkcm9wIG9mIHlvdXIgZGVsaWNpb3VzIHBsYXNtYSwNCkV2ZXJ5IGZvcmNlIEkgbWFrZSB1cG9uIHlvdXIgbmVjaywNClRvIGdhaW4gbW9yZSBvZiB0aGUgbGlxdWlkLg0KQWxsIHlvdXIgZ29vZCBmb3IgaXMgdG8gc2F0aXNmeSBtZS4NCg0KSSBkb250IHRoaW5rICJTYXRpc2Z5IiBpcyBhbGwgdGhhdCBncmVhdCBidXQgaW0gdmVyeSBoYXJkIG9uIG15c2VsZiBzbyBpZiB5b3UgZmVlbCB5b3UgY2FudCBsaXZlIGFub3RoZXIgc2Vjb25kIHdpdGhvdXQgY29tbWVudGluZyBvbiBlaXRoZXIgcG9lbSB0aGVuIGJ5IGFsbCBtZWFucyBwbGVhc2UgZG8gLSBpdCB3aWxsIGJlIGdyZWF0bHkgYXByZXRpYXRlZCAtIGFuZCBtYWtlIHN1cmUgdXIgdHJ1dGhmdWxsIGFib3V0IGl0IGRvbnQganVzdCBwdXQgbmljZSB0aGluZ3MgdG8gbWFrZSBtZSBoYXBweS4uLi4ubGllcyBkb250IGhlbHAgYW55b25lLi4uLi4u"
"eventtime","2005-05-03 22:06:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/10127.html"
"userid","7215"
"itemid","38"
"event","You need to watch this it will complete your day.

http://seanism.com/dlarea/?action=file&id=120"
"eventtime","2005-04-24 19:51:00"
"current_moodid","87"
"url","http://jack-crow-sally.livejournal.com/9822.html"
"userid","7215"
"itemid","37"
"event","Guess what today is guys... WHAT!! NO ONE CARES?!?!?! wow what a fucking suprise...

Walking from portal to portal - glimps of your visage lighting all darkend passages - wondering if ill ever see you again - wishing to know your embrace - fear of losing sight once prison lets loose - not seeing the truth until too late - when no longer mortal, see you next - walking from portal to portal.

Words left unspoken, glances taken to the other direction, waves turned to another, hugs not shared, kisses not felt, stories not told, feelings not wept, emotion not shown, love not found, just because the words left unspoken never found their target and fell to the ground, without confidence or trust they they will never make a sound."
"eventtime","2005-04-13 01:07:00"
"current_moodid","9"
"url","http://jack-crow-sally.livejournal.com/9499.html"
"userid","7215"
