"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074782721' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Star Wars Meme by <a href='http://www.livejournal.com/users/sailor_phobos/'><font color='#DDDD88'>sailor_phobos</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2 Ltrs of 1stname + Last 3 Ltrs of last name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2 Ltrs of 1stname + Last 3 Ltrs of last name' value='Niery' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2ltrs of moms last name+Last 3ltrs of city brn</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2ltrs of moms last name+Last 3ltrs of city brn' value='Londo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sith or Jedi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jedi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Skin Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Red</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eye Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Green</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Light Saber Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blue</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How close you are to switching sides: 45%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='themannextdoor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Random Star Wars Quote:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Don't underestimate the Force.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Padawan (if you're a jedi)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>peaches2006</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your apprentice (if you're a sith)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kadeegirl24</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Master</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>marktimeslut</span></td></tr><input type='hidden' name='un' value='sailor_phobos'><input type='hidden' name='meme' value='1074782721'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-26 08:34:00"
"url","http://themannextdoor.livejournal.com/4569.html"
"userid","15593"
"itemid","16"
"event","Star Wars Episode 3.  I think overall it was a great movie.  It did have some down time which was somewhat needed.  I was very pleased that George Lucas used James Earl Jones' voice for Darth Vader.  Had it been anybody but his I would have been very angry.  I didn't really like General Grievous' voice.  He breathed somewhat like Darth Vader, but not near as intimidating.  His continual coughing was annoying as well.  As far as the action scenes went I like them all.  I wish they would have shown more combat involving the wookies.  I wanted to see a wookie rip someone's arms out of their sockets.  I liked the movie, after all it wasn't as bad as The Phantom Menace.  I was pleased."
"eventtime","2005-05-26 08:28:00"
"url","http://themannextdoor.livejournal.com/4161.html"
"userid","15593"
"itemid","15"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Nick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Armadillo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Irresistable Sexuality</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Martha Stewart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Skateboard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Attack Gerbils</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-26 08:22:00"
"url","http://themannextdoor.livejournal.com/3858.html"
"userid","15593"
"itemid","14"
"event","<img src=""http://images.quizilla.com/A/AfroBurdie/1099000533_shroud-basic-dblue.JPG"" border=""0"" alt=""HASH(0x8a761c8)""><br>Your Lightsaber is Blue

Blue is often associated with depth and stability.<br>It symbolizes trust, loyalty, wisdom,<br>confidence, and truth.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-26 08:14:00"
"url","http://themannextdoor.livejournal.com/3727.html"
"userid","15593"
"itemid","13"
"event","Has anyone seen Star Wars yet?  I turned down a ticket to go see it at midnight with my cousin.  I should have gone, but I would not have been able to wake up for my job at eight.  I'm going to see it sometime.  I've heard that it's better than any of the others.  I'll have to decide for myself.  I'm having fun being bored.  I actually practiced yesterday.  I'm such a loser.  The great thing about this week is that my girlfriend is at the beach and I'm not.  That stinks.  I'm tired of typing so I'm going to quit."
"eventtime","2005-05-19 09:33:00"
"current_moodid","88"
"url","http://themannextdoor.livejournal.com/3402.html"
"userid","15593"
"itemid","12"
"event","So I'm realy bored.  I love my job at computer services.  time is money.  After I work though, I'm bored.  Being on campus without people is scary.  I should be practicing after all I set up my drums yesterday.  This is really boring writing this.  I did go to a good wedding Saturday.  On top of being bored for the rest of the summer my girlfriend leaves this week to go to the beach.  I'm ready to shoot myself in the head.  Maybe."
"eventtime","2005-05-17 09:04:00"
"current_moodid","5"
"url","http://themannextdoor.livejournal.com/3305.html"
"userid","15593"
"itemid","11"
"event","Spiteful Loner
You are 71% Rational, 28% Extroverted, 57% Brutal, and 14% Arrogant.  
You are the Spiteful Loner, the personality type that is most likely to go on a shooting rampage. You are a rational person and tend to hold emotions in very low-esteem; not only that, but you are also rather introverted, meaning you probably bury any emotions you feel deep inside yourself. Combine these traits with your hatred of others and your brutality, and it seems that you would be quite likely to shoot innocent people in a rampage. Not only that, but you are also a very humble person--not a braggart at all--meaning you could possibly have low-self esteem. This is only yet one more incentive to go on a shooting rampage, because you wouldn't care if you died as a result. Granted, you probably haven't gone on a shooting rampage and probably never will, but all the motivations are there. In conclusion, your personality is defective because you are too introverted, brutal, insecure, and rather unemotional. No wonder no one hangs around you, you morbid, cold-hearted freak! 

To put it less negatively: 

1. You are more RATIONAL than intuitive. 

2. You are more INTROVERTED than extroverted. 

3. You are more BRUTAL than gentle. 

4. You are more HUMBLE than arrogant. 


Compatibility:

Your exact opposite is the Televangelist. 

Other personalities you would probably get along with are the Capitalist Pig, the Smartass, and the Sociopath. 

* 

* 

If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way. For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well. Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits. 

The other personality types: 

The Emo Kid: Intuitive, Introverted, Gentle, Humble. 

The Starving Artist: Intuitive, Introverted, Gentle, Arrogant. 

The Bitch-Slap: Intuitive, Introverted, Brutal, Humble. 

The Brute: Intuitive, Introverted, Brutal, Arrogant. 

The Hippie: Intuitive, Extroverted, Gentle, Humble. 

The Televangelist: Intuitive, Extroverted, Gentle, Arrogant. 

The Schoolyard Bully: Intuitive, Extroverted, Brutal, Humble. 

The Class Clown: Intuitive, Extroverted, Brutal, Arrogant. 

The Robot: Rational, Introverted, Gentle, Humble. 

The Haughty Intellectual: Rational, Introverted, Gentle, Arrogant. 

The Spiteful Loner: Rational, Introverted, Brutal, Humble. 

The Sociopath: Rational, Introverted, Brutal, Arrogant. 

The Hand-Raiser: Rational, Extroverted, Gentle, Humble. 

The Braggart: Rational, Extroverted, Gentle, Arrogant. 

The Capitalist Pig: Rational, Extroverted, Brutal, Humble. 

The Smartass: Rational, Extroverted, Brutal, Arrogant. 
 
  



My test tracked 4 variables How you compared to other people your age and gender:
  
 You scored higher than 65% on Rationality 
  
 You scored higher than 26% on Extroversion 
  
 You scored higher than 71% on Brutality 
  
 You scored higher than 7% on Arrogance 

So if I am prone to go on a shooting rampage.  Which one of you dies first?"
"eventtime","2005-05-10 11:10:00"
"url","http://themannextdoor.livejournal.com/2843.html"
"userid","15593"
"itemid","10"
"event","So I am destined to get sick since I live in Napier on the second floor.  I doubt I will.  Who cares anyway.  I've never had the flu but there are worse things out there.  I got in a verbal fight last night with my girlfriend.  That didn't go well but we worked it out.  I'm going to see her perform in ""Step-Sing"", it's some kind of homecoming thing at Samford.  I don't hate you Ericka I've just been busy.  I didn't check my email or lj for two weeks.  I'm behind.  I feel sick because I drank some hot chocolate that tasted weird.  I hate hot chocolate.  Hope everyone feels better.  I feel great.  (bunch of losers)"
"eventtime","2005-02-17 10:35:00"
"url","http://themannextdoor.livejournal.com/2730.html"
"userid","15593"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Nicholas Lowery' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='120685' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699109/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699158/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 2, 2018</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-28 16:07:00"
"url","http://themannextdoor.livejournal.com/2406.html"
"userid","15593"
"itemid","8"
"event","I'm back.  Christmas break was awesome.  I actually have a job now.  Well I gotta go. I've been busy lately.  Peace."
"eventtime","2005-01-25 18:44:00"
"url","http://themannextdoor.livejournal.com/2205.html"
"userid","15593"
"itemid","7"
"event","So it's the weekend before finals.  I need to study.  Most of you know who I am.  Others think they know who I am.  Who am I?  If you think you know guess.  The person who guesses correctly will win $1,000,000. Oops that's a lie.  I'm glad I have a live journal.  It's fun.  Honestly though, it has been fun being mysterious, and messing with people's heads.  Peace."
"eventtime","2004-12-11 15:42:00"
"url","http://themannextdoor.livejournal.com/1990.html"
"userid","15593"
"itemid","6"
"event","""I woke up this morning, to the sound; of an alarm clock ringing in my ear.  
I rubbed my eyes glanced at my clock hit my roommate, James, in the head with a sock.  
Rolled out of bed got to my feet.  
Then started anew.  It's an average day.  
I've got nothing to complain about, and I'm skating on the same route  I'm on my way. 
It's just an average day.""-The W's
I really like that song.  It's really long so I won't put all the lyrics on this journal.  So why did Earl have to die?  Did the Dixie Chicks kill him or what?  What's the point of that song?  I would want to die if my name was Earl.  So was he murdered or did he commit suicide?  I think Professor Plum killed him in the library with the revolver.  OOPS, I got carried away.  Bye."
"eventtime","2004-12-08 11:51:00"
"url","http://themannextdoor.livejournal.com/1768.html"
"userid","15593"
"itemid","5"
"event","So why do ducks have flat feet? <to stomp out forest fires>  Why do elephants have flat feet? <to stomp out burning ducks>  So why are some people stupid? (I don't know.)"
"eventtime","2004-12-08 10:03:00"
"url","http://themannextdoor.livejournal.com/1475.html"
"userid","15593"
"itemid","4"
"event","Happy b-day to whomever has a birthday today!! (You know who you are.)  So I was walking down the street the other day and saw a dog with no legs.  I laughed.  I like girls.  (a lot)  Maybe I like guys too.  So if you want a date call me."
"eventtime","2004-12-08 10:00:00"
"url","http://themannextdoor.livejournal.com/1174.html"
"userid","15593"
"itemid","3"
"event","So here's a question.  Why do people park in driveways, but drive on parkways?  Why are croutons in air-tight packages?  Aren't they already stale bread?  I like turkey."
"eventtime","2004-12-03 09:33:00"
"url","http://themannextdoor.livejournal.com/907.html"
"userid","15593"
"itemid","2"
"event","I'm cool and you aren't."
"eventtime","2004-12-03 09:16:00"
"url","http://themannextdoor.livejournal.com/714.html"
"userid","15593"
"itemid","1"
"event","So, what's up everyone?  I'm the new guy down the street.  You all stink.  I like chicken.  Bye."
"eventtime","2004-12-01 22:15:00"
"url","http://themannextdoor.livejournal.com/476.html"
"userid","15593"
