"names","values"
"event","De, Nicole, and Dana came over yesterday. We ordered SaladWorks and <i>they</i> ate. I'm a little short on cash so I didn't order anything. ha

After eating Ryan and Austin came over and we went swimming.

We swam.

Ryan went home. Nicole went home.

De, Dana, Austin, and I walked to 7 11.

De went home from there, and then Austin went home.

Me and Dana chilled at my house and then I showered and we went to De's house b/c it was her last night here and I might not see her if I move. Kate B was there too and so we  just walked around as usual and then went to 7 11 for the 2nd time.

We met up with Gary and Tim...and then we saw Herch and Chris. We talked to them for awhile and then I had to go home. I had to walk home so Gary walked me part of the way.

<b>Have fun in Minnesota Deanna!!<3 Good luck and buy me something nice from the Mall of America!</b>"
"eventtime","2004-07-08 12:10:00"
"url","http://omg-rebekah.livejournal.com/9066.html"
"userid","11368"
"itemid","34"
"event","hmm yesterday i woke up at around 12.

I had to clean my room and then start packing.

I talked to dana and then made plans to go out, went to her house and chilled there and then decided to go to the mall.

We went to the mall, ate, and then saw the <b>Stepford Wives</b>.

Ha wow and guys kept coming up to us, guess it was b/c Dana looked so <i>HOT</i>. haha yea but they were all ugly. These two other kids were from Brooklyn but had a summer house in Deal. heh

After the movies we went back to Dana's house, had some fun, and then went out.

We walked around and went to Austin's house and chilled there for awhile and then walked to Dunkin Donuts.

Around 12:30 we went back to Dana's house.
I slept over. We didn't get to sleep until 4 am.

So this morning we woke up around 1:30 and slept through 4 phone calls, but finally woke up when Austin called.

He came over and we hung out and then ordered Chinese foodd. YES! <33

Finally I just got home and I need to shower, I smell.

WOW and my mom said my <i>curfew</i> is <b>10</b> b/c of what happened the other night. BULLSHIT.

<b><i>*New Pictures*</b></i>
http://www.worldisround.com/home/fivesimply/index.html"
"eventtime","2004-07-06 19:19:00"
"url","http://omg-rebekah.livejournal.com/8708.html"
"userid","11368"
"itemid","30"
"event","<b>wow you fucking sluts need to quit talking shit about me and spreading rumors.</b>

and dont think i dont know who is the one making up all that gay shit. worry about your own fucking life and stay out of my business

really sucks if you have to make up rumors to make yourself look better so fuck off whore, you dont know anything about me and my friends

and you have something to say, say it to my fucking face you ugly skank"
"eventtime","2004-07-06 03:14:00"
"url","http://omg-rebekah.livejournal.com/7879.html"
"userid","11368"
"itemid","33"
"event","<b>The weekend was pretty good.</b>

including last night, even though i got grounded b/c i came home from red bank at 1. Dana and i were supposed to catch the 12:22 train home but we lost track of time..? ha yea it happens alot...

it sucked.. i hate getting yelled at.

so today i had to stay with my mom and go to my aunts house and deal with all my cousins and my whole mom's side and their crazy korean ways. And no one speaks english, except to talk to me and it just gave me a headache.

yea, but Rebekah usually doesn't get grounded that long so i got my cell phone and laptop back tonight.

nothing to do!! shit...im gunna take a shower and find something or someone to do. heh

lAterrr <33"
"eventtime","2004-07-04 20:18:00"
"url","http://omg-rebekah.livejournal.com/8687.html"
"userid","11368"
"itemid","32"
"event","i think its final,

moving date: <b>July 22</b>."
"eventtime","2004-07-02 12:41:00"
"url","http://omg-rebekah.livejournal.com/8379.html"
"userid","11368"
"itemid","31"
"event","Woke up at 11 today after Dana called me, twice.

Went to the beach with Dana and Nicole. De was supposed to meet us there after her othro appt. but she said it was raining in Shrewsbury so she didn't want to go, but it wasn't raining at the beach...?

Yea, we had some good times at the beach. Wow and we ended up at Water's edge b/c we wanted Pina Coladas and then we got food at their snack bar. We stayed there for awhile b/c we thought De was coming but then she didn't so we had to walk all the way back to Big Monmouth.

After the beach we went home around 5 and I got ready to go out to celebrate Deanna's birthday.

Went to De's house at 6 and then went to Applebee's with Kate, Dana, Deanna, Nicole, Courtney and Megan (you my girl SPANKY!).

Aw, no Carol<333

We were soo loud at the place and the waitress spillled frruckin iced tea on me and didn't even say sorry or help me, she just brought out napkins and dabbed the table. <b>yea, real helpful.</b> so i had to walk around the mall with a wet skirt and wet underwear. haha

we walked around the mall for awhile and then went to our movie of <b>DODGEBALL</b>. lmao, the movie was real funny, and after awhile we noticed we were really the only people laughing in the audience.

We had some good times. :D <333
Iloveallyougirls.
and you are so special De, having an entry named after you."
"eventtime","2004-07-01 23:14:00"
"url","http://omg-rebekah.livejournal.com/8032.html"
"userid","11368"
"itemid","29"
"event","Walked around and chilled with some people then, slept over Caroline's house last night.

Nicole woke up at 7 to leave b/c she had to go and babysit. The rest of us woke up at 11 and then Dana and Caroline went to Sickles to meet Ryan. De and i stayed behind and just ate and talked to Dan<333..haha then they called and told us to go to Bagel Masters. Walked there and ate some more.

Got home around 2 and then took a shower b/c i smelled real bad and hadn't washed my hair since the beach the day before. :/ haha <b>yes, i am dirty.</b>

it's all good.

was supposed to go to nicole's house b/c she had some people over but i was too tired, so i took a nap.

Woke up at 8 and been sitting home. BORED. but it's only one night......

oh well, and HOLY SHIT my neck & back hurt like a <b>mother fucker</b> b/c i had to sleep on the floor with De at Caroline's.

Caroline is leaving tomorrow.
HAVE FUN IN CALIFORNIA, CAROLINE! <333
I WILL MISS YOU WHILE YOU'RE GONE.

muchlove<3"
"eventtime","2004-06-30 23:41:00"
"url","http://omg-rebekah.livejournal.com/7631.html"
"userid","11368"
"itemid","27"
"event","last night i hung out with dana, we did the usual, went to 7 11 and then ate. ahah we were so hungry so we bought food there and ate outside. I got this pound cake thing and some combos and a soda. wow we looked like such hobos sitting on crates eating outside. haha
Came home at 11, early night, and then i was real tired so i went to sleep.

Today, i woke up at 10:00 and then went to the beach all day with Deanna, and Dana and saw Caroline a few times at Little Monmouth, but we really didn't hang out with her, except when she said she had drinks and food. ha then we just walked around and saw Tim, and Herch at Big Monmouth. We also saw Steve and Greg and chilled with them back at Little Monmouth. Carol letf early at like 4 and our ride wasn't coming until 5 so we just sat there. [CODY<33] Wow and i am like <b>black</b> from tanning and going to the beach. I am def gunna be wrinkly when i get older. Once again SKIN CANCER<33

We had some cute Sand Wars where Dana shoveled sand into the bottom of my bathing suit and they both like to gang up on my and tackle me and throw sand at me. And then Deanna thought it was hilarious when she pulled me into the sand by my hair and then buried my hair. hah oh yea REAL FUCKING FUNNY!@@# Hope you liked all that sand in you ears and eye!! (: i love you girls!<3 :D

ehh and my whole shower was filled with sand when i took off my bathing suit. Now i have to get dressed. Heading over to Caroline's house!

muchhlove<33
!@#%%&^(!"
"eventtime","2004-06-29 18:24:00"
"url","http://omg-rebekah.livejournal.com/7082.html"
"userid","11368"
"itemid","25"
"event","woo I fixed that stupid date problem that kait caused... :D

Yesterday, Sunday - Woke up at 10:15ish to go to that wiffle ball game thing at manson...? Didn't really understand what it was but we played wiffle ball for a little bit haha and then took a break for food. We ended up not playing agian and watching the coaches play their <b>hardcore</b> game of softball. After awhile alot of people left except a few and then me and Dana decided to go to the beach. We walked back to her house and then got changed and went to Little Monmouth. We were there for a little and then called Palmer b/c we knew him, Ryan, and Tim, were riding their bikes down to the beach. We met up with them, hung out and then Dana and I went back to Little Monmouth. We stayed there and went in the ocean and tanned until my parents came to pick us up. err and we missed Jackie's party.. :/

When i got home i took a shower and then went to Nicole's.
Austin, Dana, Deanna, Caroline, Kaitlyn, Nicole, and Jon were there. Hung out witht those cool kids and then slept over Nicole's. We watched <b>Maximum Overdrive</b>, a movie Carol brought over about machines taking over everything...hahaha it was <i>intense</i>.

Today, Monday - YES FINALLY NO SCHOOL.

Just got home and out of the shower and about to get ready to go outn with another SWEET girl.

haha oh baby and did i cause some drama last night.. :D

<i>it happens</i>"
"eventtime","2004-06-28 12:54:00"
"url","http://omg-rebekah.livejournal.com/6629.html"
"userid","11368"
"itemid","23"
"event","wow so much has happened and it all went by <b>really</b> fast!
i can't believe we graduated already.

so last night we graduated and then went to the shadowbrook for our after party. WOooo lots of <b>fun</b>! Took some pictures but haven't developed them yet. Nicole put some up though on the picture sitte..some real ugly ones of me.. eh

aww but everyone looked soo PRETTTYY and HANDSOME and i can't belive its all over.. :( i am going to miss everyone!!

Class of '04<33

so tonight was the monmouth beach parrty. it was pretty fun. i got in a real pissy mood towards the end so i just sat and talked to steve, buddy, and pat.

hmm everything else i dont remember and YAY I GOT A LAPTOP!

WOOO HOOO SUMMMERRR FINALLY!!

my mom also told me last night how they got the house in north carolina and that we are going to be moving by the end of July. BOOOOOOOOOOOOOOOOOOOOooooooooooooooooo

now i am tired, good night"
"eventtime","2004-06-25 12:00:00"
"url","http://omg-rebekah.livejournal.com/6013.html"
"userid","11368"
"itemid","22"
"event","FUCK LIVE JOURNALL!! ahhhh"
"eventtime","2004-06-23 20:16:00"
"url","http://omg-rebekah.livejournal.com/5868.html"
"userid","11368"
"itemid","20"
"event","fuck i wrote this long entry and then it got erased. thats shit


i want to go to the Warped Tour.

<333



GRADUATION TOMORROW NIGHT."
"eventtime","2004-06-23 20:05:00"
"url","http://omg-rebekah.livejournal.com/5343.html"
"userid","11368"
"itemid","16"
"event","i <333 kaitlyn!!"
"eventtime","2004-06-22 12:59:00"
"url","http://omg-rebekah.livejournal.com/4205.html"
"userid","11368"
"itemid","19"
"event","http://worldisround.com/home/fivesimply/index.html"
"eventtime","2004-06-21 19:22:00"
"url","http://omg-rebekah.livejournal.com/5063.html"
"userid","11368"
