"names","values"
"eventtime","2004-01-18 14:39:00"
"url","http://brighteyess21.livejournal.com/2165.html"
"userid","2168"
"itemid","7"
"event","went to the mall today with hillary and bought a really cute shirt for the hippodrome tomorrow. it better not snow a lot tomorrow cuz i really wanna go! its gonna be so much fun cuz i get to meet margarita there. i havent seen her in soo long!!! i cant wait to c u sis! hehe. <3<3 
yeah so now im home watching cops, it so great, i love this show..."
"eventtime","2004-01-17 20:54:00"
"url","http://brighteyess21.livejournal.com/2003.html"
"userid","2168"
"itemid","6"
"event","NO SCHOOL TODAY!!! i am so happy because i had like 4 huge tests today that i wasnt ready for. so it worked out for me. its acually not that cold out now but i was afraid to go outside before haha. so now im gonna go hang out with amanda and then call sis later. cant wait! two more days till the hippodrome!"
"eventtime","2004-01-16 14:58:00"
"url","http://brighteyess21.livejournal.com/1638.html"
"userid","2168"
"itemid","5"
"event","well its almost friday...if there is school tomorrow im gonna cry because its supposed to be like 40 below zero!!! thats crazy! so today i was in chem and all of a sudden the ceiling in the hallway started leaking and in a few minutes the tiles on the ceilings were collapsing i swear it was the funniest things. everyone in the class were like making bets on which tile would fall next. it was great. so like one part of the school was competely flooded. so we better not have school tomorrow!!!"
"eventtime","2004-01-15 15:17:00"
"url","http://brighteyess21.livejournal.com/1324.html"
"userid","2168"
