"names","values"
"event","I drive a lot.  It's like my communion with God every time I see a stretch of the open road in front of me.  Doesn't matter why I'm driving, I just love to do it.  Somedays, I just drive out to Jabumfuck, Nowhere just so I can say I've been there.  If my life consisted of nothing but driving, eating and fucking, I'd be set.  As long as I've got tapes and smokes, I'll be content.  That's why I appreciate things like when my crew helps me out with maintenance/repairs.  Rob the Job offered to foot the bill for fixing my brakes, and we spent three hours learning the ins and outs of brake repair while my black manservant's woman held the nuts.  For those interested, here are the materials needed for disk brake repair on a 1996 Buick Skylark:

4 Brake Pads (est. 20$)
2 Rotors (est. 40$)
Brake Cleaner (est. 2$)
Large Allen Wrench 
Tire Iron
Hydraulic Jack
Mountain Dew
Smokes
Halogen Light

I never knew a jack could be used for loosening nuts before today.  I also never knew that a rotor could look so horrible after two months of no brake pads.  This is shit I couldn't learn in college.  I also learned that Dove works as well as Gojo when hot water is involved.

We also had the 'FUCK YOU ATKINS, WE LIKE OUR CARBS!' dinner at the tubby wonder's place.  Fettucine Alfredo, mashed potatoes a la Slob and garlic bread were had by all and we got fat and sassy.  Unfortunately, it's very difficult to find a bottle of Sherry in Y-Town at 11:00 at night.  Live and learn.  In Colorado, liquor stores would have been available to fufill our cooking wine needs before midnight.  I guess those blue laws have an advantage after all.

More later."
"eventtime","2004-04-09 05:20:00"
"current_moodid","75"
"url","http://pope-judas.livejournal.com/2210.html"
"userid","12110"
"itemid","7"
"event","So I ran by my sister's job the other day to get bitched at, and I picked up a Charles Bukowski poetry book.  Man, anything can get published if you've got the rep.  A bunch of drunken ramblings organized all pretty somehow equates to marketable poetry.  Fuck man, I gotta get an agent.  I've got shit written down from the past few years that I could make all pretty.  But, I think I'd rather do some serious writing.  Problem is, I need to get a fuckin' crunch time to bring out the best in me.  The best work I've ever done has been done three hours before a due date.  Somehow, adversity brings out the best in me.  I don't know why; I hate the shit with a passion.  Stress blows ass and makes me shove shit up my nose and in me hash pipe.  I dunno, mate.  Mebbe I just need the occasional kick in the arse to give me that extra motivation.  Or in some cases, a punch in the jaw to remind me that people have feelings and won't understand my stabs at humour.  

Speaking of humour, stand up kicked some ass tonight.  There was Steve the Brit (dunno his last name) headlining, and the whole act, he had the whole club rolling on the floor laughing their asses off.  If you abbreviate that last phrase, you're a nerd.  Contrary to popular belief, IM talk is not cool.  It means you can't type worth a shit and you're lazy.  And probably indicates a lack of anything witty to say.  So where was I, oh yes, british guy.  He did this whole routine based on staring at Rob's crotch and talking about his nuts.  Something about a man-cooch or whatever.  It was made infinitely more funny to me 'cause Rob always bitches about lack of room in the nethereigons.  Motherfucker just needs new pants.  When I shop for pants, crotch room usually comes before anything else.  Fuck if they're covered in shit stains and smell like your grandma's cunt, at least my cockenballs have room to sway in the breeze.  All you Akron motherfuckers that I know have gotta come down next week (I tried callin' all yous bitches) or I'm giving up and not telling you where the cool kids are anymore.  

Need to find a part time job.  It'll be in the agenda week after next.  No more holiday and extended revelry plans, so no reason not to work.  I mean, I've floated by without work the last few months and that Judeo-Christian guilt is starting to kick in thanks to the disapproving stares of my fellows, and the fact that the most pathetic motherfuckers I knew back in the day have settled down and are working a nine to five.  But fuck 'em, they're still dorks.  Yeah, rambling.  Don't really give a fuck.  If Chucky B. can pull it off, so can I.  

Everybody snores like a motherfucker.  'Specially after a couple buckets of Michael Sheas and a few pitchers of Punks Buy Ratpiss.  Some dude at Stand Up was talkin' about how his boy has a Pabst tattoo.  Shit, I've got tattooed fingers, and I'm less likely to be called white trash than that motherfucker.  I still want PBR condoms, though.  It would explain to my bitches why the breath is kickin' when we're getting down to business.  And nothing says 'you're a whore' more than being fucked in the ass by a red, white and blue condom.  'Cept maybe just getting fucked in the ass to begin with.  I don't get why women like that shit.  We dread going to the urologist cause the dude sticks a couple fingers up there to check the old milk-machine.  Maybe y'all got some sort of reverse Linda Lovelace shit going on.  Gotta kick the cheezy music when I'm doin' the deed next time.  Maybe it'll make me feel better about it.  

Yeah, so back to Stand Up, motherfucker I don't usually find that funny actually got a couple good swings at me tonight, so he's redeemed.  I'm all about the crackin', 'specially when someone can dish it out and not make me shake my head in pity.  Although, as a result of said crackin', I'm probably gonna be the blind vampire homo for the rest of me days in Lakewood, OH.  But fuck it, if goth faggots wanna buy me a beer, I ain't gonna complain.  

Yeah, so I've realized my tolerance to percosets is through the roof thanks to my abuse of said pharmaceutical in Colorado.  I blame a party I attended a while back where two people featured in Rolling Stone made an appearance and said they'd hop a train out to see me.  I wish Johnny and Heather would have, 'cause we coulda milked their celebrity for a few free rounds at Garageland or something.  Either that, or some little squatter kid woulda started a fight.  Either way, I'd be gettin' fucked up.  

Speaking of gettin' fucked up, one of my Akron dorks might be managing a bar at the geodesic dome in Kent.  1.50 bottles.  Can't go wrong with that.  When I remember the name of the place, and find out if he got the job, I'll post it.  Show up and drink.  Can't go wrong for a buck fitty bottles 'cause the motherfuckin' Black Label ain't bottled.  Word.  Aside from drinking someone's spit cup and eating out a bitch on the rag, I can't think of anything more vile than slamming down a can of the ol' Black Label.  Okay, maybe indulging in those sick foreign sexual escapades all the kids keep telling me about.  I'm sorry, but if you're still amused by shit, keep it at frats and on the internet, where I won't go.  Fuckin' internet... it's made sexual deviants feel normal... which is WRONG!  You SHOULD be ashamed if you enjoy jerking off to Garfield banging My Little Pony!  Price you pay for living in a free country, I guess.  At least I can still call people niggers without going to jail.  Maybe not without being shot, but what's a little lead between brothers, eh?  

So yeah, stream of consciousness writing is fun.  I should be one of those laptop carrying motherfuckers in the coffee shops who just types away all day and looks at people having way more fun than he is.  Then I could really be a dork.  I remember when my life could be hunky dory just by gaming every fucking day and smelling like the ass end of a cat with distemper.  I don't miss it, just saying I remember.  Of course, you ask anyone who knows me, and I still stink like a construction worker after workin' all day in Nevada, but fuck 'em.  Everybody has their 'not so fresh' days.  That's why Allah gave us Old Spice and breath mints.  If it wasn't for the fact that the majority of cheap breath mints contain the dreaded Aspartame, I'd be chewin' on those motherfuckers non-stop.  

Speaking of Aspartame, I hear there's no conclusive evidence that the shit causes similar symptoms to Multiple Sclerosis.  Alls I've got are case studies and proof of the existance of Nutra Sweet detox centers.  It's just like caffeine.  Once you start, you can't stop using it.  Everything with sugar tastes too sweet (soda and tea wise) and you get a jones for it that's harder to quit than oral sex.  Luckily, I kicked the habit when I was 10 and figured out why the fuck my head was hurtin' all the time.  See, back in the days when I lived in the faux-hebrew neighborhood of Pepper Pike (I say faux hebrew 'cause school felt like everyone had a bar-mitzvah but all the houses were owned by old Christians), my family was the lucky recipient of a hundred pack of Diet Pepsi.  So naturally, we all drank Diet Pepsi like a motherfucker.  Orange juice?  Costs money, nigger, have a can of 'uh huh'.  I started to see a neurologist for migranes half-way through the case.  See, I drank all the shit 'cause my parents were avid Diet Coke drinkers (I love the Kamakaze Copilots for their song 'My Mom's Addicted to Diet Coke' see those kids if they're still in Fort Fun) and my sisters were not feeling fat and sassy enough to enjoy the bland, bland taste of the right one, baybee.  A year of blood thinners that gave me seizures and useless MRI's made me think that maybe all the Nutra Sweet I was ingesting MIGHT be a bad thing.  Sure enough, no more migranes until a freak microscope accident in No-Colorado made them come back with a vengance.  And by then, the joys of narcotics and herbal therapy made the need for a neurologist naught.  

Yeah, herbal therapy.  I don't understand that lifestyle anymore.  I used to, but the need for an active, social lifestyle has replaced the need to sit on the couch, dork out on games and movies and munch Cool Ranch Doritos like a 400 pound welfare momma with a goiter.  Fuckin's a lot more fun stoned, 'cause the shit you think of during sex is funny as hell.  So if I've ever been fuckin' around with any of y'all reading this, and I start crackin' up like a motherfucker, it's not because I think your twat looks like a hot pocket and the noises you're makin' sound like some Jap geisha in a Aniporn, wait, it prolly is.  Nevermind.  Anyways, I think the lure of marijuana for me at one point was the fact that like the motherfucking lead singer of the News said, ""I want a new drug.""  I had caffeine to keep me awake for hours on end, discussing plans of world domination and future sexual exploits that would never come to fruition because no motherfucker sitting in an Arabica has ever done shit but win a game of chess against an art-fag chick from Little Italy while sitting at an Arabica.  Or Risk.  I also had nicotine, to keep me looking forward to that next blissful moment when I didn't feel like strangling the nearest person or my penis.  Yes, smoking keeps me from masturbating.  I'm guessing if you smoke, it's the same case with you.  Deal with it.  Freud said so, so it must be true.  Freud also painted the inside of his nostrils with coke instead of fuckin' snorting it like any good, honest man does so fuck 'im.  So, I had these two lovely substances, but I didn't really have anything to make me want to do absolutely nothing and be happy with it.  So, I started rockin' the ganj.  If you've ever had a shitty boss, a shitty car, a shitty girlfriend and a shitty... everything, the pot can make it all go away... for the few hours you're baked.  Then, it's the grind again 'till the bowl is passed your way.  I can see why people still smoke pot.  It makes their incredibly shitty lives seem manageable for a time.  Then, you grow the fuck up and do a line with the big boys.  That's what the theory says, anyways.  

I don't believe marijuana is a gateway drug.  I mean, the only thing it's a gateway to is a severe Cool Ranch Dorito craving and a bank account in the red due to bounced checks written for beef jerky nuggets and teriyaki chicken sandwiches.  I suppose it could be a gateway to diet pills, but that's for you insecure motherfuckers who don't worship every fuckin' globule of fat on your ass like I do.  I love my fat ass.  If I didn't have it, I'd never be able to write a word.  I can't walk around and write; I need my ass.  So yeah, gateway drug.  I know people that would drink a lot, then want to smoke a bowl, then want to do some coke, then do some meth, then shoot up, then go start a fight to get more money to get more shit.  I don't get those people at all.  If you can't enjoy the buzz you've got, you shouldna started doin' the shit in the first place.  

I also don't understand this shit I heard on the radio earlier today.  It was an alt-country sounding rhythm in the guitars with an R&B drumbeat.  What the fuck?  Pick a style, motherfucker!  Quit confusing my ass.  I wasn't sure if I wanted to get jiggy with it or fuck a sheep.  

Speaking of animal buggery, do breathe right strips work?  'Cause Rob the Slob snores like a beast.  Not the original beast, Johnny P.  but close enough.  I'll go steal a case for the motherfucker in case I'm up typin' on the live-journal at his bachelor pad.  Speaking of bachelor, I've come to the conclusion that if you're female and haven't fucked Robby Jr., I have absolutely no idea if you're going to be cool when I meet you.  So, if you wanna be cool, fuck Rob the Slob.  

Another message to ladies, SHAVE YOUR FUCKIN' BUSH IF YOU WANT ORAL SEX!  It's hard enough to find the man in the boat without a forest to weave through.  I'm sick of women bitching at me that they never get head when they don't have the courtesy to shave that shit.  Hell, if I can do it, so can you.  And I'm concerned that smiling makes me look gay, for fuck's sake.  No, it's true.  I think my homophobia is directly responsible for my constant look of utter disinterest.  That, or the stick in my ass.  Could be both, but I ain't gettin' rid of the stick.  Nothin' says lovin' like beating someone with a stick that smells like open ass.  Except beating someone with an old fish, but I ain't carryin' that around.  

Yeah.  So, I'm still not tired even though all the shit I do to fall asleep has been done.  Remember kids, chewing a painkiller makes it work faster.  No more migraine for me.  I want to find a club where they don't have flashing lights all over the place.  Then I'll be happy, and maybe able to dance without the aid of some sort of nose candy.  Or ecstacy.  That shit is not all it's cracked up to be.  This kid I used to hang out with said he used to do some E then drink a lot of water so he orgazmed whenever he peed.  Fucked up kid.  Perhaps that's why I don't hang out with him anymore.  Free spanking from Eep, the wonder monkey bitch if you can guess who that kid is.  Coupon is non-transferrable.  

Speaking of ecstacy, I'm sick of people doing drugs just so they feel like a little baby getting its ass wiped every time someone rubs up against them on their way to the pisser.  If you need to be touched, rub your ass in someone's crotch like every other fag still stuck in that 'touch me so I feel loved' phase of life.  Shit, they got drugs for everything these days.  I want to find a drug that brings me the joy I had when I felt holier than thou for bitching out my hippie mom when my crew found her roach bag.  Nothing beats the feeling of being better than your parents.  Except maybe fucking a sheep.  Damn country music...   Yeah.  So this shit is way too long an I ain't tired, so I'm gonna go read news articles until the boredom lulls me to sleep.  More to come."
"eventtime","2004-04-08 05:16:00"
"url","http://pope-judas.livejournal.com/1895.html"
"userid","12110"
"itemid","6"
"event","My old roommate had three heart attacks and survived.  Good fuckin' deal.  We had a long conversation about psychology and philosophy that caused me to rethink my position on behavioral psychology.  See, I realized my main problem with Skinner is that his school of thought really doesn't work in a clinical setting, but that doesn't mean I can write him off completely.  I mean, we do replay old tapes in our head whenever we head into a familiar situation.  The problem is, how do we write over our old tapes so we can change how we react?  Slipping into someone else's belief system helps a lot, but one can only fight biology for so long.  Homeboy's on the more 'Universal Unknowable Truth' kick while I tried to explain that there is no truth.  Don't think we're going to convince each other on that one.  Platonic ideals are hard to crush. 

I realized that love is like a drug to me.  When I'm happily involved, I'm clean and sober, and usually have some sense of purpose.  Not any more.  The shit replaces any emotional high I ever got, and does it better.  Only problem is, drugs don't really give me a sense of purpose, but perhaps I shouldn't even be looking for that at all.  I should just be looking for new experiences and modes of thought.  The goth scene leads to some interesting opportunities for new points of view, but looking at them, it's the same old story.  Confused kids find comfort in black clothing and bad dancing, and don't grow until they find someone comfortable who can show them a whole new world they never saw beyond the Chamber.  They're like punks, only with more estrogen and less violence.  Kinda boring.  I might pass on this one.

Not much to do on a Sunday night, but I didn't expect anything really.  When you're broke, there isn't much to do anyway.  Good shit costs money.

Dana Carvey is not funny at all.  He had good writers on SNL; his movies all suck fat donkey cock.  Master of Disguise was the biggest waste of my time ever.  And I once sat in front of a TV watching an animated loop clutching a spoon with a soup bowl on my head for three hours.

We might have to rethink the study of psychology.  Every discipline seems to be concerned with how a person is able to function in society rather than if that person is truly happy.  Perhaps if we can encourage someone to go with their genetic pre-dispositions, they will be more likely to be happy.  

Anti-depressants are actually kind of fun.  It's like the mental high of marijuana in small doses.  I couldn't function on them all the time, so no scrips for me.

Music critics are ten times better in Cleveland than in Colorado.  I think the guys around here just are more willing to dork out and listen to absolutely everything.  No problems with that.

People wonder how is it that people fall out of love.  I don't think they ever do.  You can love someone and not like them one bit.  It's more conducive to a good relationship if you like the person you're with.

My live journal is now reading like a Ross Report.  I feel like a hack.  Blarg."
"eventtime","2004-03-29 03:50:00"
"url","http://pope-judas.livejournal.com/1783.html"
"userid","12110"
"itemid","5"
"event","I'm starting to settle into my surroundings here in Cleveland.  I should have a job within the week.  Lots of little differences between here and Colorado.  Mostly in attitude.  Coloradoans feel entitled to be happy, while Clevelanders have a very Jewish 'life is hell' kind of attitude.  Been hanging out with my niece a lot, and I'm continuing to learn about how human thought is shaped throughout the years.  It's kind of neat actually experiencing it rather than just reading about it.  I think that people are irritated with my cold, intellectual approach to things.  I'm just irritated with my lack of grammar and shit when I just woke up a few hours ago.  I'm still perplexed by the notion that 'any attention is good attention'.  I can't figure out when that idea starts out in people, since the two year old I had contact with seems to have a little of this idea, and the four year old definitely does.  It's unfortunate that this idea starts this early.  It seems impossible to get rid of if it's so deeply ingrained.  I'm working with the theory that this weaker mankind we seem to be cursed with the past few hundred years has it ingrained in there psyche or something.  Even more reason to live outside the box.  Back to sleep for tomorrow I find work."
"eventtime","2004-03-18 02:24:00"
"current_moodid","51"
"url","http://pope-judas.livejournal.com/1347.html"
"userid","12110"
"itemid","4"
"event","I haven't talked to a lot of people lately 'cause frankly, I've been too embarassed.  Don't take it personal."
"eventtime","2004-03-03 08:34:00"
"current_moodid","31"
"url","http://pope-judas.livejournal.com/1170.html"
"userid","12110"
"itemid","3"
"event","I'm moving back to Cleveland tonight, and I've been taking stock of the events and revelations that have lead me to the decision to leave Colorado for good.  Here are a few:

1) Dropped out of college.

I can't study things that I don't find the least bit useful.  It took me four failed tours of college to figure this out, but this time it stuck.  There will be no time for me to re-enter the educational system; there will be no time for self improvement at 4K a year.  I'm done.  Time to find something else to do with my life.

2) My discovery of Chaos Magick.

During the course of my magickal research, I discovered this system, and I became intrigued by it.  Random belief structures especially interested me.  Instead of forging 'random' belief structures, I began to mirror those of people in my life.  It gave me a better understanding of pretty much everyone I know.  Especially enlightening was my time spent as a white supremacist, which truly let me 'know my enemy' as it was.  Not having any beliefs is quite liberating, and I shall continue to use this system for the rest of my days.

3) Fired twice for missing work on Pagan holidays.

I learned an important lesson about the nature of faith here.  If you think you need a day off, and you don't take it, bad shit happens.  Case in point, I ended up passing out for multiple days on both Beltaine and Samhain because I blew my wad trying to stay up for work.  I'm not going to over-exert myself like that again.

4) The Starlight.

Many things in conjunction with what I once called my 'second home' happened.  First off, almost everyone I was cool with at the bar either got fired or quit.  Second, I was branded a Nazi (this may have been the impetus for my 'white power' phase) for my rendition of an Alice Cooper song at Karaoke.  This made me persona non grata thanks to my association with several ex-Nazis in town.  Third, I rejected advances by patrons and employees of said bar constantly, which led to some resentment.  Fourth, I ended up too fucked up to move on several occasions which led to the watering down of my drinks, and less tolerance of my dance-floor behavior.  Fifth, someone made a remark in passing about my lack of strength post-breakup.  In retrospect, I spent the rest of the year trying and failing to prove this person wrong.  I did have a lack of strength, and it took a full descent (or ascent if it suits you) into nihilism to bring me out of it.  Sixth, I discovered no new bands at the Starlight.  Except the Queefs.  My Cunt Tastes Like Your Boyfriend's Cock is the most ingenious song title ever.  There were more things that happened there, but I can't recall them well enough to put them on my computer screen.

5) The Pilot

I thought I might be able to forge a quasi-relationship with someone this year, and I thought wrong.  Instead of gaining anything except a few hours of good times and a tire, I lost a close friend and the respect of a lot of people.  Lesson learned, no more children (mentally).  I realize this rules out 75 percent of the female population that can actually give me an erection, but oh fucking well.  It ain't worth it.

6) Mirror Mirror

I saw a lot of me in other people this year, and I realized that a lot of the things I blamed on other people (parents, society, friends) were MY fault.  A big fucking Mea Culpa won't solve anything, so I just learned not to tolerate these behaviors any more.  Cases in point: No more relying on alcohol for ANYTHING, no more looking at the Y chromosome for sexual fufillment, no more blowing huge wads of cash on food in lieu of bills, no more depending on anyone out of habit, no more expecting something in return, no more fanatical devotion to a cause, no more relying on magic and psychic ability to get by, no more relying on attraction to gain favor from others (I know, those of you who know me are puzzled at this one, but trust me, I've done it and I'm sorry), no more killing the pain of life with anything but hard work and support, no more letting anyone walk all over me, no more hatred (contempt and disappointment only), no more laying it all on the table for those who don't want to hear it, no more using my problems as an excuse for all my mistakes, no more settling for less, no more pipe dreams as smoke and mirrors for my real goals, no more classifications, no more rebellion for the purpose of rebellion, no more feeling sorry for myself, no more fishing for pity, no more letting people in and slamming the door on their head, no more running from my problems, no more complacency and no more fast food.  Thanks to you people who helped me see the log in my eye.

7) Perserverance.

I drew paralells between this album and my own life, and it started to get my blood pumping again.  It may sound corny, but Hatebreed might have pushed me out of the gutter.  Blood For Blood did it for me once, but White Trash Rob can't stomach the fact that once upwardly-mobile, ex-suburbanites can relate to his lyrics.

8) Names

I recently discovered that the only thing classification does is trap whatever you just labeled into never becoming anything more than what it is defined as.  In that respect, names are not a tool of self-improvement.  So I'm done trying to figure out WHAT I am, I'm just going to be busy being.

9) Writer's Block

I haven't done shit other than this in terms of writing in a while.  Hopefully, this opens the floodgates.  Hopefully, someone will read this and get inspired.  After all, what else is the point of publishing?

Later."
"eventtime","2004-03-03 05:21:00"
"current_moodid","101"
"url","http://pope-judas.livejournal.com/884.html"
"userid","12110"
"itemid","2"
"event","For those of you that weren't there.

Hot Buttery Lovin' - Anal Sex.  When lubrication is a must, and butter's all you have, it's all good.  Or so it would seem when talking to some people.  

Pull Starting - Yanking anal beads out in one tug.  It results in blood and shit covering your walls, and probably an end to your sexual escapades with whatever bitch you try this on.

The Milk - Bovine Growth Hormone works on humans.  It's true.

Getting a Badge - Get someone in the Kingdom of Mordor high and they MIGHT tell you what this one means.

Abstract Art - Semen.  This comes from an incident at an Applebees where Little Jeremy happened to put an impressive stain on his napkin with coffee creamer.  It looked like Abstract Art to him.  Looked like jizz to me.

Gargoyle - Any beer wench that takes more than one minute to make eye contact.

Coffee Shop Revolutionary - Someone who has a bunch of ideas, but is too busy sitting on their ass in a fucking coffee shop to put any of them into action.  Also, anyone who has an anarchy symbol on their person and has never committed a crime.

Chalupa - Bleeding dog pussy.  Courtesy of Puff {PiG}

More to come when I feel like it."
"eventtime","2003-12-28 02:04:00"
"current_moodid","16"
"url","http://pope-judas.livejournal.com/721.html"
"userid","12110"
"itemid","1"
"event","This fat cunt named Rob the Job told me I should get a live journal.  So I did.  Congratulations, you found it.  Would you like to know more."
"eventtime","2003-12-28 01:25:00"
"url","http://pope-judas.livejournal.com/373.html"
"userid","12110"
