"names","values"
"event","Chata is back in arizona. but the weekend was really fun. i got my mind off of some things. sunday we went to church. that was pretty much it with jexy and chata. i went to do some make up bowling and then i went to beverly hills to chill at my cousin's house. that house will never be boring. i got home and saw that i missed about thirty calls because i left my phone at home. jexy brought chata back to my house and we conversed for a little while then jexy went home. monday i was ""sick"" still so i had to call in. i went to play ball. it was only andrillo, my fat lazy brother and me. we played 21 and i won the first two games but we didn't finish the third one. my bro was too tired already. after that chata and i tried to figure out what to do. so we went to eat a jack in the box. and saw the crazy man talking to himself. jexy calls us up to tell us we are going to the beach and asked us to get some wood. so chata and i go to the local stores to steal some wood. well it wasn't exactly stealing since the stores didn't really use them anymore. after succesfully obtaining fire wood, chata and i head over to sac to visit dough. we didn't stay that long b/c we were suppose to be at meli boog's house already. met up with jexy, meli boogs, pitanar, and gelly. it was off to the beach. woogs also went and mandrew came too. job and jonareno met us there. andrillo came later. so we all chilled. jexy, meli boogs, pitanar, mandrew and i went swimming. it wasn't even that cold. oh yeah our fire was way better then our last bonfire. it's b/c of the fire wood we brought. and the fire wood some nice people gave to us. after we went to meli boog's house and we played cranium. apu met us there. gelly went home. the guys pulled off a great victory. i have to admit it was a good game. besides the yelling by one person to remain nameless. it's all good i get like that during basketball. after cranium we just all chatted with each other until 330 in the morning. that's when we all went home. i got about thirty min of sleep then it was off to work. fun stuff. i think this was the first time i have almost fallen asleep standing up. after work i barely made it to the airport to say bye to chata. damn traffic. i get home and i fall asleep right away. now i am updating. before i end this i would like to apologize to everyone b/c i seemed a little distant last nite. there are some family issues going on right now. they get me thinking too much. well that's it for now. 

tune in next time same BERT channel, same BERT time!!

GOMET!!!! THE HAPPIEST PLACE ON EARTH!

I'M AUDI 5000 YO!!!!!

PERSON OF THE DAY
SARAH ORINES A.K.A. CHATA
yes i know she is the p.o.t.d. two days in a row. she really does deserve it though. along with many other people but she stands out. she know's why. thanks again chata. can't wait until you come back again. 

Q.O.D.
uhhh i forgot my quote of the day so i will edit this entry some other time. oh yeah my computer screen is messed up so i will not be online that much until i get a new screen. alright everyone take care now."
"eventtime","2002-07-16 22:07:00"
"current_moodid","31"
"url","http://sainttoast8.livejournal.com/20854.html"
"userid","13186"
"itemid","80"
"event","once again it's time for an update of mr santos' life. 

Thursday- another day off for me. went to do some sprints at nogales. fun stuff. i think i am faster then i was when i actually did track at amat. after that went back home to sleep. woke up and ate something. then it was off to the walnut rec center to play some ball. saw grabrera there. he was ballin it up with some of his sisters friends. andrillo, the agraphytes, sambillo came there too. we played for the whole three hours. damn i was sweating a lot. the gym is so freaking hot. but at least we don't get darker. had some damn good games too. i like balling it up at the rec center. it's about time they made a gym for us to play at. 

Friday- well this day started with work like most of my days now. it was suprisingly slow on friday. not that many guests showed for the start of the weekend. hey i'm not complaining. after work i went home and waited for the calls to see what will be happining during the nite since chata was here. jexy, chata, and meli boogs came to my house and picked me up. we picked up leenanme and job. it was off to friscos. mandrew, jengas and jongas were there already. that was pretty much it. jexy dropped chata and me at home. chata and i talked until four am. i don't even remember what we talked about. just random stuff. and that was the nite. 

Saturday-woke up and called in sick. no i'm not really sick. went to aunty pena's one year death anniversary. we chilled there until eight. just kicking back having a good time. then it was off to third st promenade. andrillo and i were sort of racing over there. he won fair and square. i'm thinking i could of won but i didn't want to try anything b/c i might of missed the exit. we walked around for a bit then decided to eat at hooters. we just chilled there for awhile. having a merry time. after that we all went home. i dropped of eraz and jengas. said good nite to everyone at leenanme's house. then it was off to home. chata and i were tired so we both went to sleep right away pretty much. well that's it for now.

TUNE IN NEXT TIME, SAME BERT CHANNEL SAME BERT TIME!!!!

I'M AUDI 5000 YO!

OH YES IT'S BACK.......GOMET!!!!! THE FABRIC OF LIFE!!!!!

PERSON OF THE DAY
SARAH ORINES A.K.A. CHATA
well she is visiting now. and she's staying at my house. it's cool to talk to her. she is the one i can talk to about for some certain issues. she's turning out to be the sister that i wanted but never had. i'm really glad i met her. although she takes her sweet time doing her punishments for losing a bet. she's still cool. i think most people enjoy her company.

Q.O.D. 
""When you truly love someone, you want that person to be happy....even if it means that you are not a part of that happiness.""
-NEW PART-(I WILL PUT MY THOUGHTS ON THE QUOTE)
i believe this is really true. i want my loved ones to be happy. i mean even if it does not involve me as long as they are happy i am happy."
"eventtime","2002-07-14 09:27:00"
"current_moodid","125"
"url","http://sainttoast8.livejournal.com/20661.html"
"userid","13186"
"itemid","79"
"event","let us review on what has happened since the last update. 

saturday-i pretty much just worked and then went to my aunt's birthday party. after that i met up with meli boogs and mandrew at black angus to get some desert. after that we went to mandrew's house to watch From Hell. we sent up my tent and watched it while in the tent. it's pretty freaky b/c you wouldn't know if someone was outside the tent. that was pretty much the nite. i took meli boogs home. and it was home for me as well. 

Sunday-uhhh i really don't remember if i did anything. i know i went to work. but as for the other stuff i don't think i did anything. i hope i didn't do anything too fun b/c i would hate to forget that. oh yeah i saw tia and tamera mowry getting on the jungle cruise. that was cool.

Monday-once again the day started off with work. after work it was off to my bowling league. i did pretty well for not bowling for a month give or take a week. next it was off to pathfinder park to meet up with jexy, woogs, meli boogs, mandrew, andrillo, eraz, aunty cynthia, and mr kid pimp. that was fun. we made obstacle courses. then got kicked out of the park. we chilled at woog's house for a little. APU came over as well. we just talked made fun of meli boog's kids. and jengas' kid came up as well. that was the nite. 

Tuesday- Today was just work day. i didn't do anything after work. just chilled at home. my bro and i went to play b/c he is the one that paid for it. that's pretty much it. it was the start of the relaxation for me. 

Wednesday- finally a day off after seven damn days of work. i started the day off with lunch with mandrew and meli boogs. we ate at banana bay. they have some good stuff there. but thai bbq will always be the greatest. after that meli boogs and i were off to poly to pick up del thel. we picked her up and it was off to COLDSTONES. man that is just some great ice cream. adding strawberries to the usual vanilla, caramel, and crunch was a great idea. del thel and i tipped them so they could sing for us. man i'm just gonna go there to tip them and hear them sing. that's so cool. we chilled and talked for awhile. i took meli boogs home and del thel back to poly. after that i chilled at home for a little then decided to treat my bro to dinner. we went to claim jumper and that fool ordered the whole damn menu. and he ate it all. man and all i had was chocolate cake. after dinner jexy and meli boogs picked me up and we decided to go to jengas' apartment. got to meet chun and scott. i met frances before she was there too. scott is cool. it's crazy how he knows the area i live in. we just chilled there and talked about random things like finneus or however you spell his name. after that jexy dropped me at home and that was the nite. it was over all a good day. i had lots of fun.

well that's it for now. tune in next time same BERT channel same BERT time. 

I'M AUDI 5000 YO!!!!

PERSON OF THE DAY
ETHEL DEL ROSARIO A.K.A. DEL THEL
it was cool to chill with someone new. we got to know each other a little better. makes me wish i talked to her during the high school years. usually i don't talk that much to people i don't know that well but i felt comfortable around her. she was easy to talk to. hopefully we can chill more someday. make the coldstones trip a monthly thing or something like that. 

QOD
""A FAITHFUL FREIND IS THE MEDICINE OF LIFE.""-Ecc 6:16"
"eventtime","2002-07-11 13:13:00"
"current_moodid","21"
"url","http://sainttoast8.livejournal.com/20263.html"
"userid","13186"
"itemid","78"
"event","fourth of july was a pretty good day. the day started off with work for me as always. after work it was off to my cousin's house in that ghetto of a city called beverly hills. i stayed there for a little talking to some friends i haven't seen in awhile. saw gwen and jenine. ate some good food. after that it was off to the rich and safe city of baldwin park. met up with aggrasive, job, sambillo and annie. we bought some fireworks and then used them. aggrasive jr took some good pictures. except for the misleading pic. that was GNAT good. went inside and ate some filipino spahghetti. always good stuff. then it was time for some marble fudge ice cream. just a really great flavor. played some ice bucket. once again i still don't know how the bucket feels like. after that watched some MTB. damn ms. del bianco is hot. one of my goals is to meet her one day. after that aggrassive and i went to load a pic for my live journal. that was pretty much my fourth. 

today i went to work and wondered if anyone was doing anything today. met up with mandrew for a free drink at the inn between. went home and just chilled at home b/c mr santos recieved no calls. got a call from job and woogs. but job was just wondering if there was anything happening and woogs didn't answer when i called her back. even though i called her back like a few minutes after she called. strange happenings? i think so. talking to stahrlia online right now. we are talking about friends. i told her i believe friends are the people you can do anything with anytime and anywhere. no matter what happens. i guess finding out who your friends are is part of life. well that's it for now. tune in next time same bert channel same bert time. i'm audi 5000 yo. 

PERSON OF THE DAY
ANDREW MANILA  A.K.A. MANDREW
mr manila got me a free drink today when we met up at the innbetween during our breaks. plus he is just an honest guy. no matter what he speaks the truth. even though it can get him in trouble sometimes. his outburts also provide for hours of entertainment. oh yeah he's a good cranium partner too."
"eventtime","2002-07-05 23:34:00"
"current_moodid","2"
"url","http://sainttoast8.livejournal.com/20144.html"
"userid","13186"
"itemid","77"
"event","don't worry people it's really me. i know i know multiple updates in a few days? it can't be him. this one should be short. on tue i really did nothing until it was time to ball it up. it was agrassive, samillo, andrilo, and my bro. we played for like two and a half hours until they closed the gym. fun stuff. we had some good games. but damn that gym gets really hot. after that i just chilled at home for awhile. then it was off to agra's house. we watched shallow hal. it was ok. better than i thought it would be. after that it was time for some mtb on tfc. that is a great show. i need to get tfc at my house. we also played some more old ass nintendo games. good stuff. i can't believe people spent money on some of those games. like where's waldo. who would buy that video game? so that ended the nite. today i worked. once again easy shift. picked up my mom. then watched mr deeds with my bro, beast, jayino, crystuez. it's a pretty good movie. winona ryder is pretty hot in the movie. oh yeah i got my ticketes for lilo and stitch at the el capitan today. i'm probably gonna let jexy have them since she wants to birng her bro and her cousin there. i'll ask her if she wants them. well that's it for now. tune in next time same bert channel same bert time. i'm audi 5000 yo. 

PERSON OF THE DAY:
BRIAN MANNING A.K.A. BEAST
brian never fails to crack me up. today we ganged up on my bro and just made fun of him the whole time. and it was funny to see him get all worked up b/c i would change the channel during the ninth inning of the angel game. plus the guy treated us to the movie tonight. so it's all good. he's like my second older bro."
"eventtime","2002-07-04 02:45:00"
"current_moodid","49"
"url","http://sainttoast8.livejournal.com/19776.html"
"userid","13186"
"itemid","76"
"event","well like i said i am going to try and update more often. not mush has happened. the rest of sun i went to my uncle's b-day in beverly hills. good stuff. a lot of good food. after that i went to meli boog's house and chilled with jexy, andrillo, woogs and meli boogs. we watched rat race. funny movie. especially the part at the wwII vetrans thing. mon i had work. easy stuff. not too long of a shift plus i had cool coworkers. after work i met up with jexy, mandrew, meli boogs, woogs, and woogs jr. ate at alcatraz they have some good stuff. oh yeah bought clothes. dropped jexy off at home. i had a good conversation with her. my plans are kinda messed up now though b/c she already saw lilo and stitch plus she wants to take joshua and her cousin to the el capitan so i don't know what to do. went back to mandrew's house to play some cranium. of course andrew and i pulled off the victory over woogs and meli boogs. after that we called it a nite. that's it for now folks. tune in next time same bert channel same bert time. i'm audi 5000 yo. 

P.O.T.D.
JENNIFER HONRADO A.K.A. JEXY
i wouldn't be suprised if she is my person of the day a whole lot. just seeing her makes my day. well that's true for all of my friends. just kicking back with my friends makes my day. but jexy's smile does it for me. i just can't help but smile too when i see it. yes yes yes i know you guys are doing that gag thing where you stick your finger in your mouth but hey it's true. i enjoy her company. hopefully things can work out someday.

-i would just like to make a shout out to my homey jon b. good stuff man. looks like we know who the pimp is in the group. great stuff man. keep it up."
"eventtime","2002-07-02 13:33:00"
"current_moodid","115"
"url","http://sainttoast8.livejournal.com/19663.html"
"userid","13186"
"itemid","75"
"event","well it's been awhile folks. i'm trying to remember how to work this thing. well rather then go into intricate detail on what has happened in my life since the last time i updated i will give you the significant events that have occured in my life. most of my time has been taken up by work. i've been working earlier shifts so i am in the sun the whole time. damn i'm getting dark. but i'm not complaining b/c there are a lot of people who can't really tan that well so i take it as a gift. i know the jokes will come but unlike job i don't really care. i can't help it. a new person has also entered the life of saint. she goes by the name of stahrlia. she is woog's friend from ithaca. i will refer you to ms. kintanar's last entry for a description of stahrlia. stahrlia is a really cool person. at first she seemed quiet but she opened up as did i when we got to know each other better. no no no not in that way. damn people with dirty minds. while she was here we went to a lot of places with her. to show her around our southern california home. it sucked b/c she had to leave. she had to go back to kentucky. yes folks she lives in kentucky. she is surely missed. but i'm really happy i met her. you know what that was really the only big event that has happened since my last update. meeting this great person that i hope i can stay friends with like all of my other friends. as for a jexy update. well we did talk finally. and i really have nothing to be sad about. i understood completely what she said to me. we will build on what we have. just now is not a good time. damn i really should update more often. well i guess that's it for now. i'm drawing a blank on what else has happened. i'm audi 5000 yo. tune in next time same bert channel same bert time. 

well it may not be funny but here is my thing......
PERSON OF THE DAY: (later on it will be the person that made my day and why, bur right now i will describe one of my friends since it's only 2 pm)
Celia Stahr- i only met her a few weeks ago but i feel like she has been one of my friends for a long time. i usually don't get comfortable around a person as quick as i did with her. she is a funny, smart, pretty, and just a great person. even though she despises that one guy i can look past that. she was very quiet at first so i thought she was one of those east coast snobby people. but i was very wrong. she fits well with our group of friends. like all the other ladies in our group of friends she likes to go shopping i mean most of our site seeing involved a shopping center of some sort. she likes to laugh to. at everything. maybe she thinks everything is funny. i don't know. well stahrlia i know it's not prize winning like ms kintanar's entry but hey i updated. i'll try to update more then once every three weeks."
"eventtime","2002-06-30 14:05:00"
"current_moodid","63"
"url","http://sainttoast8.livejournal.com/19236.html"
"userid","13186"
"itemid","74"
"event","**********FAVORITES**********

28. FAVORITE ACTRESS: yeah it would have to be kristin kreuk
29. FAVORITE ACTOR: Denzel Washington...king kong ain't got nothing on him
30. FAVORITE MOVIE: too many to list but right now i would say training day
31. FAVORITE TV SHOW: yes cheryl i like smallville too
32 FAVORITE SONG: way too many to list plus it depends what kind of mood i'm in
33. FAVORITE CARTOON: Dragon Ball Z 
34. FAVORITE OUTFIT: all of my clothes...again cheryl has a good answer anything i'm comfortable in
35. FAVORITE STORE: Holister for when i want to spend and old navy when i don't spend that much
36. FAVORITE SPORT: the greates sport ever basketball
36a. ARE YOU ON ANY SPORTS TEAM? ha lets not get into this one
37. FAVORITE VACATION SPOT: hawaii and florida great places.
38. FAVORITE SCARY MOVIE: ummm serpent in the rainbow freaky stuff b/c it's based on a true story
39. FAVORITE FOOD: Sushi and pretty much everything
40. FAVORITE COLOR: White 
41: FAVORTIE ARTIST (MUSICAL): Jurrasic 5 

there you go heather. how many more do i have to do?"
"eventtime","2002-06-15 17:24:00"
"url","http://sainttoast8.livejournal.com/18958.html"
"userid","13186"
"itemid","73"
"event","well first off i just want to thank all of you who show you care. there are just some issues that i have to deal with. and it's hard to realize that i did no succeed. i'm doing better and i know things will get better. yeah failure sucks. oh yeah if by any chance you sent me an email please send it to sainttoast8@hotmail.com for now. my aol account got hacked into again and my password was changed. thanks. another thing the offer for disneyland still stands. any time of the year except for major holidays i believe i can get you in to disneyland. i would love to go with any of you or you can just go without me. most likely i will have work anyway so you can see me around cleaning the park. alright so just let me know if you want to visit the happiest place on earth. all of you tae care now.thanks again."
"eventtime","2002-06-15 17:20:00"
"current_moodid","78"
"url","http://sainttoast8.livejournal.com/18904.html"
"userid","13186"
"itemid","72"
"event","""WHY TRY?"""
"eventtime","2002-06-12 03:14:00"
"url","http://sainttoast8.livejournal.com/18626.html"
"userid","13186"
"itemid","71"
"event","HEY THERE PEOPLE. IF ANYONE WOULD LIKE TO GO TO DISNEYLAND JUST LET ME KNOW. I MIGHT BE ABLE TO GET YOU IN FOR FREE. JUST THREE PEOPLE A DAY THOUGH. THERE MAY BE A WAITING LIST THOUGH. SO JUST LET ME KNOW BY COMMENTING ON THIS ENTRY. ALRIGHT I'M OUT OF HERE."
"eventtime","2002-06-11 20:36:00"
"current_moodid","44"
"url","http://sainttoast8.livejournal.com/18291.html"
"userid","13186"
"itemid","70"
"event","**********BASICS**********

1. FULL OR FIRST NAME: Albert Paul Ubungen Santos
2. WERE YOU NAMED AFTER ANYONE? ummm i don't think so
3. SCHOOL: Mount San Antonio College
4. MASCOT: We are the mighty MOUNTIES
5. NICKNAME: Al, Bert, Saint, Toast, and AZ
6. BIRTHDAY: April 11, 1983
7. AGE: 19
8. LOCATION: A city West of Covina
9. GRADE: umm i guess i'm still first year since i've only completed one semester of school
10. GPA: it's pretty good right now.... i'm proud b/c i worked hard it's a 3.83 
11. HEIGHT: 5'11 just two more inches GOD please just two more inches
12. SHOE SIZE: 10.5
13. HAIR COLOR: black but under the sun in certain angles it's brown so i guess it's brown.
14. EYE COLOR: brown
15. SIBLINGS: i have one fat, lazy brother and a proxy sister

**********OTHER THINGS WE MUST KNOW**********

16. LAST CD YOU BOUGHT: Musiq Soul Child juslisen
17. LAST MOVIE YOU SAW IN THE THEATER: Episode II i believe
18. LAST MOVIE YOU RENTED: well from agra's DVD rentals i rented Shanghai Noon
19. FAVORITE SUBJECT IN SCHOOL: Bio
20. LEAST FAVORITE SUBJECT: It just depends on the teacher if i like it or not but i would say math b/c it's so much work
21. DO YOU ACTUALLY LIKE MATH: i pretty much answered this question in the last one.
22. WHO ARE YOUR BEST FRIENDS: Too many to list
23. DO YOU HAVE A BOYFRIEND/GIRLFRIEND: why do they always ask this
24. WHAT'S HIS/HER NAME: why do they put this some people don't have significant others
25. DO YOU DO ANY DRUGS: yeah right. another stupid question
26. HOW MANY PEOPLE ARE ON YOUR BUDDY LIST: 72 but the list will probably get cut down b/c i don't talk to all of these people.
27. HOW LONG ARE YOU IN THE SHOWER: long enough to make sure i am nice and clean. or long enough to listen to the songs i want to on the cd i'm playing"
"eventtime","2002-06-11 14:43:00"
"current_moodid","31"
"url","http://sainttoast8.livejournal.com/17973.html"
"userid","13186"
"itemid","69"
"event","<img src=""http://partly-cloudy.org/honey/prep/aeropostale.gif"" border=""0"" title=""take the prep label quiz"" alt=""aeropostale""><br>
<a href=""http://partly-cloudy.org/honey/prep"" target=""_blank"">What prep label are you?</a>"
"eventtime","2002-06-09 00:42:00"
"url","http://sainttoast8.livejournal.com/17742.html"
"userid","13186"
"itemid","68"
"event","<a href=""http://ollie.summerrains.com/quiz/quiz.html"" target=""blank""><img src=""http://ollie.summerrains.com/quiz/obiwan.jpg"" border=""0""><br><font size=""1"">which Episode II character are you?</a><br><br>
</font>
Probably the greatest Jedi Knight of all. Like Obi Wan, you are wise and keep your feet on the ground at all times. You will not be outsmarted by anyone. You are always faithful to your friends. Be careful though, danger lurks around every corner - you could even be betrayed by those closest to you.<br><br>"
"eventtime","2002-06-07 13:51:00"
"url","http://sainttoast8.livejournal.com/17441.html"
"userid","13186"
"itemid","67"
"event","hey there people. yes i know i am updating and it hasn't been my usual two weeks inbetween updates. well lets see what has happened in the life of mr santos. well mon i really did nothing. so i will go to tue. well let me go back to last friday. friday saturday and sunday all i did was work. exciting huh? monday i had bowling did alright but the league is pretty much dead now. kinda sucks. oh well. tuesday was a good day. went with mandrew to disneyland to see if his schedule for next week was up. it wasn't so we just went to the park and rode some rides. we ate at the pizza port. man that was good stuff. while riding the monorail we came up with the SELECT TEN!!!!! yes that's right folks we now have a select ten. we also came up with some great plans for this summer and next summer. hopefully some of those plans can actually happen. after the happiest place on earth mandrew and i called up some of the peeps to see if they would like to do anything. jexy made the decision and it was off to the beach. the party included woogs, mandrew, jexy, job, and job's ladies. thanks to our two great navigators by the names of jexy and woogs we got lost for a little. we ended up going to newport. then it was dennys after. fun stuff. i was going crazy at the denny's b/c i lost seven times playing the sugar game. oh well. man can my entries get any more boring. i hope not. well i guess that's it for now. tune in next time same bert channel same bert time. now it's time to say good-bye, to all our family, G-O-M-E-T!!!!!!!

HIGHLIGHT OF THE DAY:
    the lakers winning game 1 of course. but lets go back a few days where my cousin gave me a really big suprise. THAT'S RIGHT FOLKS! GUESS WHO IS GOING TO GAME TWO OF THE NBA FINALS. ME!!!!! oh yeah i would like to send a warm welcome to the live journal world to chata."
"eventtime","2002-06-06 02:13:00"
"current_moodid","41"
"url","http://sainttoast8.livejournal.com/17289.html"
"userid","13186"
"itemid","66"
"event","just wanted to post this loving conversation i had with ms. short stuff. 

Mejok9: you loser
Mejok9: cool for you
Mejok9: the vibe at the game today seemed kind of eh
albytoasted8: yeah i know
Mejok9: did you talk to leeanne by any chance
albytoasted8: only for a little
albytoasted8: is she ok?
Mejok9: she alright?
Mejok9: hahha
Mejok9: i was first
albytoasted8: not uh i was first
Mejok9: hello can't you read
Mejok9: oh sorry i forgot you cant
albytoasted8: you asked if i talked to her
albytoasted8: and i answered 
albytoasted8: then i asked you if she's ok
albytoasted8: well she called me right before i left to pick up my cousin and she didn't sound so good but when she called during the game she sounded alright
Mejok9: okay that's good
Mejok9: haha sorry i was just shitting you earlier
albytoasted8: yeah yeah 
Mejok9: hahhaa not sorry
albytoasted8: whatever 
albytoasted8: you're just mad b/c i'm right and you're wrong
Mejok9: shut up fart face
albytoasted8: fart face?
albytoasted8: i would think ms. valedictorian could be more creative then that
Mejok9: haha... i don't know i couldn't think of anything better
Mejok9: alright you somnabulist idiot
albytoasted8: ok that's better
albytoasted8: hold on while i go look that word up
albytoasted8: so i'm a sleep walking idiot
Mejok9: yup
Mejok9: there you go
Mejok9: i just like that word
Mejok9: hmmm this might be a fun activity... figuring out new and intelligent ways to fuck somebody over
albytoasted8: lol uhhh yeah
Mejok9: haha just kidding
Mejok9: just kidding
albytoasted8: sure melissa you probably do that all the time
Mejok9: i have a list saved actually
Mejok9: it's in my albert file
albytoasted8: i knew it
Mejok9: cause i have one of those
Mejok9: hahhaha i make myself smile....
albytoasted8: why you looked at my picture again huh?
Mejok9: well off to bed for me... goodnite you shithead.... it's my variation on the fart face
albytoasted8: man you are good 
Mejok9: the one with the holes on your face.. you mean that one right...
Mejok9: that one definitely makes me smile
albytoasted8: it's ok 
albytoasted8: you can get over this denial
Mejok9: oh trust me.. i'm WAY over it
Mejok9: goodnite you arse i bite my thumb at you
albytoasted8: good nite
Mejok9: (close with a sarcastic smile)
albytoasted8: i hope you have nightmares 
albytoasted8: whoops i mean sweet dreams
Mejok9: weak
Mejok9 signed off at 1:30:19 AM."
"eventtime","2002-06-06 01:32:00"
"url","http://sainttoast8.livejournal.com/17011.html"
"userid","13186"
"itemid","65"
"event","MORNING
01. What's your favorite breakfast cereal?: count chocula great stuff oh yeah kix and frosted mini wheats
02. What's the first thing you do upon waking?: stretch....i go jogging when i wake up
03. Coffee or Orange Juice?: orange juice
04. Stop to smell the roses or rush to work/school?: stop and smell the roses of course
05. What is your morning bathroom routine?:turn on the water, drain the lizard, take a shower and comb my hair
07. Toast or pop tart?: well toast but strawberry pop tarts if they are there
08. Sex in the morning or at night?: and i would know b/c........?
09. Do you have normal sleeping habits?: of course
10. How many hours of sleep you average?: seven i believe
11. Get on the Internet before work/school?: nope well before work but usually it's like two hours before work
12. Change your underwear regularly?: of course
13. Sing in the shower?: hell yeah i always bring the radio in the shower
14. Flex in the mirror?: ha ha ha 

NOON
01. What's your favorite fast food place?: there's only one king... burger king that is
02. Take out, drive thru, or eat in?: eat in
03. Bring your lunch or eat from a vending machine?:i eat at the inn between
04. Eat in a group or alone?: group the more the merrier
05. Would you like fries with that?: i'll take fries anytime
06. Gossip?: of course it's what friends talk about
07. Do you brush your teeth after every meal?: in the morning and the nite. so why is this a noon question
08. Chew Trident?: if that's the only gum available yes
09. Are you eating anything right now?: yeah chicken wings.
10. Ever had a ... how you say... nooner?: a nooner? that's funny
11. Favorite TV Dinner: those ones booker t advertises for
12. Favorite Candy Bar: any plain milk chocolate bars
13. Favorite chewing gum: winter fresh
14. Does loud chewing bother you?: if it's really loud yes
15. Do you talk with your mouth full?: i try not to

NIGHT
01. What is your favorite sleeping position?: i sleep in a lot of positions but mostly on my side
02. Do you dream in color or black and white?: a little of column a and a little of column b
03. Do you sleep alone?: i'm only 19. and i still live with my parentel units
04. Have you ever been in a bar?: yeah if you count sports bars
05. How about a gay bar?: HELL NO!!!!!!!!!!!!!
06. Do you drink?: alcohol? no
07. Do you drink and drive?: what kind of a question is this
08. How about drugs, do you do those?: ha no
09. Do you carry condoms?: these questions just get worse
10. Name something stupid you've done while drunk: i've never been drunk
11. Tell me a recent dream: uhhh well lets see i'll get back to you on this one
12. What are you doing next Saturday night?: i have work but hopefully hang with the amigos"
"eventtime","2002-06-03 15:06:00"
"current_moodid","106"
"url","http://sainttoast8.livejournal.com/16680.html"
"userid","13186"
"itemid","64"
"event","yes folks i am actually updating. it's been awhile. lets see.... not too much has happened since last thursday. well once again i know i have great friends. if it wasn't for them i'd probably be all sad and depressed still. friday i don't really remember what i did. i had work. got to work with jessica the cute lead again. actually i got to work with her all weekend since she was the lead for new orleans fri, sat and sun. so work was good. sat i took an earlier shift so i can attend jengas' b-day celebration. after work meli boogs, job and i went to the brea mall to find jengas a present. we bought her some chucks and a shirt from hollister. after that we went back to meli boogs' house to wrap the presents. we made a quick stop at target and then job and i left to kill time before the party. we met up with jexy, mandrew, jonareno, and meli boogs and it was off to the  party. the party was fun. it was fun swimming again. although my shorts were gonna fall off. hmmm sun chilled with woogs and her cousins then it was off to work. never again will i be at woog's house if peter pan is gonna be there. mon was the longest work day ever. it just seemed slow. it was off to woog's house again after work. it was cool i saw a lot of people i haven't seen in a awhile. the puigster and lisan were there too. saw joy there too. watched me look stupid in woog's home videos. funny stuff though. the rest of the days weren't that big. tue went to disney and met up with mandrew to ride spalsh mountain. we ate at spoons after. wed i balled it up with agraphyte. ate some bugs too. and today chilled with woogs, angel, and mandrew. yes folks i know a pretty boring entry. that's it for now though. tune in next time same bert channel. same bert time. and remember it's a GOMET world after all!!!!!!

i got come up with some _______ of the day thing."
"eventtime","2002-05-30 21:32:00"
"current_moodid","125"
"url","http://sainttoast8.livejournal.com/16472.html"
"userid","13186"
"itemid","63"
"event","<a href=""http://www.orange-fusion.net/damn/wb"" target=_top><img src=""http://www.orange-fusion.net/damn/wb/smallville.jpg"" width=180 height=180 border=0 alt=""I'm Smallville!""><br>What WB drama are you?</a>


yes folks i took the quiz and i got smallville. it just means that kristin kreuk and i are destined to be together. ha i wish."
"eventtime","2002-05-25 18:58:00"
"url","http://sainttoast8.livejournal.com/16229.html"
"userid","13186"
"itemid","62"
"event","the one thing i want to do in my life and i can't even do it well. i didn't make the mt sac team. i don't even know why i tried. this week is taking too damn long. f*ck i hate myself right now. this was my last chance. no more hope for me to play basketball. so screw it. i'm not gonna try anymore. that goes for everything. this week just keeps getting better. i mean there's what my last entry talks about and my car is messed up again. oh i can't wait to see what else is in store for me this week."
"eventtime","2002-05-23 12:15:00"
"current_moodid","2"
"url","http://sainttoast8.livejournal.com/16098.html"
"userid","13186"
"itemid","61"
"event","well as of now i am so mixed up on what to feel. outside i seem normal. like everything is good. but on the inside i am really not doing well. i don't know what to think. it's hard. there is this one pressing issue that is killing me right now. people try to help but i'm getting different ideas from these people. they contradict each other. so what am i to do? i thank you people for all of your help though. hopefully i'll figure out what to do. being confused really sucks. i mean your one good source tells you to do one thing then that same source tells you to do the exact opposite of what she told you to do before. ""DO IT!"" then later on it's ""HOLD BACK ON DOING IT"" then the same source says ""I KNOW SOMETHING YOU DON'T KNOW""  this sucks. i finally get the courage to do something then i get shot down. i trust this source so i listen to her. oh well what can i do? that's it for now. tune in next time same bert channel same bert time. GoMeT!!!!!!!!!it's the answer to all our prayers.

QOD: GEL: ""All guys are either dogs or gay.""

that is such a confidence booster."
"eventtime","2002-05-21 22:01:00"
"current_moodid","92"
"url","http://sainttoast8.livejournal.com/15689.html"
"userid","13186"
