"names","values"
"event","Went to the drive-in last night to see Cars.  This was a great movie for small children BTW.  It had nothing remotely scary in it.  Some Pixar films have elements that really young children are scared of, the mentally deranged kid in Toy Story, for example.

We never went last summer because a friend of a friend of a friend was talking about crimes there.  I suppose it could be true but I felt foolish for worrying about it once I got there.  The theater is now divided into two separate unconnected halves each with it's own restrooms and concession stand.  The R-rated movies are always in the other half now.  We saw all these grandmothers with young children there.  People who I could just tell where probably there every week; they had drive-ins down to a science.  They had their lawn chairs lined up stadium style and the food spread out just so on the tailgate.  The husband of the couple next to us was surfing on his lap top while waiting for the movie to start.

Drive-ins are like Halloween for us - we have an unlimited junk food policy.  We fill the van with junk food and tell the kids live it up, it won't happen again soon.  But we ended up revoking this policy half way through the movie.  Once L realized that she wasn't going to be limited to a single bowl of chips, she ate and ate and ate.  L managed to end up holding the bag and I think she knew we would take them away if she prevented R and T from having any but she managed to look offended whenever one of them reached in.  Finally we cut everyone off.  We were worried that L might throw up or something."
"eventtime","2006-06-26 12:00:00"
"current_moodid","44"
"url","http://ernie-rtl.livejournal.com/5360.html"
"userid","4682"
"itemid","19"
"event","I was expecting a very important call from my pediatrician.  I had to get the infamous green school physical form at the last minute (old daycare closed without warning and new daycare requires it) and my ped's office has signs all over the place stating ""Make you school physical appointments early - lack of planning on your part does not constitute an emergency on our part"".  I had called the nurse's hot line and left my sob story on the machine.  I gave them my cell phone number so I would be sure to be available.

The phone rings while I'm going to the bathroom.  I think, this is not a problem, there is no reason to be uptight about this, I just won't flush until after I finish talking to them.  So I stand up to dig my phone out of my pocket, flip open my phone and say hello.  But my hello is drowned out by an extremely loud ""WHOOSH"" because I FORGOT FOR A SECOND THAT THERE ARE AUTOMATIC TOILETS WHERE I WORK AND I HAVE JUST STOOD UP LIKE SOME KIND OF MORON.  For a heartbeat I think for fuck's sake cover the receiver and run but a beat later I realize how far could I really get with my pants around my thighs and a stall door to unlock?

The nurse hesitates a second and says ""are you free to talk right now?""

""Yes!"" I reply with alacrity.  She didn't sound like she believed me."
"eventtime","2006-06-14 22:06:00"
"current_moodid","44"
"url","http://ernie-rtl.livejournal.com/5029.html"
"userid","4682"
"itemid","18"
"event","So R and I have gotten into movie nights lately.  It is a good sister-free activity for us to do together.  It is actually pretty difficult to find movies that we both would enjoy, that neither of us have seen and that are appropriate for a 9 year old.  I did see Galaxy Quest and Ferris Bueller's Day Off over again so he could enjoy them.  There were perfect 9 year old boy moments in both those movies.  In GQ a galactic pig creature gets beamed up but something goes wrong and it reconfigures inside out and then explodes.  In FBDO the parking garage workers joy ride in the Ferrari to the Star Wars theme.

The past two weekends we watched the same movie.  Well actually we didn't.   R, 9, and I watched the last two Jurassic Park movies.  (I let him see an edited version of JP I two years ago; he had been begging to see it for 2-3 YEARS prior.)  R has loved dinosaurs since he was tiny.  I actually liked both movies.  Sure, they both followed the same formula:  escape from T-Rex, meet up with velociraptors, escape, run into T-Rex again, velociraptors, T-Rex, velociraptors, leave exhausted and bleeding on a helicopter, the end.  But it is a really fun formula as long as you don't have any heart or blood pressure problems.  JP II had some great one liners.

Gushing Female scientist:  ""I just can't believe how much fun this is - studying real dinosaurs!""
Nerdy math guy from JP I:  ""Sure it is fun for a while, until the screaming starts.""

The directors were careful not to have too much gore; both had less gore than I remember the first movie having.  Basically the camera pans away as someone [either an unlikeable person or an unimportant red-shirt-wearing person] starts to get eaten.  Not something I would want R to see on a big screen but on a TV it was fine.

And R is now old enough to make sarcastic comments about the script with me - one of the advantages of seeing a film at home instead of in a theater.  In JP II, the scientists get the great idea to take a baby T-Rex back to their lab to repair its broken leg.  My readers will never believe this but mommy and daddy T-Rex misunderstood this gesture, a development even a 9 year old could predict.  If someone that stupid gets eaten, is that really a bad thing?  Just kidding.  Just kidding.

I would recommend JP II if you are in the mood for a mindless adventure.  I would recommend JP III only if you have a dinosaur nut child and have already seen the other two movies."
"eventtime","2006-03-28 16:54:00"
"current_moodid","44"
"url","http://ernie-rtl.livejournal.com/4645.html"
"userid","4682"
"itemid","17"
"event","Usually watching movies with my 9 year old doesn't require pre-conditioning.  But this time I felt I had to explain a few things.

There is this guy named Bill Shatner....
He is really arrogant....
He plays Captain Kirk....
The guy in the red shirt always dies...
There is something called a Star Trek convention.....
Bill Shatner said ST convention fans should ""get a life"" on national TV.....

Really the movie is much funnier if one understands all these things.  I suppose it would be even better if I had shown him an episode of ST first but I was too lazy to obtain one.

I should add to anyone reading this that one should also explain that Captain Kirk often ends up without a shirt  - there is a joke about that as well."
"eventtime","2006-02-22 23:00:00"
"current_moodid","57"
"url","http://ernie-rtl.livejournal.com/4455.html"
"userid","4682"
"itemid","16"
"event","Remember in Princess Bride when Inigo Montoya told Vizzini ""that word, I don't think it means what you think it means""?  I was reading the blog of a family in my younger daughter's travel group.  (Don't worry they don't know about this blog.)  Their new daughter has similar [mild] medical problems to those of my younger daughter.  So at the end of the blog there is this line about their daughter being ready to take on the world with the line ""Look out world -- here comes Princess Mindy!""

A princess is a pawn to be married off at a tender age to a king decades her senior to form a strategic alliance with a neighboring kingdom.  Her job is produce male heirs.  If the drinking and whoring the king did as a wild young prince decimated his sperm count, he'll blame her for being barren and poison her breakfast cereal so he can marry a new sweet young thing.  He will repeat this process until one of his young queens is smart enough to screw enough fertile palace guards to get pregnant without being exposed as an adulterer and getting her head lobbed off.

I'm confused.  Really does this sound like someone who would be likely to take on the world?  Is screwing a bunch of palace guards the taking on the world thing that princesses are doing?  That doesn't sound at all like something Disney should be working so hard to promote."
"eventtime","2006-01-24 22:19:00"
"current_moodid","6"
"url","http://ernie-rtl.livejournal.com/4305.html"
"userid","4682"
"itemid","15"
"event","It is too expensive so I won't be purchasing any.  But I do want some and I don't care how much of a geek that makes me:

http://www.inhabitat.com/entry_23.php"
"eventtime","2006-01-22 11:17:00"
"current_moodid","103"
"url","http://ernie-rtl.livejournal.com/3915.html"
"userid","4682"
"itemid","14"
"event","My DH wants an IPOD for his birthday.  It turns out that one can have an IPOD engraved for free when it is ordered at the apple web site.  Hmm, what to do, what to do?  I have to do it, it is free.  I considered ""Happy Birthday"" but then I decided I would go for the ever popular:

""You are NOT the boss!  You are just old!""

This is quote from my daughter.  Once she trashed her outfit 5 minutes before it was time to leave for school.  DH took her upstairs but she had great trouble deciding on exactly which outfit it would be.  In frustration, DH told her ""I'm the boss and you are going to wear this [the top-of-the-drawer outfit he had picked out]"".  Furious at being denied a prime fashion statement opportunity, she screamed at him ""YOU ARE NOT THE BOSS!  YOU ARE JUST OLD!""  She was a mere 3 years old at the time.  Now he thinks this story is funny.  At the time the humor was lost on him especially since I poured fuel on the fire by stopping in the middle of brushing my teeth to go lay on our bed and laugh hysterically.

And if anyone ever notices the inscription, it will make a good story.  DH is shy, you see, I'm just being helpful really."
"eventtime","2006-01-14 14:47:00"
"current_moodid","109"
"url","http://ernie-rtl.livejournal.com/3655.html"
"userid","4682"
"itemid","13"
"event","My biggest procrastination problem is that I'm not good about splitting the task into smaller more doable tasks.  I want to work on cleaning the pigsty room in my house until it looks like a show place even if it takes 5 solid hours.  I resist working my ass off for an hour just to have an improvement invisible to the naked eye and the knowledge that I have to find 4 more hours to complete the task.  But several consecutive free hours is almost NEVER going to fall into the schedule of a woman with kids under 5 therefore I have too many of these big tasks waiting on my to-do list.  Every summer J and I do half of what we need to do to get the garage in order so we can a) know where the &^*(%^* our tools are and b)get 2 cars into our garage.  By summer I mean we meant to do it during the summer but procrastinated until late fall, the last possible weekend before the temperature dipped below freezing (we have a detached unheated garage).  For the upteenth year in row, the second half of the cleaning is now planned for ""next summer"".  Meanwhile we only have room for one car in our garage.  The good news is we won't have to get the lawn furniture down from the rafters this spring.  Please don't ask we where the drill is.  I could find it given 20 minutes.  It is in the garage -- somewhere.

But this is not the weekend I will break this bad habit.  Today R was begging for chores to do so he could earn money for this Star Wars game his friends have.  So I used the opportunity to do my customary skip meals and work till it's done thing while R baby-sat.

I know I should feel bad about this but did I mention that my laundry room is a show place?  I don't have to weave back and forth to make it from the door to the washing machine.  Go ahead - ask me the location of the navy shoe polish."
"eventtime","2006-01-08 18:51:00"
"current_moodid","90"
"url","http://ernie-rtl.livejournal.com/3402.html"
"userid","4682"
"itemid","12"
"event","My son used his Barnes and Noble gift card to buy a Star Wars chess set.  Somehow it seems like I should be able to blame Dawn for this but I can't.  We tried to talk him out of it.  We have been warned by parents with older kids not to get a character chess set because, especially for a new player, it is really confusing when all four rooks, castles, and bishops look different.  Parents must have been complaining about this because at least on this set there is a picture of a normal rook/castle/bishop on the base of each piece.  Oh well, it was his gift card and it is pretty funny moving pieces like C3PO around.  Need I mention that the pawns are empire clones for one side and stormtroopers for the other side?  And that the dark side bad guy pieces are black?

My husband was playing with him earlier.  He thought he had put my son in check but it was in fact my son's queen.  I wonder if all those chess champions out there would be able to cope with the weird pieces?"
"eventtime","2005-12-26 19:07:00"
"url","http://ernie-rtl.livejournal.com/3162.html"
"userid","4682"
"itemid","11"
"event","So today we were trying to get the kids ready to go to my in-laws house.  My husband who grew up in an all-boy household is starting to get the hang of dealing with girls.  My girly-girl was giving him no end of trouble about getting dressed.  She badly wanted to wear the new dress my mother had given her for Christmas with the matching purple tights.  Finally DH said in frustration: ""if you don't start cooperating, I'm going to dress you in the ugliest thing I can find"".  I had to stop packing and lay on the bed laughing.  I was sure she was going to call his bluff but she seemed concerned ""what would that be?"" she said solemnly.  She was perfectly behaved for the rest of the dressing process.

I asked him later what was his plan was.  Of course he had none.  I'm thinking something from my son's drawers would have been ugly enough."
"eventtime","2005-12-25 23:17:00"
"url","http://ernie-rtl.livejournal.com/2878.html"
"userid","4682"
"itemid","10"
"event","Well I thought it was great fun.  Great special effects.  Lots of action.  Fabulous casting.  The actor playing mad-eye moody was PERFECT.  The only casting choice I haven't liked in all the movies is the second Dumbledore.  Every time I see him I remember how much I liked the first Dumbledore.  Even his costume is bad.  Where are the flowing wizard robes?  The second Dumbledore looks like he is in a bathrobe, but I digress.  And Alan Rickman as Snape pulling back his sleeves theatrically before whacking some boys on the back of the head.  How fun was that?  I also got to drool over young men half my age.  During the bath tub scene I think my friend was trying to tell me it was inappropriate.  ""He is young..."" she began.  I cut her off ""and firm"" I whispered back ""don't forget firm"".

Yes, I admit, it didn't do justice to the book but really there is no way a 90 minute movie can do justice to an 800 page book."
"eventtime","2005-12-10 19:24:00"
"current_moodid","125"
"url","http://ernie-rtl.livejournal.com/2658.html"
"userid","4682"
"itemid","9"
"event","My husband and I took four 9-year-old boys and our girls sledding and had a rockin' time.  We returned the extra kids to their parents completely exhausted.  This year we didn't have quite enough equipment, we had three sleds and a snow board for four boys.  Snow boarding requires more concentration and has more spectacular wipe-outs so after a while all the boys wanted to use a sled.  Based on what happened last year we thought the girls would beg to go home after wipe-out #1 so surely 4 boys could share 3 sleds and a snow board for the 10 minutes that would take.  I'm sure you see where this is going.  We were sadly mistaken.  I had to leave to go get another sled from a friend's house.  Last year my middle child and I wiped out the first time down.  She put her hands on her little 3-year-old hips gave me a disgusted look and said ""I have snow all over me!"" and refused to go down again.  At the time it bruised my ego.  I can't really be raising a daughter to be afraid to go sledding because she might get dirty, can I?  It wasn't even dirt!  I did all those bad parent things you should never do.  I begged her to go down with me again.  I made promises I couldn't keep ""I promise we won't wipe out next time"".  Like I could do anything about some teenager loosing control and mowing us down?  ""If you just try it, you will have fun I promise.""  But no dice.  This year she thought it was incredible fun, it probably helped that I was extremely careful to avoid wiping-out not that it is really completely possible.  Even my youngest agreed to go down with me.  I'm tired though.  Turns out helping 2 toddlers get back up a slippery hill while hauling a sled uses some muscles I don't normally use.  (My husband has a bad back so he doesn't go down, he is just there make sure the boys don't do something too stupid and/or to call the EMS when they ignore him.)"
"eventtime","2005-12-09 15:21:00"
"current_moodid","14"
"url","http://ernie-rtl.livejournal.com/2344.html"
"userid","4682"
"itemid","8"
"event","This guy had an IPOD nano custom engraved with a marriage proposal on the back:

http://geekmeup.blogspot.com/2005/12/rings-you-can-return-but-ipod-is.html

You know years ago I would have thought that was just TOO geeky for words.  Now I think ""she got a nano and a ring - cool"""
"eventtime","2005-12-09 15:17:00"
"current_moodid","103"
"url","http://ernie-rtl.livejournal.com/2218.html"
"userid","4682"
"itemid","7"
"event","SSBzaG91bGQgbWVudGlvbiB0aGF0IG15IG1pZGRsZSBjaGlsZCBzY3JvdW5nZXMgYmFycmV0dGVzLiAgV2hlbmV2ZXIgdGhlcmUgaXMgYSBiYXJyZXR0ZSBvbiB0aGUgZmxvb3IgaW4gcHJlc2Nob29sLCBzaGUgcGlja3MgaXQgdXAgYW5kIHB1dHMgaXQgaW4gaGVyIGhhaXIuICBPbmUgd2VlayBsYXN0IHllYXIgc2hlIGNhbWUgaG9tZSB3aXRoIGEgZGlmZmVyZW50IGhhaXIgYWNjZXNzb3J5IGV2ZXJ5IGRheS4gIEF0IGZpcnN0LCBJIHdhcyB3b3JyaWVkIHRoYXQgc2hlIHdhcyBwcmVzc3VyaW5nIGdpcmxzIHRvIGdpdmUgaGVyIHRoZWlyIGJhcnJldHRlcyBzbyBJIHdlbnQgdG8gdGhlIHRlYWNoZXJzIGJlY2F1c2UgSSB3YXMgZ29pbmcgdG8gcHV0LWEtc3RvcC10by10aGlzLXJpZ2h0LW5vdyBidXQgdGhleSBqdXN0IGxhdWdoZWQgYXQgbWUuICBUaGV5IHdlcmUgdGhlIG9uZXMgaGVscGluZyBoZXIgcHV0IHRoZW0gaW4uICBBcHBhcmVudGx5IHByZXNjaG9vbHMgYXJlIGtuZWUgZGVlcCBpbiB0aGVzZSB0aGluZ3MgYW5kIHRoZXJlIHJlYWxseSBpc24ndCBhIGJhcnJldHRlIGxvc3QgYW5kIGZvdW5kLg0KDQpTbyBhZnRlciB0aGUgY3VybGVyIGRlYmFjbGUsIEkgd2VudCBvbiB0aGUgaW50ZXJuZXQgb3V0IG9mIGN1cmlvc2l0eS4gIE5vdCB0aGF0IEkgd291bGQgZXZlciBzdGFydCBzdHlsaW5nIGhlciBoYWlyIG9uIGEgcmVndWxhciBiYXNpcyBidXQgaWYgc2hlIGRpZCB3YW50IGN1cmxzIGZvciBhIHNwZWNpYWwgb2NjYXNpb24gd2hhdCBhcmUgdGhlIHJpZ2h0IGN1cmxlcnMgdG8gdXNlIGZvciBib25lIHN0cmFpZ2h0IGFzaWFuIGhhaXI/ICBCZWNhdXNlIHRoZXNlIGJhYmllcyBhcmVu4oCZdCBpdC4gIFRoZXkgd2VyZSBjaGVhcCBhbmQgSSBndWVzcyBJIGdvdCB3aGF0IEkgcGFpZCBmb3IuICBJIHN0dW1ibGVkIHVwb24gc29tZXRoaW5nIGNhbGxlZCB0aGUgUXVpY2sgQmVhZGVyLiAgRm9yIHRob3NlIGZldyBwZW9wbGUgb3V0IHRoZXJlIGJlaGluZCBtZSBvbiB0aGUgZ2lybHkgY3VydmUsIHRoaXMgaXMgYSBkZXZpY2UgdGhhdCBwdXRzIGJlYWRzIGluIHlvdXIgaGFpciBhdXRvbWF0aWNhbGx5LiAgQWxsIHRoZSByZXZpZXdzIG9uIEFtYXpvbiBzYXkgdGhpbmdzIGxpa2Ug4oCcSSBnb3QgaXQgZm9yIG15IGZpdmUteWVhci1vbGQgYW5kIHNoZSBqdXN0IGxvdmVzIGl04oCdLiAgQW5kIHRoZW4gYSBjb21mb3J0aW5nIOKAnGl0IGlzIHF1aWNrIGFuZCBlYXN5IHRvIGRv4oCdLiAgU28gYSBjb29sIHRoaW5nIHRoYXQgaXMgcmVhbGx5IGdpcmx5LCByZWFsbHkgcXVpY2sgdG8gZG8sIGFuZCBwZXJmZWN0IGZvciBzdHJhaWdodCBoYWlyLiAgU28gSSBkb24ndCBoYXZlIHRvIHNwZW5kIGEgMS8yIGhvdXIgYmxvdy1kcnlpbmcgdG8gbWFrZSB0aGlzIGhhcHBlbj8gIFdoZXJlIGRvIEkgc2lnbj8gIFNpbmNlIHRoZSByZXZpZXdlcnMgc2F5IGl0IGlzIGVhc3kgbWF5YmUgZXZlbiBJIGNhbuKAmXQgc2NyZXcgaXQgdXAuICBTbyBJ4oCZbSBiZWhpbmQgb24gcHJlc2VudHMgZm9yIHRoZSBnaXJscyBzbyBTYW50YSB3aWxsIGJlIGdldHRpbmcgaGVyIG9uZS4gIE9uZSByZXZpZXdlciBzdGF0ZWQgdGhhdCBzaGUgaGFzIGJlZW4gdGFraW5nIGhlciBkYXVnaHRlciB0byB0aGUgY3JhZnQgc3RvcmUgd2hlcmUgdGhlcmUgYXJlIHRvbnMgb2YgZGlmZmVyZW50IGtpbmRzIG9mIGJlYWRzIHRoYXQgY2FuIGJlIHVzZWQgd2l0aCB0aGlzIHRoaW5nLiAgQmVhZHMgb2YgZXZlcnkgY29sb3IgYW5kIHNoaW5pbmVzcz8gIENhbiB5b3UgaW1hZ2luZSBob3cgaGFwcHkgdGhpcyBpcyBnb2luZyB0byBtYWtlIG15IGxpdHRsZSBiYXJyZXR0ZSBzdGVhbGVyPw0KDQpTbyBob3BlZnVsbHkgdGhlIHJldmlld2VycyBhcmUgY29ycmVjdCBhbmQgdGhpcyB0aGluZyByZWFsbHkgd29ya3Mu"
"eventtime","2005-12-08 22:38:00"
"current_moodid","109"
"url","http://ernie-rtl.livejournal.com/2033.html"
"userid","4682"
"itemid","6"
"event","So all my friends laugh at me because my second child, 4, is one of the more girly girls on the planet.  I used to be more girly when I was little but now I'd have to say I'm more of a tomboyish person and my friends tend to be tomboy female engineers.  Almost all of them spawn boys who start a 3 year Thomas the Tank Engine obsession the second they hit 18 months of age just like my oldest did.  They view my interactions with my second child as free entertainment.  Even my girl-mom friends laugh at me.  One friend gives me hand-me-down dance recital outfits, the most over-the-top frothy ones she can find, for my daughter's dress up bin.  She has a tendency to give them directly to to my child so they can't mysteriously disappear.  My second cared not for trains.  She will go along with anything if she thinks it is primping.  My son cried at the haircut place when he was 4 (the year I decided to fire myself as his barber before I accidentally got him with the scissors during his flailing).  My daughter sat perfectly still and smiled at herself in the mirror at 2.  Two years later she won't get off the seat to get her sucker unless at least one hair care product is used ""you forgot the shiny hair stuff, Mrs. Kim"" much to the amusement of my stylist.  First dental appointment?  Beforehand I was worried, my husband assured me ""she will think it is primping"" on his way to work.  He was right.  ""I'm going to get shiny teeth"" she said enthusiastically to everyone at the dentist's office.  So I've been trying to get in touch with my girly side.  Last spring, Kim, my really cool hair stylist, recommended these spiral curlers one can get cheap at Target.  They are these long soft rods and they are bright pink.  Need I say that she lives for pink things?  Somehow I managed to make her hair look descent for weird hair day at school last spring.  Ok, so the spirals were a little tighter on one side and basically fell out by the end of the day.  Ever since she has been begging me to make her spiral curls again so today so I did.  It is kind of a long process, her hair won't take the curl unless I wet it and blow dry it.  She has really straight slippery hair so it is really hard to get these things to stay in even though these things have a rubbery surface.

Her hair looked, well BAD, when I was done.  It wasn't spiraled that is for sure.  It looked like a severe case of bed head.  She was so disappointed in me.  Her hair looked nothing like the picture on the package.  She kept solemnly asking me ""why does it look this way?""."
"eventtime","2005-12-08 13:18:00"
"current_moodid","44"
"url","http://ernie-rtl.livejournal.com/1703.html"
"userid","4682"
"itemid","5"
"event","War broke out on another blog I read on this subject.  ""Why don't we raise our own children first?""  ""Why didn't you adopt from foster care?""  This is an issue I've dealt with.  I've adopted twice from China.  I used to get very defensive when asked why didn't I ""just adopt from foster care"".  For some strange reason I felt that I had to defend my choices.  Adopting a child who has been hurt by their biological parents is much much harder blah blah blah, I'd explain.  And really it was so silly.  I was always asked by someone who had biological children and never had any intention of adopting a child from foster care themselves but who thinks it would be really nice for society if I did it.  And I got defensive about MY actions?  What WAS I thinking?  Did I ever ask anyone why they had biological children instead of adopting from foster care?

Wouldn't it be nice if I could volunteer some people adopt or foster all the children in the foster care system?  How about infertile people?  Because the foster system needs inexperienced parents.  Then I wouldn't have to feel so bad about all the children languishing in the system without actually having to do any of the hard work of helping a hurt child myself.  Maybe I should tell all the brawny people I run into that they should go down and build houses in New Orleans.  I'd do it but I'm scrawny you see.

I'm sorry, I guess I don't buy the ""just asking for information"" gambit.  Anyone who can pick up a newspaper ought to have some inkling of the difficulties facing foster parents.  What is really happening is do-goodism by proxy.  Yes, I agree, it would be nice if we could volunteer others to do good works.  Well, except for that tiny-weenie problem that the last thing the average foster child needs in another disrupted placement due to well-intentioned but under-prepared parents.

I have met some foster parents and these people are my heroes.  But it has to be something one wants to do.  If one doesn't like painting, one can spend a weekend doing it anyway for Habitat for Humanity just because it is a good thing to do.  But you can't do something really difficult that you really don't want to do day in and day out for years and do a good job of it."
"eventtime","2005-12-05 21:18:00"
"url","http://ernie-rtl.livejournal.com/1501.html"
"userid","4682"
"itemid","4"
"event","Before I had children I always enjoyed getting photo Christmas cards.  I store all the cards together and I never have to wonder who the kid is or when - it says ""The Smiths - Christmas 2005"" right on the card.  So now I do it every year but instead of stressing out about something worthwhile like the plight of Katrina victims I stress out about how I'm ever going to obtain a photograph with all three children smiling and facing the camera?  Well for another year I have that monkey off my back.  I might even get the cards back from the photo place and in the mail before Christmas.  Of course, my younger two are wearing swimsuits in the photo because that is what they wear indoors even in the dead of winter. I decided wearing swimsuits in front of a Christmas tree would be whimsical instead of toddler battle avoidance.  Hey, I can be whimsical if I want to, really."
"eventtime","2005-12-04 22:24:00"
"current_moodid","90"
"url","http://ernie-rtl.livejournal.com/1174.html"
"userid","4682"
"itemid","3"
"event","Anyone else want to try Sudoku?  I wondered what all the fuss was about when I found that Washington Post will let you play a game every day on their web site:

http://www.uclick.com/client/wpc/wpdoc/

I'm not sure how long my addiction will last.  It is definitely a game one would want to play on a computer.  I hate having to erase things on paper.  Before long I've torn the paper.

And as an added bonus when I win, the computer plays dramatic Japanese sounding drums like I'm the most brilliant person in the world."
"eventtime","2005-12-04 12:52:00"
"url","http://ernie-rtl.livejournal.com/967.html"
"userid","4682"
"itemid","2"
"event","A student at the University of Colorado was low on cash so he created his own bar codes and stuck them on more expensive items.  He bought an IPOD at Target for $4.99.  And he was shocked, just shocked I tell you that his activities turned out to be illegal.  As they use to say when I was in college: no shit, Sherlock!

http://www.denverpost.com/news/ci_3270764"
"eventtime","2005-12-03 23:37:00"
"url","http://ernie-rtl.livejournal.com/591.html"
"userid","4682"
