"names","values"
"event","2day wuz funnie!  i wuz in math n we had dis pop quiz (ehh i didn kno!) but i gut a 100% becuz (lol i dun rilly kno wut i got, DUR!) well i m smart times 1millionkazillionbillion!  mah friend olga wuz like ""OMG i zzeenk i pazzed"" (shez sweedish like woah) n i wuz like ""i dun think i passed becuz stupid runs in mah family veins"" becuz it does! i bet it's errmmmmm hmmmmm wut iz da word? (word ^ lol jenna!) heridetury?  sumthin lyke dat newayz.  wull, becuz mah mom is lyke, supah stoopid but mah dad is smart, but i am lyke mah mom in every way.  my uncle sayz i'm my real daddy but lyke, my dad is my momz babyz daddie! LOOLLLL!!!!!! (laugh out out loud loud loud exclamation-oniepooh point X 5) u kno wut elze happened?  rory kizzed anotha gurl!!!!!!!! I KNO I WUZ PISSED WHEN I FOUND OUT, but it wuz his mom. LOL.  rory kizzed his mom, eehehe i fooled u! LOLROFLMAO!  I wuz like ""oh em gee were in lyke da OC"" (I RHYME LYKE A GANGSTA!!!!!!! LOL!) becuz ov marissas mom n luke (mmmmm luke iz hotttie but not lyke rory! rory iz supa delicous!)

LEMME QUOTE LIL JON dis is how i feel, lyke yes...


""to da window,
n da wall!!!!!
the sweat drops down mah balls,
where all des bitches crawl""

""can i play wit ur panty line?""

becuz dey do... everyone wants in IN mah pants! LOLROFLMAOLOL!"
"eventtime","2004-03-25 17:23:00"
"url","http://roxyluvzrory.livejournal.com/3125.html"
"userid","13042"
"itemid","11"
"event","LOLZ guyz i m s0o0 buzy 2 dai, lyke a buzzy bee! LOLZ.  Lyke, i red sum buks n studied, SYKE!  lmaoroflolz.  den i danced n 8 f00d.  MMM *droolz* bye!



XOXOXOXOXOXOXOXXOXOXXOXOXOXOXOXO
ttyl, 
ROXY"
"eventtime","2004-03-21 18:22:00"
"current_moodid","90"
"url","http://roxyluvzrory.livejournal.com/3064.html"
"userid","13042"
"itemid","10"
"event","s0o0o0 2day i gotz uh wax becuz mah eyebrows were comin bak a-gain.  it wuz painful lolz.  after dat we went to tha new place dat has bread, Panera, I thinkorz.  Lyke i wuz sayin mah wax wuz awesome it wuz so hawt n my waxestress wuz awesome.  she wuz like ""hold on dis will only take a serc"" *WAX* Lmaoroflouch!  i have a crush on her like woah.  i m so emo!!!!11111111111111!!!!!!!!!!!!!!!! i wuz wearin mah emo glasses 2day n everyone wuz like ""aw roxy u r so0o cyoote!!!"" i cannot deny it ne more, it iz so true!  i m like way popular wit dis new guy.  he iz hot but i love rory!  rory failed his sat again.  Jeezerz rories!!!  i wuz like ""how do you fail da sat""? n he wuz like ""i forgot 2 put mah name on it n dat is lyke 300 points right thurr""  I MEAN lyke, rory is a hard name 2 spell but if ur name is Rory Smith i dun think dats hard to remember but i dunno.  rory iz so smart like woah tho.  he knows geometry really well becuz he has studied shapes since lyke 2nd grade.  i mean in 2nd grade i wuz still learnin to read n rory knew shapes ""aka geometry ryte?""  i dunno but lyke anywayz GtG!

XOXOXOXOXOXXOXXOXXOXOXOXO
ttyl,
ROXY"
"eventtime","2004-03-16 23:41:00"
"current_moodid","20"
"url","http://roxyluvzrory.livejournal.com/2613.html"
"userid","13042"
"itemid","9"
"event","a hap. VD 2 u alz! lolz me n rory r gonna go 2 a VDance lolz see i made da d for ""day"" into ""dance"" lolrofl i m clever sumtimez.  but ne wayz i wuz bored 2 day becuz my mom iz lyke ""ROXY, clean ur room!"" n i said ""l8r"" n she got So0o0o0 mad!! it wuz fr-EEEAKY lyke, for realz.  so0o0o0 den i got in trouble n wuz made 2 take out da garbage! i m so mad i smell lyke fish but i h8 showerz n i dun want to t8k 1!!!!  i guezz i'll hoze myself down roflmaololrofllmao.  ne wayz i gtg becuz my armpitz odor iz nazty! yuckie!



XOXOXXXOXOXOXOXOXOXOXOOXXOXOOXXOXO
ttyl,
ROXY"
"eventtime","2004-02-14 13:21:00"
"url","http://roxyluvzrory.livejournal.com/2400.html"
"userid","13042"
"itemid","8"
"event","heYYYYYY0o0o0 guyz!!!!!!!!!!!1111111111111111  i  be up in DA HOOD!  i meen mah h00die! ROFLLMAOROLFLMAOWLOL  but if i wuz in DAH HOOD i wud be so0o0o thuGGIEZ.  ROFL like da dipah brrand HUGGIEz LOL.

rOry N i R in luv 4eva N u bettah X-sept it DUH.  lyke, i dun get y all dese people r lyke, 'well he iz s0o0o0 old' n i m like ""u r a MEANIE FACE!"" n dan they stop. ROFLMAOLOL.  mostly tho mah frriendz tell rory dat i dun lyke him, N i dun lyke him, I LUV HIM <3<3 DUR!!!!!!  

i dunno i be so pizzed.  n e hoo 2morrow i m presentin 2 mah english clazz about da book ""goin on a bear hunt"" LOL dat book iz DA BOMB!







<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">roxyluvzrory</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">dun lyke him i luv<br/>dat movie it wuz very nice<br/>u no wut i think</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>


LOLZ I M DEEP ROFL"
"eventtime","2004-02-03 20:39:00"
"url","http://roxyluvzrory.livejournal.com/2260.html"
"userid","13042"
"itemid","7"
"event","i m updatinah @ skool!!!!!!! LOLZ i m such a badazz. *gigglez*

xoxoxoxoxoxoxoxxoxoxoxoxooxoxoxx,
ttyl,
ROXY"
"eventtime","2004-01-27 15:07:00"
"url","http://roxyluvzrory.livejournal.com/1804.html"
"userid","13042"
"itemid","6"
"event","so0o0 lyke, so0o Xmas wuz awsome.  i got kewl stuff n u kno da drill LOL.  so lyke, 2day i went shopping w/ jenna n olga n we went to hot topic which wuz like, scary!!! iv nevah been in a prep/punk store. i felt stoopid... mmmmmmmmmmmmmmmmhmmmmmmm.  so lyke then we went 2 baskin robins which wuz good az usual. yup n rory iz coming ovah tomorrow 4 dinnah! yayers!  he wuz in Jamacia viziting hiz grandfathah becuz he moved there (s0o0o0 luckay!) he sayz he got a jamacian accent ROFLMAOLOL  lyke rite? lol.  so lyke, whatevah becuz jamacian accents r sexxxay lol. tripple X just lyke da movie!!! ROFLMAOLOLROFL.  i luv dat movie, it wuz so0o well!  roflmao i meen good! lolrofl n e wayz i gtg becuz mah lil sis iz being stoopid n wantz da comp 4 skewl. screw edukation. lol.

XOXOXOXOXOXOXXOXOXXOXXOXOXOXOXOXOXXO,
ttyl,
ROXY"
"eventtime","2004-01-04 18:51:00"
"url","http://roxyluvzrory.livejournal.com/1784.html"
"userid","13042"
"itemid","5"
"event","Ho0olla @ ur GRRRL!!!! ROFLMAO  im in VERMONT w/ mah familie n mah cousins (dat r familie lol duh)  n i m just stopin in to say 'ello n i got good gifts. i got lotz ov clothes n a new binder w/ sparkly note cards 4 presentation. it iz so reese witherspoon in legally blonde. LOLROFLMAO!!! newayz i g2g bye!

XOXOXXOXOXOXOXOXOXOXOXXOXOXOXOXOXOX,
ttyl
ROXY"
"eventtime","2003-12-27 13:08:00"
"url","http://roxyluvzrory.livejournal.com/1350.html"
"userid","13042"
"itemid","4"
"event","i m s0o0 happy.  i dunno y but i had a good weekend.  i m goin 2 vermont for Xmas so ttyl 4 a while.

XOXOXOXOXOXXOXOXOXOXOXOX,
TTYL
ROXY"
"eventtime","2003-12-21 23:34:00"
"current_moodid","67"
"url","http://roxyluvzrory.livejournal.com/1153.html"
"userid","13042"
"itemid","3"
"event","2day my mom n dad said dat dey were sry 4 groundin me n they took me out 4 icecreem.  it wuz very nice.  u no wut i think??????????????  i think ppl really lyke meh @ skool becuz ever1 wuz sayin how they luved mah shirt.  it had rhinestones <3<3 but aftah skool rory n jenna n olga n myself went to starbucks 2 get meh a frappacino i <3 da carmel ones w/ whippedcreem.  it's delicious.  + also i finished all of mah hw early so i can rap my chrismakkah presents! ROFL!!!!  i luv da OC ryan = hot but not as hot as rory. RAWR.  ne wayz i better go becuz it is dinnah time! 

XOXOXOXOXOXOXOXOXOXOXXOOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXO,
ttyl
ROXY"
"eventtime","2003-12-16 20:21:00"
"current_moodid","125"
"url","http://roxyluvzrory.livejournal.com/879.html"
"userid","13042"
"itemid","2"
"event","i m s0o0o0 bored!!!  i m doin hw n i just can knot take it!  blah!  rory just called mah cell phone but i missed it n i am grounded from usin da phone becuz i yelled at mah little sister. :( it iz so0o0o0 stupid.  plus i got a ton ov work 2 do.  i also applied to a club but dey h8 me.  they called me a joke n said i made a fake application.  wut is dat and y wud i do dat?  i dunno.  ne wayz i better get offline but i m so bored. IM me: happygirrl."
"eventtime","2003-12-16 01:56:00"
"url","http://roxyluvzrory.livejournal.com/738.html"
"userid","13042"
"itemid","1"
"event","2day wuz FuN!!!!!!!!!!! i 8 lunch N jenna N i went 2 da library 2 study 4 a english test.  we studied sOoOoO hard we missed da test! LMAOROFLMAOROFLROFLMAOLMAOROFL!   NE wayz dan we skipped 6th period (my LuNcH) N rOrY <3<3<3 came ova 2 mah school n we made out in hiz car.  he is 17 n i am 13.  we r in luv.  it iz tru.  n e way dan i went home n i studied more becuz i am not doin so well in skool.  now i M IMin jenna.  she iz my bff.  my momma made me sum pasta n my lil sis wuz sick with da cold.  she smells SoOoO bad 2day!  it iz scary!  i went in her room n i almost hurled out da window! ROFLOLMAO!  N E wayz i g2g becuz rory is over n he wantz me to go in da hot tub with him.  he iz zo cool!!! i can KNOT believ i am datin a senior!  pluz he is goin to wait until i go to college until he will zo we'll be in classez 2gether!  

LUV XOXOXOXOXOXXOOXXOXOXOXOOXXOXOXOXXOXO,
TTYL,
ROXY"
"eventtime","2003-12-15 23:29:00"
"url","http://roxyluvzrory.livejournal.com/427.html"
"userid","13042"
