"names","values"
"event","Last night beautiful, wonderful, Giselle helped me like no person ever has. She truly is my angel.  She got Marie to help her get a bath in the room and then she bathed me.

My arms hurt so badly from being bound I can barely lift them.  She had to dress me as though I was an invalid. *sniffs*

My legs, stomach and breasts look like I've been trambled on by a horse. I can't imagine what the back of me looks like.  I heard Giselle crying.  The burns must be pretty bad, because she'd try to bypass them with the washcloth but everytime she did she softly circled it and cried.

I think he broke a couple of ribs, I am having some trouble breathing if I bend a certain way.  That's ok.  I've had one broken before.  I know I'll survive.

My insides feel like they are on fire.  
The things he did... the things he used... *shakes head...* 
What kind of a monster...  *trails off*

At least she told everyone I was sick.  I... I know what I do for a living and I'm not ashamed but the things that monster did... <i>he made me ashamed</i>.  He made me feel... dirty.

*cries*

I asked Giselle if she could get something, anything for the pain, anything to make me sleep.

I want to go home. 
But I don't have one. 

I've never felt so alone in my life.

Thank God for Giselle.

I wish I were dead.


Rosie"
"eventtime","2003-08-29 01:34:00"
"url","http://cheeky-rosie.livejournal.com/6263.html"
"userid","2721"
"itemid","23"
"event","I <a href=""http://www.livejournal.com/users/_o_philia/2552.html"">went to see</a> <lj user=""_o_philia"">.  I saw her on the street and was about to call out when I noticed she sped up her pace and kept glancing behind her.  That's when <a href=""http://www.livejournal.com/users/_o_philia/2552.html?thread=1784#t1784"">I saw him</a>.  The Nazi.

The one from the other night.

The one who gave her a black eye.

<i>She got off easy... unless there was more she didn't tell me.</i>

I couldn't go back to the flat.  I didn't want Helga to see me like this.  I didn't know where to go but suddenly I found myself knocking on <a href=""http://www.livejournal.com/users/sweet_giselle/"">Giselle</a>'s door.

Then I said the words I don't think I've ever uttered. ""Help me.""

When she opened the door I collapsed in her arms.

She tries to guide me to the chair but I told her that sitting was not very comfortable at the moment.  I'm sure she didn't understand and I wasn't in the mood to explain.

I was only trying to help.  
I didn't know... 

God, I had thought my father was evil."
"eventtime","2003-08-28 02:03:00"
"url","http://cheeky-rosie.livejournal.com/6118.html"
"userid","2721"
"itemid","22"
"event","The lights, the music... <a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a>.

Oooh it was so fun, so exciting, so exhilerating!  The eyes of the audience upon you... 
*shivers*

I loved every minute of it.
No, every second of it!

I want to perform <a href=""http://www.livejournal.com/community/kit_kat_klub/19133.html"">this number</a> every night! 

After the show we all had a celebratory drink.  Then some <a href=""http://www.livejournal.com/users/uptown_jazzbo"">smarmy guy</a> comes over and starts talking to <a href=""http://www.livejournal.com/userinfo.bml?user=little_helga"">Helga</a>. Well you know us, we're all very protective of our little one.  And then this jackass has the nerve to make a crack at Helga's expense!  I swear I thought Herman was going to lay him out!

He probably should have.  But Danny, that's this fellow's name, he apologizes and we all pretend to forgive him, but if her hurts Helga... I'll hurt him.  I know people.  I do.

So me and Herman... <a href=""http://www.livejournal.com/community/kit_kat_klub/19408.html?thread=167632#t167632"">we went and... uh, expended some of our extra energy</a>.  Turned our anger at the stranger into something... nicer.

I saw Herman today.  Walking bowlegged he was. *laughs*  I'm feeling mighty fine myself today.

I saw <a href=""http://www.livejournal.com/users/sweet_giselle/"">Giselle</a> and she said hello, but I think she was a little hurt I went with Herman last night.  I know she likes him.  But it was all in fun, besides we all know he's half in love with Liza!

I should take her out later this week.  Let her know I wasn't trying to hurt her.  Maybe bring her back to the room and make up properly.

Now that sounds like a plan.

I saw <a href=""http://www.livejournal.com/userinfo.bml?user=_o_philia"">O</a> last night.  She looked absolutely divine. I wonder if she made the dress she was in... I can't wait for the <a href=""http://www.livejournal.com/community/kit_kat_klub/18713.html"">Emcee</a>'s return so I can talk to him about her.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-08-25 23:26:00"
"current_moodid","14"
"url","http://cheeky-rosie.livejournal.com/5856.html"
"userid","2721"
"itemid","21"
"event","<lj user=""_o_philia""> is simply a delight.  She's a dear and she's a costume designer...  

Oh dear <a href=""http://www.livejournal.com/users/your_host/"">Emcee</a>... is there anyway I can persuade you into maybe hiring her? Dresses that she designed are going to be in a <a href=""http://www.livejournal.com/users/_o_philia/1607.html?mode=reply"">fashion show</a>!  So I was thinking... we could use someone like her around here...
*bites lip*  Emcee?  What do you think?

<a href=""http://www.livejournal.com/userinfo.bml?user=miss_kisa"">Kisa</a> is leaving for the states for a few weeks and she sent me flowers!  Roses! I can hardly wait for her return... I know <i>just</i> how to welcome her back. 

I still haven't met <a href=""http://www.livejournal.com/users/spanish_rose/"">Dolores</a>.  She seems to be something of a troublemaker. So I don't really mind not knowing her.

I'm thinking of finding <a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a> or <a href=""http://www.livejournal.com/userinfo.bml?user=little_helga"">Helga</a>... see if they'd like to go book shopping.  Maybe afterwards I could have a nice little nightcap with <a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a>.

I don't know...

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-08-22 02:28:00"
"current_moodid","5"
"url","http://cheeky-rosie.livejournal.com/5614.html"
"userid","2721"
"itemid","20"
"event","Sorry I'm late lovies... I've met the most... generous man, but he was only in the city for two days...

I think the only person I've seen lately was <a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a>... ""Hi darling... Did you show the lyrics to the director?""

<a href=""http://www.livejournal.com/userinfo.bml?user=little_helga"">Helga</a> will be so happy!  I've got money for the flat!  Actually I have enough to get a bigger place and pay for it for awhile. But no... instead I shall go shopping. New shoes, new dress, new coat and a new hat. Maybe a book or two.


Oooh the rumours are flying around the club!

A new <a href=""http://www.livejournal.com/userinfo.bml?user=_o_philia"">woma...err man... umm person</a> has come. I understand she is quite the... umm lady.

There is <a href=""http://www.livejournal.com/userinfo.bml?user=spanish_rose"">another woman</a>, a Spaniard I think, who's been causing some trouble.  First in the club and then with <a href=""http://www.livejournal.com/users/freudenmadchen/"">Kost</a>.

Well... if I'm not needed, I'm off to clean up and get some much needed rest.

See Helga?  I told you I'd come through.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-08-19 01:20:00"
"url","http://cheeky-rosie.livejournal.com/5283.html"
"userid","2721"
"itemid","19"
"event","<a href=""http://www.livejournal.com/users/klaviermusik/4029.html"">Liza</a> brought food to the club.  Real food, not the scraps I've been living on.  Delicious smelling, looking and tasting food.  It whet my appetite for more.  It may sound funny that food could be so intoxicating but it was.  It wasn't just hot food in my belly, it was a kind gesture with no ulterior motive.  I'm not used to that.  It reminded me of my Mama... *sad*

I will not live in the past, the good or the bad.  I shall live for today for tomorrow?  We all may be dead.

I'm just so perky today. *sigh*

I took <a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a> home the other night.  I ... I shouldn't have, she's turned into this... she's changed.  Within a week she's gone from an <a href=""http://www.livejournal.com/users/sweet_giselle/2527.html"">untried virgin</a> to a <a href=""http://www.livejournal.com/users/your_host/5565.html"">wanton woman</a>.  I'm going to hell for that one.  I know it.

<a href=""http://www.livejournal.com/users/little_helga/"">Helga</a> <a href=""http://www.livejournal.com/users/little_helga/8737.html"">is worried</a> we have to give up this flat... If so I'm going to ask Sally if she wants to share, I hear she's looking for a roommate.

Anyway <a href=""http://www.livejournal.com/users/little_helga/8737.html"">I promised</a> Helga I'd get some money for rent... *checks face in the mirror, runs tongue over her teeth... (no lipstick there... good)*  

*cups breasts, raising them*  Come on ladies... time to pay the rent.

*leaves the flat*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-08-13 15:39:00"
"current_moodid","113"
"url","http://cheeky-rosie.livejournal.com/5054.html"
"userid","2721"
"itemid","18"
"event","you just moan and groan and cut yourself off and then your friends come to your rescue.

The <a href=""http://www.livejournal.com/users/your_host/"">emcee</a> and I <a href=""http://www.livejournal.com/users/cheeky_rosie/4592.html?thread=27120#t27120"">spent some quality time together.</a> Oh the things that man can do with his tongue... I should pay him!  Umm just thinking about it... wonder if he's feeling better...

<a href=""http://www.livejournal.com/userinfo.bml?user=little_helga"">Helga</a> took me out for <a href=""http://www.livejournal.com/users/little_helga/8436.html"">drinks and dancing.</a>  I don't know... she *confused*  She's quite beautiful, but I wasn't sure what she wanted, and it's nice having a friend, so nothing happened.

<a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a> is being so flirtatious!  Even with the Emcee.  She's... I don't want to like it, but I do.

And <lj user=""miss_kisa""> doesn't seem to mind if we have a repeat of our little tryst.

I'm so happy I could cry.  Especially when I think of <a href=""http://www.livejournal.com/users/funny_herman/"">Herman</a>.  He's so damn sensitive, he's in such pain.  First Liza and now this thing with the Emcee.  This is why I try not to tease him too much.  I mean he's terribly handsome and I certainly wouldn't kick him out of bed, but he's nice.  I don't want him to be hurt.

Ahh, the show starts soon!  I must get dressed!


Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-08-09 03:11:00"
"current_moodid","30"
"url","http://cheeky-rosie.livejournal.com/4680.html"
"userid","2721"
"itemid","17"
"event","*sings* whoa oh oh oh ohhh Herman

Everyone has a crush on him!  How could they not?  He's smart and shy but charming and sexy...

The <a href=""http://www.livejournal.com/users/funny_herman/11752.html"">other night</a> I found him stumbling around and helped him to bed.  No not in that fun way either.  

Eh, love's not in the cards for me anyway.  <i>Although sometimes I wonder what it's like...</i>

There's another <a href=""http://www.livejournal.com/userinfo.bml?user=freudenmadchen"">working girl</a> hanging about the club now.  I haven't met her yet... I don't know how I feel about having to share.

<lj user=""little_helga""> has been eating these eisstocks all week... everytime a drop runs down her delicate arm I want to lap it up...  *sigh*  

What's wrong with me!?  First I'm corrupting <a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a> and now I'm thinking about <a href=""http://www.livejournal.com/userinfo.bml?user=little_helga"">Helga</a>!

I would go visit <a href=""http://www.livejournal.com/userinfo.bml?user=miss_kisa"">Kisa</a> for some fun but she has her sister with her.

At least <a href=""http://www.livejournal.com/users/your_host/"">the Emcee</a> is always up for a little fun.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-08-04 03:36:00"
"current_moodid","9"
"url","http://cheeky-rosie.livejournal.com/4592.html"
"userid","2721"
"itemid","16"
"event","Ahh yes, after my little talk with Giselle... no talking would be the wrong term.  <a href=""http://www.livejournal.com/users/cheeky_rosie/3969.html"">We kissed.</a>  And it was nice, but she's so young, so innocent, I sent her on her way.

Back in my room I think the churning in my stomach is worry over Giselle, how I don't want her to be like me.  But no, it wasn't worry.

I've caught whatever was going around.

My body aches, my head is spinning and I just don't want to be bothered.

*falls into bed*

Sleep glorious sleep.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>


((ooc- very sick, hope to be back within a week))"
"eventtime","2003-07-29 23:31:00"
"url","http://cheeky-rosie.livejournal.com/4124.html"
"userid","2721"
"itemid","15"
"event","The <a href=""http://www.livejournal.com/community/kit_kat_klub/"">place</a> looks lively now thanks to <lj user=""miss_marie""> placing flowers on the tables in the club.  That was so nice of her, I need to get to know some of the others a bit better.

Oh Helga is feeling better and I was looking forward to maybe taking her out to dinner (as friends) but her friend Mary came to visit.  It seemed as though I saw even less of her then.

Poor <lj user=""klaviermusik""> has been locked away in her room saddened from the recent loss of a dear friend of hers.  She wouldn't come out for anything, I hoped she was eating.  Herman has been so worried.  I caught him playing a melecholy song last night.  I was about to offer some <i>comfort</i> when <lj user=""klaviermusik""> showed up.  I hope things are better for them, even if it's only for a little while.

I'm afraid that if it does work out for them that poor <a href=""http://www.livejournal.com/users/sweet_giselle/"">Giselle</a> will be heartbroken.  She's quite taken with our <a href=""http://www.livejournal.com/users/funny_herman/"">Herman</a>

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-07-27 03:42:00"
"url","http://cheeky-rosie.livejournal.com/3969.html"
"userid","2721"
"itemid","14"
"event","Wonderful news!

<a href=""http://www.livejournal.com/userinfo.bml?user=little_helga"">Helga</a> is up and feeling better!  I was so worried.

<a href=""http://www.livejournal.com/userinfo.bml?user=hello_darlings"">Darling Sally</a> has returned! 

<lj user=""die_klarinette""> isn't leaving us after all.

And I <a href=""http://www.livejournal.com/users/sweet_giselle/1029.html"">talked to</a> <a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a>.  *sigh of relief*  Everything is fine.

So now ladies and gentlemen of the <lj comm=""Kit_Kat_Klub""> I give you my friend, <lj user=""sweet_giselle"">.

*pushes Giselle into the main room of the club* ""Say hello.""

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-07-22 03:24:00"
"current_moodid","15"
"url","http://cheeky-rosie.livejournal.com/3796.html"
"userid","2721"
"itemid","13"
"event","<a href=""http://www.livejournal.com/users/sweet_giselle"">Giselle</a> left the Klub for about a week to tend to her sick mother.

Since she's been gone I've had some time to do some thinking, <a href=""http://www.livejournal.com/userinfo.bml?user=your_host"">the Emcee</a> is right, she will find out soon enough.  I don't have anything to be ashamed of.  I only did what I've had to do to survive.  
*exhale*
When she returns we're going to have a talk.  I'd rather she hear it from me.

<lj user=""miss_kisa""> and <lj user=""miss_marie""> have been kind enough to keep her busy while I thought things through.

Other news... not so happy, feel free to skip it altogether- <a href=""http://www.livejournal.com/users/die_klarinette"">Liza</a> may be leaving us! I certainly hope not- sweet <a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a> will be so sad without her around.  <a href=""http://www.livejournal.com/users/on_the_side"">Frenchie</a>'s mother was in some sort of accident and she's been away caring for her.  And poor <lj user=""little_helga""> is sick.  I hear her coughing all day long.  I tried to purchase some chicken soup from an old man in the market, but he looked at me and tried to triple the cost.  

In happier news...

<a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a> <a href=""http://www.livejournal.com/users/funny_herman/8974.html"">had an erotic dream about me...</a> Since Helga is sick (as if I need that excuse) I was thinking I would stop over and visit his room tonight, see what comes up.  Ahh and I mustn't forget <a href=""http://www.livejournal.com/userinfo.bml?user=your_host"">Emcee</a>, he's likely to also want to try to <i>decipher</i> Herman's dream, since he was in it as well.

I'm off to find some soup for Helga.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-07-18 18:57:00"
"url","http://cheeky-rosie.livejournal.com/3443.html"
"userid","2721"
"itemid","12"
"event","<lj user=""sweet_giselle""> is here!

At the <a href=""http://www.livejournal.com/community/kit_kat_klub/"">Kit Kat Klub</a>.  Don't get me wrong, I love her, she's... she was like a little sister to me, but she, she doesn't know me now.  The things I've done, the life I live- she knows about none of it.  How could her mother send her to me!? 

<a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a> has turned to me for help, for protection. What am I to do!?  When she finds out what I am... <i>I cannot think of that.</i>

She wants me to help her get a job.  She's worried the <a href=""http://www.livejournal.com/userinfo.bml?user=your_host"">emcee</a> thinks she's a loose woman.  What am I to do with such an innocent!?

*starts to bite nails*  
I like her. 
I've known her since childhood, how can I corrupt her?  
How can I not?

*sobs*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-07-15 22:31:00"
"current_moodid","127"
"url","http://cheeky-rosie.livejournal.com/3257.html"
"userid","2721"
"itemid","11"
"event","Last night was the opening.

It was marrrrrrrrvelous!

<a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a>, <a href=""http://www.livejournal.com/users/your_host/"">Emcee</a> and I danced the night away while <a href=""http://www.livejournal.com/users/belle_charlotte/"">Charlie</a> charmed us with her playing!

My sweet <a href=""http://www.livejournal.com/users/lulu_mein_herr/"">Lulu</a> was there but had to leave early.  I did get to rub oil into her soft skin later that evening.  No, no. I haven't won her affections- yet.  I was just working the kinks out.

I can't wait to do it all again.

*grinning*  I'm happy.  It's been awhile.  I like it.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-07-14 01:13:00"
"current_moodid","15"
"url","http://cheeky-rosie.livejournal.com/2978.html"
"userid","2721"
"itemid","10"
"event","Oh my I was so shaken I couldn't even speak of it before now.

Our dear <lj user=""your_host""> was <a href=""http://www.livejournal.com/users/your_host/3131.html#cutid1"">attacked!</a>  And I found him!  I'm used to dealing with blood and bruises-comes with the life, but to see our dear Emcee like that.  I nearly fainted!  Thankfully I gathered my head together enough to summon <a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a>.  He was ... wonderful.

And the emcee is ok, which is *exhales* I'm very thankful.

And to celebrate his... birthday?  We <a href=""http://www.livejournal.com/community/kit_kat_klub/4673.html"">went to the baths</a>.  So now I know he's feeling better.

We open soon, very soon.  Tonite actually.  *nervous*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>


((ooc- I might be here 12ish, but probably more like 1 EST))"
"eventtime","2003-07-12 19:57:00"
"current_moodid","134"
"url","http://cheeky-rosie.livejournal.com/2770.html"
"userid","2721"
"itemid","9"
"event","What was wrong with me?  Oh my... those eyes, those lips... ahh those lips, soft and sweet like berries.  So refreshing after a long hard day.

Sweet, sweet <a href=""http://www.livejournal.com/userinfo.bml?user=miss_kisa"">Kisa</a>.  And the Emcee?  Bonus.

Oh I could not be happier.

Until... <a href=""http://www.livejournal.com/users/funny_herman/"">Herman</a>.  Sweaty, greasy... muscles straining as he worked on that squeaky piano peddle, I offered him a <i>drink</i> which he accepted and it was nice, but I think he's sweet on <lj user=""klaviermusik"">.

OK I am going to show the <a href=""http://www.livejournal.com/users/your_host/"">Emcee</a> <a href=""http://www.livejournal.com/community/kit_kat_klub/10177.html"">the routine I worked out</a>, I think <a href=""http://www.livejournal.com/userinfo.bml?user=on_the_side"">Frenchie</a> would be good as my partner.

I can't believe I have two routines and haven't shown anyone. *deep breath*  I am going to do it.  Tonite.  Or tomorrow. No no... tonite.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-07-05 20:38:00"
"url","http://cheeky-rosie.livejournal.com/2550.html"
"userid","2721"
"itemid","8"
"event","T3Igc29tZXRoaW5nIGxpa2UgdGhhdC4NCg0KVGhhbmsgZ29vZG5lc3MgZm9yIGljZS4gIEljZSBpcyBteSBmcmllbmQsIG15IGJlc3QgZnJpZW5kLiAgVGhpcyBpcyBob3cgYmFkIGl0IGlzIG91dCB0aGVyZS0gd2hlbiBJJ3ZlIG1ldCBzb21lIG9mIG15IDxpPnNwZWNpYWw8L2k+IGZyaWVuZHMsIEkndmUgZW5jb3VyYWdlZCB0aGVtIHRvIHVzZSBpY2UgaW4gPGk+dW1tLCBvdXIgcm9tcC48L2k+DQoNCkRpZCBJIG1lbnRpb24gaG93IEkgbG92ZSBpY2U/DQoNCk9vb2ggSSBmaW5hbGx5IGhhdmUgPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcmluZm8uYm1sP3VzZXI9bHVsdV9tZWluX2hlcnIiPkx1bHU8L2E+IGluIG15IGdyYXNwIGFuZCB0cmFnZWR5IG9jY3VycywgaGVyIE9tYSBpcyBpbGwgYW5kIHNvIHNoZSdzIGdvbmUgZnJvbSB0aGUgZmxhdC4gIEFuZCBpdCdzIG5vdCBhcyB0aG91Z2ggPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vfmxpdHRsZV9oZWxnYSI+SGVsZ2E8L2E+IGlzbid0IGJlYXV0aWZ1bCAoc2hlJ3MgZ29yZ2VvdXMpLCBzaGUncyBkb2Vzbid0IHN3aW5nIG15IHdheS4NCg0KT29oIHRoZSBkYXJsaW4gPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vfnlvdXJfaG9zdCI+aG9zdDwvYT4gc2FpZCBJIGNvdWxkIGNvbWUgdmlzaXQgaGlzIGJlZCBhbnl0aW1lLiAgPGk+SSB3b25kZXIgaWYgaGUga25vd3MgYW55IGljZSB0cmlja3MuLi4gPC9pPiBNYXliZSBJJ2xsIHN0b3Agb3ZlciB0aGVyZSBsYXRlci4NCg0KSSd2ZSBiZWVuIHdvcmtpbmcgb24gYSBza2l0LCBJJ3ZlIGJlZW4gdG9vIG5lcnZvdXMgdG8gc2hvdyBpdCB0byB0aGUgZW1jZWUuICAqZXhoYWxlcyogTWF5YmUgdG9uaXRlLiAgSSB3YXMgdGhpbmtpbmcgbWF5YmUgPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcmluZm8uYm1sP3VzZXI9b25fdGhlX3NpZGUiPkZyZW5jaGllPC9hPiBjb3VsZCBiZSBpbiB0aGlzIG9uZSB3aXRoIG1lIGFuZCBFbWNlZS4gIEVoLCB3ZSdsbCBzZWUuDQoNCkV2ZXJ5b25lIGhhcyBoYWQgPGxqIHVzZXI9Im5vdF9hX3Nob3dnaXJsIj4gd29ya2luZyBsaWtlIGEgZGVtb24uICJQb3VyIHVzIGFub3RoZXIgb25lIHdpbGwgeW91LCBIYW5uYWggbHV2PyINCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvZnVubnlfaGVybWFuLyI+SGVybWFuPC9hPiB0aGlua3MgdGhlIGh1bWlkaXR5IGlzIG1ha2luZyB0aGUgcGlhbm8gcGVkYWwgc3F1ZWFrIGFnYWluLiAgSXQgd2FzIHNxdWVha2luZyBob3JyaWJseSB3aGVuIDxsaiB1c2VyPSJrbGF2aWVybXVzaWsiPiB3YXMgcGxheWluZyBTY2h1bWFubidzIDxpPlJldmVyaWU8L2k+LiAgV2VsbCBJJ20gc3VyZSBIZXJtYW4gd2lsbCBiZSBhYmxlIHRvIGZpeCBpdC4NCg0KSSBoYXZlbid0IHNlZW4gPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcmluZm8uYm1sP3VzZXI9aXNfaXRfYm9iYnkiPkJvYmJ5PC9hPiBvciA8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2VyaW5mby5ibWw/dXNlcj1jYWxsX21lX2ZyYW5raWUiPkZyYW5raWU8L2E+IGluIGF3aGlsZSBhbmQgPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcmluZm8uYm1sP3VzZXI9bWlzc19raXNhIj5LaXNhPC9hPiBzZWVtcyB0byBiZSBzaHkuICBJIGhhdmVuJ3QgdGFsa2VkIHRvIGhlciB5ZXQuICANCg0KQXMgZm9yIDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJpbmZvLmJtbD91c2VyPWZhYnVsb3VzX3NhbGx5DQoILkwiPlNhbGx5PzwvYT4gTm8gaWRlYSB3aGF0IDxpPnNoZSdzPC9pPiBiZWVuIHVwIHRvLg0KDQpSb3NpZTxpbWcgc3JjPSJodHRwOi8vd3d3LmJvb21zcGVlZC5jb20vc3VubGl0MDUyL3Jvc2UuZ2lmIj48L2E+"
"eventtime","2003-06-29 23:14:00"
"current_moodid","83"
"url","http://cheeky-rosie.livejournal.com/2228.html"
"userid","2721"
"itemid","7"
"event","Wow, so much has happened.

The <a href=""http://www.livejournal.com/users/your_host/"">emcee</a>  kicked me out.  No, no, not in a bad way, more of a, ""I need to be alone way""  But I do miss him.  

So there I was all alone and nowhere to go!  So I took my meager belongings and headed for <a href=""http://www.livejournal.com/userinfo.bml?user=lulu_mein_herr"">Lulu's</a>.  She was so kind as to take me in.  So in a way it was a blessing because I have friends. Real friends.  Living with Lulu and <a href=""http://www.livejournal.com/~little_helga"">Helga</a> has been good for me.
And we have all moved to a bigger flat, you should have seen us carrying things, pushing shoving conjoling... begging.  Begging furniture to get thru the door!  How sad is that?

Ooh <a href=""http://www.livejournal.com/~your_host"">the emcee</a> paid us, which was wonderful, but to be honest- just between you and me and the post... I wonder how he got the money, he was so distant when he returned.  I've seen that look before.  I've seen it in the mirror.


Lots of new arrivals!  So many, too many to mention.  *waves at Kisa and Frankie (adorable... simply adorable!) and all the others.

I spent a delicious evening with <a href=""http://www.livejournal.com/users/is_it_bobby/"">Bobby.</a> What a dear man.

*yawn*  

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-06-24 00:39:00"
"current_moodid","31"
"url","http://cheeky-rosie.livejournal.com/1890.html"
"userid","2721"
"itemid","6"
"event","I know, I know I'm in looooooooooove every other day and I will continue to pine for my sweet <a href=""http://www.livejournal.com/users/lulu_mein_herr/"">Lulu</a>, never doubt that, but oh my, I think I've found someone of the female persuasion who is interested in little old me.  

She walked right into my room the other day and teased me for not saying hello sooner.  

Then she ... she waggled her tongue at me!  
I wanted to taste her right there ... show her all the wonderful uses I had for that glorious pink nub. Oh my sweet <a href=""http://www.livejournal.com/users/kleptotart/"">Fritzie</a>, when will you come visit again?  *sigh*

I miss <a href=""http://www.livejournal.com/users/your_host/"">the emcee</a>, can you tell?  Come home soon!

I thought I found new accomodations- not that I don't adore the emcee's bed, because I do, but I thought maybe he'd like a little privacy on occasion, so I saw <lj user=""hauswirtin""> talking to one of the girls out front but then I heard those words... no prostitutes.

Wonder if she'd buy it if I told her I was the hooker with the heart of gold?  *laughs* I don't think so either.

<a href=""http://www.livejournal.com/users/is_it_bobby/"">Bobby</a> stopped by and said hello, poor thing was sick.  It seems everyone is.

Ooh Lulu has been complaining of aches... I could offer a massage *bites lip* I wonder if she'd accept.

More <a href=""http://www.livejournal.com/community/kit_kat_klub/6130.html"">people are arriving everyday.</a>  The Klub is like a beacon to people who are like ships lost at sea... 



Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-06-14 09:51:00"
"current_moodid","4"
"url","http://cheeky-rosie.livejournal.com/1691.html"
"userid","2721"
"itemid","5"
"event","Whew, I have been so busy lately!  Rehearsing, learning new songs, avoiding the flu... our poor <a href=""http://www.livejournal.com/users/klaviermusik/"">director</a> was caught in the rain and was laid up in bed for a few days... you should have seen her shivering yet putting on a brave face for everyone who visited her.

<lj user=""Little_helga""> found some records and oh my, the music... it's so decadent! I love it.

The <a href=""http://www.livejournal.com/userinfo.bml?user=your_host"">emcee</a> has been so happy lately. You can catch him smiling and laughing to himself.  

Ladies and gentlemen the men have landed!  <a href=""http://www.livejournal.com/users/des_unterseites/"">Carl</a> and <a href=""http://www.livejournal.com/userinfo.bml?user=is_it_bobby"">Bobby</a>

I haven't really spoken to either of them, but they look yummy!

And we have a new clarinetist! <lj user=""die_klarinette""> 

All these wonderful people, and what do I do?  Hide in the emcee's room reading or go out... avoiding them.  I know how to make men and women happy, I know how to manipulate them, I know how to make them feel like the most important person in the world, and then never see them again.  

But this?  Having friends... it's new.

I shouldn't have pulled back.  I know this.

*determined to socialize more*

R.<img src=""http://www.boomspeed.com/sunlit052/rose.gif""> </a>"
"eventtime","2003-06-06 03:40:00"
"current_moodid","48"
"url","http://cheeky-rosie.livejournal.com/1306.html"
"userid","2721"
"itemid","4"
