"names","values"
"event","at 6:30 i will be departing from oakland airport and heading on my journey back to the east coast.
so what kind of trouble have i been getting into...

it all started almost exactly a year ago, i stopped going to school, my relationship was completely dead.
so i naturally wanted to escape it all. i was going out almost every night of the week, days would overlap, sometimes two at a time.
obviously i was not just drinking at this point, cocaine was my poision and i sure enjoyed it.

at first it was just a few lines here and there with friends but soon it was me tracking down my dealer and needing to make sure i would get it before i even reached the club i was heading to or at least meeting me at my destination.

then the after parties came more and more, the lines would be flowing through the rooms on our scratched up cd cases.

my life was pretty much taking over by it but that slowly started to not be enough for me anymore to numb what i was feeling inside.
then i learned, oh so you can inject it?

i remember the first time like watching it on the silver screen, leaving the after party in the early morning hours with my dear friend who is just as lost as i am. we were dressed to the nine as we walked through the streets of san francisco down to the tenderloin (the dirty nieghborhood filled with all the junkies) of course it did not take us long to score some needles and at that point we were in a cab back up to my upper haight apartment.

my heart and stomach were filled with anxiety. we get to the apartment, i learn to set up my first shot and then it went.
as i slowly went into my arm i could feel it rushing through my viens. the rush took over my body as i walked into the living room.
i rememeber being so warm i immeadiately took my shirt off and layed in a doped up daze of euphoria.

through the morning and into the late evening i kept on going, ther excitement and feeling is undescribable.

this is when it all started, when i really lost control of my life.
it began as just maybe once a week or so then went on to every couple days which lead to evervyday.
of course i eventually stopped going to work, drained the small amount of money i did have saved in the bank.

i did that for about 6 months then in december i just looked at myself and could not see myself anymore, i had lost so much weight from barely eating, i pretty much just looked like any other junkie.

which was just what i had become.

so i took myself on a plane to florida to detox and clean up.

this is the start of many more chapters but it was not completely over.

-mgt"
"eventtime","2006-03-05 11:34:00"
"url","http://bleedingangst.livejournal.com/108843.html"
"userid","1824"
"itemid","424"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v25/bleedingangst/mariocherry01.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<lj-cut>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v25/bleedingangst/05.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v25/bleedingangst/04.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v25/bleedingangst/DSCF0102.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-01 05:45:00"
"url","http://bleedingangst.livejournal.com/108670.html"
"userid","1824"
"itemid","423"
"event","well everyone,

my decision has been made, i will be leaving san francisco on sunday. i know i have said i was leaving in the past but this time i am definately departing.

i pretty much feel like i have taken all from here that i can, i just really want to go back to school without having to worry about bills etc. so i am going to be back in florida until june then iu am going to go live with my cousin in pittsburgh and attend art school there.

i will not have to worry about rent or anything so that i can accomplish my goals.

this was a very hard choice because i love so many people here and i will miss my dj gigs but hey pittsburgh is not the most exciting city so maybe i can shake things up there! i am sure they need a fresh face from sf to show them some style! haha

so i will plan a going away/birthday party so that i can say goodbye correctly!

i know this is very sudden but i just really need to get out the city.
i just can't handle the couch surfing any longer, i can't handle not knowing each day where i am going to sleep anymore.

i want more planning for a last hoorah! and what not but i think that right now i just need to worry about myself and well being.

i have lived on my own since i was 17 and i just really need a break and stability right now more than anything!"
"eventtime","2006-03-01 05:39:00"
"url","http://bleedingangst.livejournal.com/108402.html"
"userid","1824"
"itemid","422"
"event","i do not eve know where to begin, so much has changed with me.
i went through some really rought times.

drug addiction, loss of friends, love, i need to put it all down i am working on a huge entry, soon to come.

this is my start...

this is a new me and a new chapter."
"eventtime","2006-02-13 02:40:00"
"url","http://bleedingangst.livejournal.com/108144.html"
"userid","1824"
"itemid","421"
"event","i want to go out on a date, i have a few canidates but i want them to ask me first damnit!

so ask! : )"
"eventtime","2005-08-11 15:21:00"
"url","http://bleedingangst.livejournal.com/107989.html"
"userid","1824"
"itemid","420"
"event","here are some photos from some recent events...FUN!
<BR>

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/174685777_l.jpg"" alt=""Image hosted by Photobucket.com"">

<BR>

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/f6c5d4c2-8a89-4b01-9fb8-33897f9b8f57.jpg"" alt=""Image hosted by Photobucket.com"">

<BR>

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/DSC07605.jpg"" alt=""Image hosted by Photobucket.com"">

<BR>

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/147635252_l.jpg"" alt=""Image hosted by Photobucket.com"">

<BR>"
"eventtime","2005-08-09 17:00:00"
"url","http://bleedingangst.livejournal.com/107668.html"
"userid","1824"
"itemid","419"
"event","so LA was so much fun, i could never live there but it is a great place to visit.
i styaed in hollywood, spent most of my time in west hollywood.
i loved shopping on the strip, i got some great new things.

the show at fubar was great minus the fact that i was about 110 degrees in LA.
met some cute boys, got some numbers.

after the show at fubar we ended up at an after party at James St. James's place, it was pretty much like a club except you did not have to pay for drinks, just tip and plus you could smoke inside, it was great.

i will definately be making regular trips to LA from now on, also i spotted a location where one of my favorite new Morrissey pics was taken at, it was the football field of hollywood high, i wanted to roll around on the ground, maybe next time i will run into him and then we will finally get married.

: )"
"eventtime","2005-07-24 13:53:00"
"url","http://bleedingangst.livejournal.com/107342.html"
"userid","1824"
"itemid","418"
"event","june was a crazy month, with the pride stage and shows etc!

but a damn good one at that.

this year playing at the shadowplay stage was great, i had an amazing time. being out during the day like that and being drunk with all your friends is quite an experience. the hotness of boys was everywhere, i wanted to make out with all of them, my goal was 10 and instead i got 16. it was fun.

after the stage we headed off to juanita more's party ""lashes"" which was at the phoenix hotel, its pretty much like walking into a hollywood hotel, big pool, palm trees, tiki style bars.
everyone had rooms and people were just everywhere! but i can write a book about that day.

other than that i have been working like crazy, i am headed off to LA this weekend for Trannyshack in LA.
Me and Jarrad (supositori spelling) and foxy are all renting a car together. i think it will be quite a time.

sort of like an all star SF show, we are gonna take over the city of angels! watch out.

http://www.heklina.com

enough for now, i got to get back to work!"
"eventtime","2005-07-18 09:24:00"
"url","http://bleedingangst.livejournal.com/107204.html"
"userid","1824"
"itemid","417"
"event","so lately i have been busy with work and trying to still maintain my social life.

but, 2 weeks ago i got to have my performance debut at trannyshack (not in drag just as myself)

my drag sister duo, miss edie modular and miss. loveless had me in there number, i was a boy that was sleeping with both of them but in the song they realize it and beat my down where i then crawled off the stage!

it was so fun, sadly there seem to be no pics from the event! i had fun with those bitches though, of course they almost ate me cause they were so hungry afterward, they both kind of eat too much!

i am also going to be performing with them on the 11th at harveys!
this year i will also be spinning on pride at the shadowplay stage, more details to come
!

so that is what i have been up to...also i need to get my own place!"
"eventtime","2005-06-03 15:38:00"
"url","http://bleedingangst.livejournal.com/106879.html"
"userid","1824"
"itemid","416"
"event","This Sunday, the 22nd of May is the second Debauchery party...

Other than that, i have been very busy with work and other things, everything is going really well at this time, let's just hope that it stays that way!

Also that is my husband Morrissey's birthday, there will also be $2 draft beers and $1 shots, so come be seen.
<BR>
<img src=""http://img.photobucket.com/albums/v25/bleedingangst/flyerWEB05.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-16 16:54:00"
"url","http://bleedingangst.livejournal.com/106507.html"
"userid","1824"
"itemid","415"
"event","gee, so much going lately!

trannyshack has been so fun,

Quiche Lorraine is an amazing grrl, i love her hair! i wish that mine had that hieght!

Debauchery turned out pretty good we are hard at work planning for next months plans.

ALSO :

I got a new job today, a cool one at that!
I am the receptionist/admin person at the Paul Mitchelle School of Estectics and Cosmotology!

I am so excited, i start on tuesday, wish me luck.

it also has full benefits and it pays well too.

: )

i am happy right now"
"eventtime","2005-04-21 20:43:00"
"url","http://bleedingangst.livejournal.com/106362.html"
"userid","1824"
"itemid","414"
"event","well, not too much is new with me.
i was sick as a dog all last week, i couldnt even get out of bed for like 6 days.

i have just been busy trying to find full time work, its so frustrating, i have never had any problems getting good work until i came to san francisco, i dont know why its so hard here. i am not even gonna get into cause i dont feel like bitching over and over again about the same thing, its like a broken record.

i did get the flyer made for my new club, i am really happy with how they turned out...
now i just got to get them printed, eck!

<BR><BR>
<img src=""http://img.photobucket.com/albums/v25/bleedingangst/debaucheryWEB.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-31 17:05:00"
"url","http://bleedingangst.livejournal.com/106131.html"
"userid","1824"
"itemid","412"
"event","today i turned 24,

tonight i am off to trannyshack for drinking and naughty behavior!

xxxooo"
"eventtime","2005-03-15 20:15:00"
"url","http://bleedingangst.livejournal.com/105507.html"
"userid","1824"
"itemid","411"
"event","come to SHADOWPLAY every friday at the STUD, which is at 9th and harrison, 
i am the new door boy!


Fridays, 9pm-3am. Cover $5; free before 10 pm. 21+
At the Stud, 9th and Harrison Sts, San Francisco.

Shadowplay, San Francisco's omnisexual indie, electro, new wave, and discopunk club, happens every Friday night at the Stud.

From the producers of the Shadowplay Stage at the SF Pride festival, Shadowplay plays the latest danceable indie from the new wave of bands that have followed the success of Franz Ferdinand and Interpol, as well as classic new wave and post-punk, and the edgy electro and discopunk from producers like the DFA, Whitey, Mylo, and Headman, which have been lighting up the dance floors of London clubs like Nag Nag Nag, Electrogogo, the Cock, and Trash.

Featuring DJ Donimo (Vanguard, the indie/electro room at New Wave City, the Shadowplay Stage) with guest DJs.


Go go boys and girls, including Johnny Sexbang and Ca"
"eventtime","2005-03-10 22:40:00"
"url","http://bleedingangst.livejournal.com/105418.html"
"userid","1824"
"itemid","409"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bleedingangst' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option SELECTED>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>nose job<option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sex tape</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iatethecomputer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/joshduhamel.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/britney.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/judelaw.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/jessemetcalfe.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/johnstamos.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/johnstamos.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a few years</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-10 15:05:00"
"url","http://bleedingangst.livejournal.com/104800.html"
"userid","1824"
"itemid","408"
"event","<a href=""http://www.livejournal.com/community/ratingcommunity/""><img src=""http://img.photobucket.com/albums/v424/radiocambodiaxx/Image20.jpg"" border=0></a>"
"eventtime","2005-03-09 18:33:00"
"url","http://bleedingangst.livejournal.com/104682.html"
"userid","1824"
"itemid","407"
"event","so tonight i returned to trannyshack. i usually dont go out alone but i did.
i totally needed it.

i ended up getting some really great reassurances that i am not even gonna explain because it will make me look bad.

it didnt work out that well in the end but i think that something else may come of it.

i will explain more later.

i am fucking drunk....

i am alone....

always alone, me and only me.

sometimes i feel like the walls are all caving in on me, sometimes i feel like i wish it would all just go away.

i am fucking trapped...stuck...nothing to lose and nowhere to go.

i am homesick but i dont know where home is.

for i am almost 24 and what the fuck have i done?!"
"eventtime","2005-03-09 03:31:00"
"url","http://bleedingangst.livejournal.com/104391.html"
"userid","1824"
"itemid","406"
"event","i will be 24 years old on march 15th.
I think i will be going to trannyshack then friday the 18th will be in need of some serious fun!"
"eventtime","2005-03-07 17:29:00"
"url","http://bleedingangst.livejournal.com/104011.html"
"userid","1824"
"itemid","404"
"event","so last night i went to a fancy little cocktail/dinner party at vals place in oakland!
it was so great, tons of alcholol and food with great friends.

i was drinking appletinis!

so then at the spur of the moment we all ended up goin to michaels new party at the DNA lounge, ""pop rocks""
it was so much more fun then we had expected.
great music, we danced for like 3 hours.

man so fun.

totally a perfect night, i dont get to say that much."
"eventtime","2005-02-27 23:24:00"
"url","http://bleedingangst.livejournal.com/103502.html"
"userid","1824"
"itemid","402"
"event","so this week was pretty low key for me, i didn't really do much of anything.

i went to club 6 on monday for the interpol afterparty, it was a huge let down. the place was strange, the music was ok, but the sound was horrible. naturally it was all a little bit too sceny for my liking, which i knew.

carlos d was spinning, he was nice to look at for a few minutes.

i did get to see the lovemakers play, they are really good.

besides that i am just trying to get things ready to move on out of here, i am taking a temporary job to get some extra cash cause i am running very very short of funds, but i think that all will be ok!

getting to chicago is just totally fucking stressful!

i will be getting there just a bit shy of my 24th birthday though.

so friday, i went to the hush hush for a few pitchers of beer, i went with val and then we met up with a bunch of people which then we took off for re-flexx at the cherry bar, it was a bit slow but still great music and lots of dancing, overall very fun.

i will say, i was TRASHED! but in a good way.

i do have great friends. : )

me and the grrls, just being us...

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/livingfabulous.jpg"">"
"eventtime","2005-02-20 14:46:00"
"url","http://bleedingangst.livejournal.com/103053.html"
"userid","1824"
"itemid","401"
"event","friends collage

<lj-cut>


<center>
<h1>~bleedingangst~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/23608757/243320'	alt='anarchyindustry' title='anarchyindustry' /><img src='http://www.livejournal.com/userpic/20953617/2682876'	alt='artistfontaine' title='artistfontaine' /><img src='http://www.livejournal.com/userpic/19449243/2846802'	alt='bad_date' title='bad_date' /><img src='http://www.livejournal.com/userpic/25885936/193678'	alt='bleumonday' title='bleumonday' /><img src='http://www.livejournal.com/userpic/4619263/925268'	alt='chrome_heart13' title='chrome_heart13' /><img src='http://www.livejournal.com/userpic/2688786/669055'	alt='corporate_slave' title='corporate_slave' /><img src='http://www.livejournal.com/userpic/25226343/470657'	alt='daikon' title='daikon' /><img src='http://www.livejournal.com/userpic/17850249/43608'	alt='detox' title='detox' /><br /><img src='http://www.livejournal.com/userpic/5885204/1172668'	alt='diversitykills' title='diversitykills' /><img src='http://www.livejournal.com/userpic/6606158/1182141'	alt='donimosf' title='donimosf' /><img src='http://www.livejournal.com/userpic/22025011/1298856'	alt='drowndworld' title='drowndworld' /><img src='http://www.livejournal.com/userpic/1232500/297524'	alt='faceless1' title='faceless1' /><img src='http://www.livejournal.com/userpic/7101120/1025303'	alt='fallenaprtbynow' title='fallenaprtbynow' /><img src='http://www.livejournal.com/userpic/15711677/540859'	alt='gusterpoop' title='gusterpoop' /><img src='http://www.livejournal.com/userpic/18486382/944414'	alt='hifiboot' title='hifiboot' /><img src='http://www.livejournal.com/userpic/12607206/1104127'	alt='holdxmexhostage' title='holdxmexhostage' /><br /><img src='http://www.livejournal.com/userpic/24809591/683977'	alt='iatethecomputer' title='iatethecomputer' /><img src='http://www.livejournal.com/userpic/2338425/601641'	alt='jessicashort' title='jessicashort' /><img src='http://www.livejournal.com/userpic/25418060/583238'	alt='killcircuitboys' title='killcircuitboys' /><img src='http://www.livejournal.com/userpic/12668315/296736'	alt='killkatie' title='killkatie' /><img src='http://www.livejournal.com/userpic/24774311/742812'	alt='kissthebullet' title='kissthebullet' /><img src='http://www.livejournal.com/userpic/3567925/733971'	alt='lifesacircle' title='lifesacircle' /><img src='http://www.livejournal.com/userpic/4454731/654499'	alt='losingluna' title='losingluna' /><img src='http://www.livejournal.com/userpic/6581526/790801'	alt='lust_for_stars' title='lust_for_stars' /><br /><img src='http://www.livejournal.com/userpic/566853/137853'	alt='maddxibleu' title='maddxibleu' /><img src='http://www.livejournal.com/userpic/746472/400972'	alt='mad_bastard' title='mad_bastard' /><img src='http://www.livejournal.com/userpic/2041228/614400'	alt='medellia33' title='medellia33' /><img src='http://www.livejournal.com/userpic/22494560/656893'	alt='mentalconundrum' title='mentalconundrum' /><img src='http://www.livejournal.com/userpic/12727902/2586939'	alt='milkbreak' title='milkbreak' /><img src='http://www.livejournal.com/userpic/713292/394602'	alt='mysterymachine' title='mysterymachine' /><img src='http://www.livejournal.com/userpic/16580774/430986'	alt='nione' title='nione' /><img src='http://www.livejournal.com/userpic/19133623/1317450'	alt='no_spoken_word' title='no_spoken_word' /><br /><img src='http://www.livejournal.com/userpic/24165307/4906287'	alt='nu_believer' title='nu_believer' /><img src='http://www.livejournal.com/userpic/6369770/1221411'	alt='obsidianmoon' title='obsidianmoon' /><img src='http://www.livejournal.com/userpic/8980439/1278282'	alt='presumptuous' title='presumptuous' /><img src='http://www.livejournal.com/userpic/1069040/10360'	alt='purenrg' title='purenrg' /><img src='http://www.livejournal.com/userpic/2641769/184966'	alt='ryguy9991' title='ryguy9991' /><img src='http://www.livejournal.com/userpic/24691710/1324446'	alt='seizecynical' title='seizecynical' /><img src='http://www.livejournal.com/userpic/7044237/860740'	alt='seturbodyablaze' title='seturbodyablaze' /><img src='http://www.livejournal.com/userpic/10764104/595523'	alt='somethingunreal' title='somethingunreal' /><br /><img src='http://www.livejournal.com/userpic/1912360/386083'	alt='starmaiden' title='starmaiden' /><img src='http://www.livejournal.com/userpic/15638127/673323'	alt='stormypinkness' title='stormypinkness' /><img src='http://www.livejournal.com/userpic/19849099/972864'	alt='thefirenexttime' title='thefirenexttime' /><img src='http://www.livejournal.com/userpic/5640/5155'	alt='vixi' title='vixi' /><img src='http://www.livejournal.com/userpic/13752864/903530'	alt='zilchnerd' title='zilchnerd' /><img src='http://www.livejournal.com/userpic/17326302/3758189'	alt='_little_fifteen' title='_little_fifteen' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-15 20:18:00"
"url","http://bleedingangst.livejournal.com/102736.html"
"userid","1824"
"itemid","400"
"event","someone was an huge inspiration for me making this...

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/vday05.gif"">"
"eventtime","2005-02-14 14:05:00"
"url","http://bleedingangst.livejournal.com/102642.html"
"userid","1824"
"itemid","399"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjE1PC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkJyaWFuPC9zcGFuPiBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Sm9objwvc3Bhbj4gaXMgb25lIHlvdSBsaWtlIGJ1dCBjYW4ndCB3b3JrIG91dC48YnIgLz7igKIgWW91IGNhcmUgbW9zdCBhYm91dCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkplbmE8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlZhbDwvc3Bhbj4gaXMgdGhlIG9uZSB3aG8ga25vd3MgeW91IHZlcnkgd2VsbC48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5LcmlzdGluYTwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkJsdWUgTGlnaHRzPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IG1hdGNoZXMgd2l0aCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkJyaWFuPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5Nb25pdG9yPC9zcGFuPiBpcyB0aGUgc29uZyBmb3IgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5Kb2huPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5XaGF0IERpZmZlcmFuY2UgRG9lcyBpdCBNYWtlPzwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuPGJyIC8+4oCiIGFuZCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjI0IEhvdXJzPC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+"
"eventtime","2005-02-11 21:26:00"
"url","http://bleedingangst.livejournal.com/102374.html"
"userid","1824"
"itemid","397"
"event","after you read this.. even if I don't speak to you often.. please post a memory of me. it can be anything you want... it can be good or bad... just so long as it happened. then post this to your diary to see what people remember about you"
"eventtime","2005-02-09 14:08:00"
"url","http://bleedingangst.livejournal.com/101698.html"
"userid","1824"
"itemid","396"
"event","this pic is so much better, its from the actual dark sparkle websight

http://www.darksparkle.com


<img src=""http://img.photobucket.com/albums/v25/bleedingangst/02-02-05-08.jpg"">"
"eventtime","2005-02-07 12:32:00"
"url","http://bleedingangst.livejournal.com/101440.html"
"userid","1824"
"itemid","395"
"event","this is from dark sparkle on wednesday at the dna lounge,
you can see a big differance from when i arrive and almost before i leave.

drunken eyes, you cant beat that!

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/jenamariods01.jpg"">

<BR><BR>

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/jenamariods02.jpg"">"
"eventtime","2005-02-06 17:29:00"
"url","http://bleedingangst.livejournal.com/101263.html"
"userid","1824"
"itemid","394"
"event","i need to come up with an extra $1300.00 or at least half of that by march 1st and i just now found this out.


thats just great!"
"eventtime","2005-02-02 11:19:00"
"url","http://bleedingangst.livejournal.com/100986.html"
"userid","1824"
"itemid","393"
"event","so i found out that i got my place in chicago that i wanted. it is a beautiful place in the wicker park area, which is one of my favorite areas there. i dont know when i will be moving in but i will be hearing back from the landlord in about an hour or so.
i am sure in just 2 weeks or so i will be gone.

i am so excited to move back to chicago but i will miss somethings about this place even though i complain about it a lot.
its definately never going to be my home though like chicago is.

i will be going to new wave city this saturday to support my friends so maybe i will see some of you then,
i gotta get back to work.

xo"
"eventtime","2005-02-01 12:56:00"
"url","http://bleedingangst.livejournal.com/100782.html"
"userid","1824"
"itemid","391"
"event","last night was so much fun at re-flexx!

the club totally got mobbed, the turnout was great!
a lot of my friends showed up that hadnt been around lately, i wanted to  hang out with all, 
its was kind of diffucult though.

i stayed out having fun the whole night, i really needed that.

today i am pretty hungover but thats a sign of a great time anyway!"
"eventtime","2005-01-23 00:43:00"
"url","http://bleedingangst.livejournal.com/100203.html"
"userid","1824"
"itemid","390"
"event","i got a new tattoo today!

its so cute, i love it. i will take a pic of it when it heals.

as of now i am super stressed working on my essay that i have to submit to columbia, ugh!
i hate writing essays.

but, i usually end up writing pretty good ones.

back to work!"
"eventtime","2005-01-20 23:25:00"
"url","http://bleedingangst.livejournal.com/99879.html"
"userid","1824"
"itemid","389"
"event","Body:
so,

i am moving back to Chicago to finish school, it was a very hard choice to make but i think that at this point in my life it is the best thing to do...

this friday is re-flexx as usual at the cherry bar,
i am not going to be spinning but i am definately going to be partying.

so come out and hang out with me before i move which is going to be the beginning of next month!

bye for now....

xo

mario
the cherry bar
folsom and 5th
free before 10pm

djs john and lowlife

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/synthetikmuse121704.jpg"">"
"eventtime","2005-01-18 05:12:00"
"url","http://bleedingangst.livejournal.com/99774.html"
"userid","1824"
"itemid","386"
"event","here in chicago as i look out the window in my friends lovely northside apartment, the snow falls down in the courtyard.
its so nice to look at, i miss that sound, its so relaxing to me.

i have been having so much fun, been spending so much time just going out with friends and what not.
staying out until like 5am everynight.

today jena comes into town, i am so curious to see her reaction to the snow.
tonight i really think that i may lay low but, there is a rock/indy/80s night at the smart bar that i may have to check out!

me and kristina are going to get some laundry done today which is much needed.

i should get to that now, i hope everyone is enjoying there new year!

me and jena decided to wear matching outfits when we went out on xmass!

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/42198774_l.jpg"">"
"eventtime","2005-01-05 13:35:00"
"url","http://bleedingangst.livejournal.com/99071.html"
"userid","1824"
"itemid","385"
"event","chicago, here i come!

things to look forward too,

neo
vnv nation
loveless
die warzaw

and lots more!"
"eventtime","2004-12-29 00:49:00"
