"names","values"
"event","<STRONG><FONT color=#cc0000>Well, I had to have ""the talk"" with my 'love interest' and be decisive and firm about the friends thing. Just good friends...I won't be led on. If the pressure and stress of graduating, finding a graduate school, and falling in love is too great; then let's&nbsp;cut the relationship thing out and you just take care of you. I am far too busy to have to dedicate time to someone who wants to be with me but can't because of secular strife. Everything will be just fine...no worries. Cool enough for me though, I actually don't feel that broken up. Therefore,&nbsp;I think i'll have a great day! Life is too precious ya' know...! So, keep yer heads on straight my HARD ROCKIN' AMIGOS!!!</FONT></STRONG>"
"eventtime","2004-03-04 10:37:00"
"url","http://capt-sweetpants.livejournal.com/2782.html"
"userid","2492"
"itemid","9"
"event","<P><STRONG><FONT color=#33cc00 size=5>My what a beautifull day! Makes me wish that I was still in Santa Monica...oh well...you can't have everything. Anyhow school is going to be quite fun in the next few weeks so...I have afeeling that although it will be busy the many performances will <FONT color=#ff0000>ROCK! </FONT><FONT color=#33cc00>On with the show as they say...and the homework.</FONT></FONT></STRONG></P>"
"eventtime","2004-03-01 08:59:00"
"url","http://capt-sweetpants.livejournal.com/2460.html"
"userid","2492"
"itemid","8"
"event","<P><STRONG><FONT color=#ffff00 size=4>&nbsp;&nbsp;&nbsp;&nbsp; What seems to be the trouble with the gravitational constant of the Universe? The past few days have been fairly busy..what with Susana and Mechant and all. I have no Idea as to why I have so much RAGE inside but man any time I get frustrated with something I have the hardest time not slamming my fists through things. Life is far too beautifull and precious to waste my time on anger. Jake is an excelent fellow&nbsp;and would jump down a Black Dragon's throat to save me ...if he did't trip over his own feet first. I am lucky to have such a goods friend. Life is good and though my heart is shrivalled and black; there are times when I do something very good and kind. Everything will work out fine.</FONT></STRONG></P>"
"eventtime","2004-02-29 15:23:00"
"url","http://capt-sweetpants.livejournal.com/2056.html"
"userid","2492"
"itemid","7"
"event","<FONT color=#990000>Well, I see that this<FONT color=#990000>...</FONT> wise course does not...commend itself to you? Not yet. Not if some better way can be contrived.?</FONT><FONT color=#3333ff> Well, I am as busy as Iever possibly could be. With ""Merchant of Venice"", ""Romeo and Juliet"" and ""The Complete Works of William Shakespeare (abridged). Much memorizing and rehersals but it is well worth it.</FONT><FONT color=#990000>...The ruling ring? And why not Gandalf? Why not? The power would pass to us if we could but command it!</FONT>"
"eventtime","2004-02-22 18:23:00"
"url","http://capt-sweetpants.livejournal.com/2035.html"
"userid","2492"
"itemid","6"
"event","<FONT color=#000099 size=4>Well, things are just about as stupid as they can get. But strangely I am just fine, so...I have only up to go from here yeah!? Rock on!</FONT>"
"eventtime","2004-02-21 14:07:00"
"url","http://capt-sweetpants.livejournal.com/1600.html"
"userid","2492"
"itemid","5"
"event","<STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well, this has turned out to be a strange day. I'm not entirely sure how I feel but it isn't happy. I guess I've put on the 'tough guy soldier' routine. It's stupid and anti-social but then, it does sometimes help. I have no one to blame but myself. I feel like an old tree bent under winter snow. Not as a result of age but of indesicive immaturity. I'm sure it will quelish as I get back to my good habits and spirituality. How much time that will take I do not know. However, I never give up.</FONT></STRONG>"
"eventtime","2004-02-17 12:40:00"
"url","http://capt-sweetpants.livejournal.com/1434.html"
"userid","2492"
"itemid","4"
"event","<P><FONT size=4>Well, I am not in search of any kind of ""sole companion"" but they sure seem to be hunting for me. I don't know why and perhaps I shouldn't say but...the last few nights I have slept(only slept) with different girls. Now normally this would be considered male slut behavior but I was not looking for it to happen; it just did. Unfortunately though the complexity of these particular intimate moments has now come back to haunt me. Each girl expressed interest in continuing a serious relationship and in some cases a sexual one. I didn't anticipate this and so now I have ""a whole lotta shit"" to deal with and it's my own fault. I am not a 'man-whore', I just like sleeping next to beautiful women; and when there are an abundance of them that wouldn't mind a big tall sleeping buddy...well...I just don't say no. -Should I? Yeah, I guess I should; but then I have to decide if the situation presented itself again would I? I am forced to answer yes. Oh well, I am not fit to be loved anyway. so I may as well enjoy this while it lasts. Live it up and all.&nbsp;&nbsp; Rock On!</FONT></P>"
"eventtime","2004-02-16 14:50:00"
"current_moodid","39"
"url","http://capt-sweetpants.livejournal.com/1240.html"
"userid","2492"
"itemid","2"
"event","<center><a href=""http://www.sakanatako.com/ffquiz/ffqintro.htm"" target=""new"">

<img src=""http://www.sakanatako.com/ffquiz/youares/CecilHarvey.jpg"" border=0></a><br>

<br><a href=""http://www.sakanatako.com/ffquiz/ffqintro.htm"" target=""new"">Which Final Fantasy (IV-X) Character are you?</a>

<br>by <a href=""http://www.sakanatako.com"">steevi</a></center>

You have it all! You're strong, popular, and you even have the love of you life! People look up to the person you are now, but that doesn't change the fact that you were probably liable of doing a lot of bad things in the past. You have a strong sense of morals and justice. You're the perfect leader--with a dark past!"
"eventtime","2004-01-27 15:54:00"
"url","http://capt-sweetpants.livejournal.com/583.html"
"userid","2492"
"itemid","1"
"event","aww...cute."
"eventtime","2004-01-23 16:28:00"
"url","http://capt-sweetpants.livejournal.com/256.html"
"userid","2492"
